date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,27.427204241137805,27.792291818390886,27.153388558197992,27.427204241137805,1013907.0,30.05,30.45,29.75,30.05,1013907.0,0.9127189431327056
2024-02-01,27.47284018829444,29.435185916029756,27.47284018829444,29.02446239162004,6447035.0,30.1,32.25,30.1,31.8,6447035.0,0.9127189431327056
2024-02-02,29.115734285933307,29.389549968873123,28.385559131427147,28.613738867210323,3991511.0,31.9,32.2,31.1,31.35,3991511.0,0.9127189431327056
2024-02-05,28.476831025740417,28.52246697289705,27.518476135451074,27.74665587123425,1962836.0,31.2,31.25,30.15,30.4,1962836.0,0.9127189431327056
2024-02-15,27.837927765547523,28.15737939564397,27.19902450535463,27.929199659860792,1779091.0,30.5,30.85,29.8,30.6,1779091.0,0.9127189431327056
2024-02-16,28.2030153428006,29.389549968873123,28.15737939564397,29.298278074559853,4179657.0,30.9,32.2,30.85,32.1,4179657.0,0.9127189431327056
2024-02-19,29.48082186318639,30.347904859162462,29.48082186318639,29.617729704656302,4852414.0,32.3,33.25,32.3,32.45,4852414.0,0.9127189431327056
2024-02-20,29.572093757499662,29.66336565181293,28.659374814366956,28.75064670868023,3207951.0,32.4,32.5,31.4,31.5,3207951.0,0.9127189431327056
2024-02-21,28.75064670868023,29.389549968873123,28.75064670868023,29.070098338776674,2339033.0,31.5,32.2,31.5,31.85,2339033.0,0.9127189431327056
2024-02-22,29.161370233089944,30.66735648925891,28.796282655836862,30.119725123379286,8897831.0,31.95,33.6,31.55,33.0,8897831.0,0.9127189431327056
2024-02-23,30.393540806319095,30.576084594945637,29.572093757499662,29.617729704656302,5608663.0,33.3,33.5,32.4,32.45,5608663.0,0.9127189431327056
2024-02-26,30.484812700632368,31.62571137954825,29.845909440439478,29.845909440439478,9622285.0,33.4,34.65,32.7,32.7,9622285.0,0.9127189431327056
2024-02-27,30.16536107053592,31.488803538078344,29.389549968873123,30.66735648925891,12991304.0,33.05,34.5,32.2,33.6,12991304.0,0.9127189431327056
2024-02-29,31.169351907981895,32.67533816415086,30.849900277885446,31.853891115331425,17185329.0,34.15,35.8,33.8,34.9,17185329.0,0.9127189431327056
2024-03-01,32.49279437552432,33.90750873738001,31.44316759092171,32.629702216994225,24467104.0,35.6,37.15,34.45,35.75,24467104.0,0.9127189431327056
2024-03-04,32.7209741113075,32.81224600562077,31.762619221018152,31.808255168174792,8350879.0,35.85,35.95,34.8,34.85,8350879.0,0.9127189431327056
2024-03-05,31.899527062488065,32.53843032268095,31.534439485234977,32.21897869258451,5801109.0,34.95,35.65,34.55,35.3,5801109.0,0.9127189431327056
2024-03-06,32.21897869258451,33.22296953003048,31.99079895680133,32.31025058689778,7504186.0,35.3,36.4,35.05,35.4,7504186.0,0.9127189431327056
2024-03-07,32.0820708511146,32.35588653405442,30.576084594945637,30.712992436415544,7957110.0,35.15,35.45,33.5,33.65,7957110.0,0.9127189431327056
2024-03-08,30.439176753475735,30.576084594945637,28.568102920053686,28.659374814366956,6638811.0,33.35,33.5,31.3,31.4,6638811.0,0.9127189431327056
2024-03-11,28.385559131427147,30.074089176222653,28.248651289957238,29.937181334752744,4180151.0,31.1,32.95,30.95,32.8,4180151.0,0.9127189431327056
2024-03-12,29.709001598969564,32.12770679827124,29.617729704656302,31.534439485234977,9782281.0,32.55,35.2,32.45,34.55,9782281.0,0.9127189431327056
2024-03-13,32.0820708511146,33.13169763571721,31.260623802295168,31.534439485234977,19278807.0,35.15,36.3,34.25,34.55,19278807.0,0.9127189431327056
2024-03-14,32.49279437552432,32.49279437552432,30.895536225042086,31.71698327386152,7937758.0,35.6,35.6,33.85,34.75,7937758.0,0.9127189431327056
2024-03-15,32.21897869258451,32.21897869258451,30.94117217219872,30.94117217219872,5456495.0,35.3,35.3,33.9,33.9,5456495.0,0.9127189431327056
2024-03-18,31.169351907981895,32.173342745427874,30.712992436415544,31.853891115331425,4195150.0,34.15,35.25,33.65,34.9,4195150.0,0.9127189431327056
2024-03-19,32.21897869258451,33.40551331865703,32.0820708511146,32.58406626983759,10286407.0,35.3,36.6,35.15,35.7,10286407.0,0.9127189431327056
2024-03-20,32.76661005846413,32.76661005846413,31.214987855138535,31.534439485234977,5520161.0,35.9,35.9,34.2,34.55,5520161.0,0.9127189431327056
2024-03-21,31.62571137954825,32.81224600562077,31.534439485234977,32.35588653405442,5945315.0,34.65,35.95,34.55,35.45,5945315.0,0.9127189431327056
2024-03-22,32.857881952777404,34.22696036747646,32.58406626983759,33.45114926581366,23397815.0,36.0,37.5,35.7,36.65,23397815.0,0.9127189431327056
2024-03-25,33.90750873738001,35.41349499354897,33.08606168856058,33.95314468453665,18908228.0,37.15,38.8,36.25,37.2,18908228.0,0.9127189431327056
2024-03-26,34.363868208946364,37.238932879814385,33.22296953003048,35.1853152577658,47908778.0,37.65,40.8,36.4,38.55,47908778.0,0.9127189431327056
2024-03-27,35.1853152577658,36.189306095211776,33.998780631693286,35.8242185179587,25254365.0,38.55,39.65,37.25,39.25,25254365.0,0.9127189431327056
2024-03-28,35.550402835018886,36.00676230658524,34.409504156103004,35.094043363452535,10893125.0,38.95,39.45,37.7,38.45,10893125.0,0.9127189431327056
2024-03-29,34.865863627669356,35.00277146913926,33.45114926581366,34.04441657884992,8499600.0,38.2,38.35,36.65,37.3,8499600.0,0.9127189431327056
2024-04-01,34.04441657884992,34.68331983904282,33.86187279022338,34.181324420319825,2849538.0,37.3,38.0,37.1,37.45,2849538.0,0.9127189431327056
2024-04-02,34.363868208946364,34.45514010325964,33.58805710728357,33.95314468453665,3557779.0,37.65,37.75,36.8,37.2,3557779.0,0.9127189431327056
2024-04-03,33.95314468453665,34.363868208946364,33.13169763571721,33.13169763571721,3274626.0,37.2,37.65,36.3,36.3,3274626.0,0.9127189431327056
2024-04-08,33.13169763571721,35.86985446511533,33.13169763571721,35.550402835018886,11166337.0,36.3,39.3,36.3,38.95,11166337.0,0.9127189431327056
2024-04-09,35.45913094070561,37.102025038344486,34.95713552198262,36.00676230658524,25181882.0,38.85,40.65,38.3,39.45,25181882.0,0.9127189431327056
2024-04-10,36.50875772530823,37.3758407212843,35.276587152079074,36.23494204236842,14407313.0,40.0,40.95,38.65,39.7,14407313.0,0.9127189431327056
2024-04-11,36.05239825374187,36.69130151393477,35.32222309923571,35.732946623645425,8102476.0,39.5,40.2,38.7,39.15,8102476.0,0.9127189431327056
2024-04-12,35.68731067648879,39.292550501862976,35.23095120492244,39.292550501862976,19659622.0,39.1,43.05,38.6,43.05,19659622.0,0.9127189431327056
2024-04-15,41.254896229598295,43.21724195733361,39.52073023764615,43.21724195733361,35074663.0,45.2,47.35,43.3,47.35,35074663.0,0.9127189431327056
2024-04-16,44.03868900615305,46.548666099767985,43.90178116468314,44.08432495330968,82819539.0,48.25,51.0,48.1,48.3,82819539.0,0.9127189431327056
2024-04-17,45.225223632225564,48.46537588034667,45.17958768506893,48.46537588034667,24326240.0,49.55,53.1,49.5,53.1,24326240.0,0.9127189431327056
2024-04-18,52.937698701696924,53.30278627895001,52.116251652877494,53.30278627895001,10858922.0,58.0,58.4,57.1,58.4,10858922.0,0.9127189431327056
2024-04-19,57.95765288892681,58.596556149119706,53.85041764482963,58.596556149119706,47599888.0,63.5,64.2,59.0,64.2,47599888.0,0.9127189431327056
2024-04-22,62.064888133023985,63.70778223066285,52.755154913070385,52.755154913070385,42313587.0,68.0,69.8,57.8,57.8,42313587.0,0.9127189431327056
2024-04-23,51.11226081543151,56.1322150026614,49.56063861210591,50.74717323817843,32868182.0,56.0,61.5,54.3,55.6,32868182.0,0.9127189431327056
2024-04-24,52.937698701696924,55.76712742540832,52.02497975856422,52.66388301875712,40246348.0,58.0,61.1,57.0,57.7,40246348.0,0.9127189431327056
2024-04-25,53.12024249032347,53.12024249032347,50.65590134386516,50.74717323817843,14118451.0,58.2,58.2,55.5,55.6,14118451.0,0.9127189431327056
2024-04-26,51.11226081543151,54.21550522208271,51.020988921118246,52.29879544150403,22247495.0,56.0,59.4,55.9,57.3,22247495.0,0.9127189431327056
2024-04-29,52.116251652877494,52.48133923013057,49.19555103485283,49.469366717792646,11462166.0,57.1,57.5,53.9,54.2,11462166.0,0.9127189431327056
2024-04-30,49.469366717792646,49.925726189359,47.37011314858742,48.55664777465994,11053549.0,54.2,54.7,51.9,53.2,11053549.0,0.9127189431327056
2024-05-02,50.65590134386516,50.65590134386516,46.548666099767985,46.63993799408126,13080491.0,55.5,55.5,51.0,51.1,13080491.0,0.9127189431327056
2024-05-03,47.00502557133434,47.643928831527234,44.26686874193622,44.312504689092854,14504615.0,51.5,52.2,48.5,48.55,14504615.0,0.9127189431327056
2024-05-06,44.358140636249495,44.95140794928575,42.806518432923895,42.852154380080535,9402278.0,48.6,49.25,46.9,46.95,9402278.0,0.9127189431327056
2024-05-07,43.262877904490246,47.09629746564761,42.53270274998408,47.09629746564761,27255408.0,47.4,51.6,46.6,51.6,27255408.0,0.9127189431327056
2024-05-08,46.548666099767985,49.651910506419185,45.453403368008736,48.10028830309359,49068900.0,51.0,54.4,49.8,52.7,49068900.0,0.9127189431327056
2024-05-09,46.27485041682818,47.7352007258405,45.17958768506893,45.225223632225564,15665665.0,50.7,52.3,49.5,49.55,15665665.0,0.9127189431327056
2024-05-10,45.225223632225564,45.90976283957509,44.129960900466315,45.63594715663528,8288196.0,49.55,50.3,48.35,50.0,8288196.0,0.9127189431327056
2024-05-13,45.727219050948555,46.00103473388836,43.08033411586371,45.54467526232201,8805914.0,50.1,50.4,47.2,49.9,8805914.0,0.9127189431327056
2024-05-14,44.997043896442385,47.09629746564761,44.72322821350257,46.366122311141446,9361072.0,49.3,51.6,49.0,50.8,9361072.0,0.9127189431327056
2024-05-15,47.18756935996088,49.19555103485283,46.548666099767985,47.461385042900694,15764975.0,51.7,53.9,51.0,52.0,15764975.0,0.9127189431327056
2024-05-16,47.461385042900694,49.37809482347937,47.37011314858742,47.7352007258405,8840717.0,52.0,54.1,51.9,52.3,8840717.0,0.9127189431327056
2024-05-17,48.46537588034667,49.013007246226294,46.548666099767985,46.73120988839453,8478446.0,53.1,53.7,51.0,51.2,8478446.0,0.9127189431327056
2024-05-20,47.00502557133434,49.469366717792646,46.63993799408126,47.09629746564761,15347923.0,51.5,54.2,51.1,51.6,15347923.0,0.9127189431327056
2024-05-21,47.461385042900694,48.83046345759975,47.09629746564761,47.461385042900694,7314217.0,52.0,53.5,51.6,52.0,7314217.0,0.9127189431327056
2024-05-22,47.643928831527234,48.10028830309359,45.90976283957509,46.18357852251491,5019247.0,52.2,52.7,50.3,50.6,5019247.0,0.9127189431327056
2024-05-23,46.00103473388836,46.00103473388836,43.81050927036987,43.8561452175265,6639951.0,50.4,50.4,48.0,48.05,6639951.0,0.9127189431327056
2024-05-24,43.7192373760566,44.997043896442385,43.03469816870707,44.17559684762295,3986989.0,47.9,49.3,47.15,48.4,3986989.0,0.9127189431327056
2024-05-27,44.17559684762295,45.90976283957509,44.08432495330968,44.997043896442385,4303031.0,48.4,50.3,48.3,49.3,4303031.0,0.9127189431327056
2024-05-28,45.453403368008736,46.092306628201634,45.17958768506893,45.225223632225564,3115923.0,49.8,50.5,49.5,49.55,3115923.0,0.9127189431327056
2024-05-29,45.36213147369547,45.54467526232201,44.72322821350257,44.72322821350257,2275897.0,49.7,49.9,49.0,49.0,2275897.0,0.9127189431327056
2024-05-30,44.586320372032674,45.453403368008736,43.53669358743006,43.53669358743006,2836882.0,48.85,49.8,47.7,47.7,2836882.0,0.9127189431327056
2024-05-31,43.627965481743324,44.22123279477959,43.491057640273425,43.673601428899964,1596081.0,47.8,48.45,47.65,47.85,1596081.0,0.9127189431327056
2024-06-03,43.947417111839776,44.26686874193622,43.08033411586371,43.12597006302034,1879979.0,48.15,48.5,47.2,47.25,1879979.0,0.9127189431327056
2024-06-04,43.673601428899964,46.27485041682818,43.12597006302034,45.08831579075566,6652219.0,47.85,50.7,47.25,49.4,6652219.0,0.9127189431327056
2024-06-05,45.63594715663528,46.73120988839453,45.042679843599025,45.63594715663528,6369937.0,50.0,51.2,49.35,50.0,6369937.0,0.9127189431327056
2024-06-06,45.727219050948555,46.548666099767985,44.814500107815846,44.814500107815846,3717526.0,50.1,51.0,49.1,49.1,3717526.0,0.9127189431327056
2024-06-07,45.1339517379123,49.28682292916611,44.95140794928575,49.28682292916611,22989322.0,49.45,54.0,49.25,54.0,22989322.0,0.9127189431327056
2024-06-11,50.56462944955189,52.572611124443846,49.469366717792646,50.65590134386516,47417887.0,55.4,57.6,54.2,55.5,47417887.0,0.9127189431327056
2024-06-12,51.386076498371324,53.39405817326328,49.56063861210591,50.74717323817843,29710729.0,56.3,58.5,54.3,55.6,29710729.0,0.9127189431327056
2024-06-13,50.19954187229881,51.29480460405806,49.28682292916611,49.925726189359,12796748.0,55.0,56.2,54.0,54.7,12796748.0,0.9127189431327056
2024-06-14,50.47335755523862,54.85440848227561,50.382085660925355,54.85440848227561,24944574.0,55.3,60.1,55.2,60.1,24944574.0,0.9127189431327056
2024-06-17,56.67984636854102,59.41800319793913,53.57660196188982,53.57660196188982,72061848.0,62.1,65.1,58.7,58.7,72061848.0,0.9127189431327056
2024-06-18,53.39405817326328,54.763136587962336,52.116251652877494,54.763136587962336,21181368.0,58.5,60.0,57.1,60.0,21181368.0,0.9127189431327056
2024-06-19,54.85440848227561,56.31475879128794,53.0289705960102,54.5805927993358,17254005.0,60.1,61.7,58.1,59.8,17254005.0,0.9127189431327056
2024-06-20,55.03695227090215,56.31475879128794,53.94168953914291,54.48932090502253,17228146.0,60.3,61.7,59.1,59.7,17228146.0,0.9127189431327056
2024-06-21,54.5805927993358,55.675855531095046,53.85041764482963,53.85041764482963,8650418.0,59.8,61.0,59.0,59.0,8650418.0,0.9127189431327056
2024-06-24,54.306777116395985,54.94568037658888,51.93370786425095,52.116251652877494,7244076.0,59.5,60.2,56.9,57.1,7244076.0,0.9127189431327056
2024-06-25,51.65989218131114,53.75914575051636,50.65590134386516,53.39405817326328,8021517.0,56.6,58.9,55.5,58.5,8021517.0,0.9127189431327056
2024-06-26,53.66787385620309,53.75914575051636,52.02497975856422,52.20752354719077,4947199.0,58.8,58.9,57.0,57.2,4947199.0,0.9127189431327056
2024-06-27,52.116251652877494,53.30278627895001,51.93370786425095,51.93370786425095,3780503.0,57.1,58.4,56.9,56.9,3780503.0,0.9127189431327056
2024-06-28,52.116251652877494,52.755154913070385,51.842435969937675,52.116251652877494,2757468.0,57.1,57.8,56.8,57.1,2757468.0,0.9127189431327056
2024-07-01,52.66388301875712,52.755154913070385,51.29480460405806,52.02497975856422,2460536.0,57.7,57.8,56.2,57.0,2460536.0,0.9127189431327056
2024-07-02,51.56862028699787,52.48133923013057,51.203532709744785,51.386076498371324,2288945.0,56.5,57.5,56.1,56.3,2288945.0,0.9127189431327056
2024-07-03,52.20752354719077,53.39405817326328,51.56862028699787,52.84642680738366,5955057.0,57.2,58.5,56.5,57.9,5955057.0,0.9127189431327056
2024-07-04,53.211514384636736,56.1322150026614,52.84642680738366,54.94568037658888,19189510.0,58.3,61.5,57.9,60.2,19189510.0,0.9127189431327056
2024-07-05,55.31076795384196,55.76712742540832,53.39405817326328,53.94168953914291,9769980.0,60.6,61.1,58.5,59.1,9769980.0,0.9127189431327056
2024-07-08,54.5805927993358,54.5805927993358,52.755154913070385,52.84642680738366,3953393.0,59.8,59.8,57.8,57.9,3953393.0,0.9127189431327056
2024-07-09,53.0289705960102,58.04892478324008,52.755154913070385,57.0449339457941,34671391.0,58.1,63.6,57.8,62.5,34671391.0,0.9127189431327056
2024-07-10,54.763136587962336,55.4933117424685,53.85041764482963,53.85041764482963,17818181.0,60.0,60.8,59.0,59.0,17818181.0,0.9127189431327056
2024-07-11,53.94168953914291,55.12822416521542,52.937698701696924,53.12024249032347,6976538.0,59.1,60.4,58.0,58.2,6976538.0,0.9127189431327056
2024-07-12,53.211514384636736,56.95366205148083,53.12024249032347,53.66787385620309,25553627.0,58.3,62.4,58.2,58.8,25553627.0,0.9127189431327056
2024-07-15,53.48533006757655,55.76712742540832,53.12024249032347,53.85041764482963,7361452.0,58.6,61.1,58.2,59.0,7361452.0,0.9127189431327056
2024-07-16,53.94168953914291,54.48932090502253,52.755154913070385,53.85041764482963,4069903.0,59.1,59.7,57.8,59.0,4069903.0,0.9127189431327056
2024-07-17,54.21550522208271,56.22348689697467,53.39405817326328,53.39405817326328,11586003.0,59.4,61.6,58.5,58.5,11586003.0,0.9127189431327056
2024-07-18,53.0289705960102,54.12423332776944,52.755154913070385,52.755154913070385,3239310.0,58.1,59.3,57.8,57.8,3239310.0,0.9127189431327056
2024-07-19,53.12024249032347,54.12423332776944,51.4773483926846,51.4773483926846,4710683.0,58.2,59.3,56.4,56.4,4710683.0,0.9127189431327056
2024-07-22,51.849025998407946,52.592381209854665,46.831378321142665,47.481814131158536,4846532.0,55.8,56.6,50.4,51.1,4846532.0,0.9291940143083862
2024-07-23,48.22516934260524,48.78268575119028,47.481814131158536,47.481814131158536,2668122.0,51.9,52.5,51.1,51.1,2668122.0,0.9291940143083862
2024-07-26,46.27386191255763,47.66765293402021,45.53050670111092,47.11013652543518,1895940.0,49.8,51.3,49.0,50.7,1895940.0,0.9291940143083862
2024-07-29,47.57473353258938,47.94641113831273,44.69423208823338,44.69423208823338,2948520.0,51.2,51.6,48.1,48.1,2948520.0,0.9291940143083862
2024-07-30,44.78715148966422,45.11236939467215,43.48627986963247,44.69423208823338,2420779.0,48.2,48.55,46.8,48.1,2420779.0,0.9291940143083862
2024-07-31,44.043796278217506,44.69423208823338,43.62565897177873,43.85795747535583,2024433.0,47.4,48.1,46.95,47.2,2024433.0,0.9291940143083862
2024-08-01,44.740691788948794,46.04156340898054,44.32255448251003,45.9486440075497,2439900.0,48.15,49.55,47.7,49.45,2439900.0,0.9291940143083862
2024-08-02,44.69423208823338,45.251748496818415,43.81149777464041,44.09025597893293,1930494.0,48.1,48.7,47.15,47.45,1930494.0,0.9291940143083862
2024-08-05,41.81373064387738,41.81373064387738,39.723044111683514,39.723044111683514,1915691.0,45.0,45.0,42.75,42.75,1915691.0,0.9291940143083862
2024-08-06,39.6765844109681,40.88453662956899,35.77396955087287,38.608011294513446,5442285.0,42.7,44.0,38.5,41.55,5442285.0,0.9291940143083862
2024-08-07,39.02614860095222,41.72081124244654,39.02614860095222,41.20975453457693,2607827.0,42.0,44.9,42.0,44.35,2607827.0,0.9291940143083862
2024-08-08,40.09472171740686,40.745157527422734,39.35136650596016,39.81596351311435,2015314.0,43.15,43.85,42.35,42.85,2015314.0,0.9291940143083862
2024-08-09,43.11460226390912,43.76503807392499,42.185408249600734,43.76503807392499,4011684.0,46.4,47.1,45.4,47.1,4011684.0,0.9291940143083862
2024-08-12,45.06590969395673,45.99510370826512,44.13671567964835,44.32255448251003,7801431.0,48.5,49.5,47.5,47.7,7801431.0,0.9291940143083862
2024-08-13,44.22963508107919,45.623426102541764,42.928763461047446,45.623426102541764,3349940.0,47.6,49.1,46.2,49.1,3349940.0,0.9291940143083862
2024-08-14,47.76057233545105,47.76057233545105,45.66988580325718,46.22740221184221,5710205.0,51.4,51.4,49.15,49.75,5710205.0,0.9291940143083862
2024-08-15,46.45970071541931,46.831378321142665,45.53050670111092,45.53050670111092,2151304.0,50.0,50.4,49.0,49.0,2151304.0,0.9291940143083862
2024-08-16,46.45970071541931,46.64553951828099,45.80926490540344,45.99510370826512,2094761.0,50.0,50.2,49.3,49.5,2094761.0,0.9291940143083862
2024-08-19,46.22740221184221,46.36678131398847,45.298208197533825,45.43758729968008,1639339.0,49.75,49.9,48.75,48.9,1639339.0,0.9291940143083862
2024-08-20,46.08802310969596,47.85349173688189,45.53050670111092,45.90218430683428,4515129.0,49.6,51.5,49.0,49.4,4515129.0,0.9291940143083862
2024-08-21,45.80926490540344,47.203055926866014,45.53050670111092,46.13448281041138,3269907.0,49.3,50.8,49.0,49.65,3269907.0,0.9291940143083862
2024-08-22,46.36678131398847,47.388894729727696,45.76280520468802,45.85572460611886,2780671.0,49.9,51.0,49.25,49.35,2780671.0,0.9291940143083862
2024-08-23,45.66988580325718,46.738458919711825,45.158829095387574,46.738458919711825,2097288.0,49.15,50.3,48.6,50.3,2097288.0,0.9291940143083862
2024-08-26,46.738458919711825,46.738458919711825,45.80926490540344,45.80926490540344,1568453.0,50.3,50.3,49.3,49.3,1568453.0,0.9291940143083862
2024-08-27,46.08802310969596,46.64553951828099,45.9486440075497,46.55262011685015,1558196.0,49.6,50.2,49.45,50.1,1558196.0,0.9291940143083862
2024-08-28,46.738458919711825,46.738458919711825,45.80926490540344,46.27386191255763,1112120.0,50.3,50.3,49.3,49.8,1112120.0,0.9291940143083862
2024-08-29,46.27386191255763,46.55262011685015,45.716345503972605,46.08802310969596,1212889.0,49.8,50.1,49.2,49.6,1212889.0,0.9291940143083862
2024-08-30,46.22740221184221,46.924297722573506,45.76280520468802,46.32032161327305,1399521.0,49.75,50.5,49.25,49.85,1399521.0,0.9291940143083862
2024-09-02,46.64553951828099,47.76057233545105,46.27386191255763,46.738458919711825,2534545.0,50.2,51.4,49.8,50.3,2534545.0,0.9291940143083862
2024-09-03,46.738458919711825,47.57473353258938,45.99510370826512,45.99510370826512,1577785.0,50.3,51.2,49.5,49.5,1577785.0,0.9291940143083862
2024-09-04,43.62565897177873,44.043796278217506,41.44205303815403,42.88230376033202,2542978.0,46.95,47.4,44.6,46.15,2542978.0,0.9291940143083862
2024-09-05,43.57919927106331,43.57919927106331,41.76727094316196,41.90665004530822,1615474.0,46.9,46.9,44.95,45.1,1615474.0,0.9291940143083862
2024-09-06,42.046029147454476,42.278327651031574,40.97745603099983,41.44205303815403,2078743.0,45.25,45.5,44.1,44.6,2078743.0,0.9291940143083862
2024-09-09,40.09472171740686,40.60577842527648,38.74739039665971,40.60577842527648,2240553.0,43.15,43.7,41.7,43.7,2240553.0,0.9291940143083862
2024-09-10,40.97745603099983,40.97745603099983,38.88676949880596,39.63012471025267,1703052.0,44.1,44.1,41.85,42.65,1703052.0,0.9291940143083862
2024-09-11,39.81596351311435,40.00180231597602,39.02614860095222,39.02614860095222,758850.0,42.85,43.05,42.0,42.0,758850.0,0.9291940143083862
2024-09-12,39.490745608106415,40.1876411188377,39.490745608106415,39.955342615260605,740345.0,42.5,43.25,42.5,43.0,740345.0,0.9291940143083862
2024-09-13,39.955342615260605,40.1876411188377,39.76950381239893,39.955342615260605,477812.0,43.0,43.25,42.8,43.0,477812.0,0.9291940143083862
2024-09-16,40.048262016691446,41.20975453457693,40.048262016691446,40.51285902384564,869201.0,43.1,44.35,43.1,43.6,869201.0,0.9291940143083862
2024-09-18,40.6522381259919,41.953109746023635,40.55931872456106,40.69869782670732,1680476.0,43.75,45.15,43.65,43.8,1680476.0,0.9291940143083862
2024-09-19,40.97745603099983,41.30267393600777,40.60577842527648,41.11683513314609,680110.0,44.1,44.45,43.7,44.25,680110.0,0.9291940143083862
2024-09-20,41.488512738869446,41.860190344592795,40.838076928853575,40.88453662956899,821099.0,44.65,45.05,43.95,44.0,821099.0,0.9291940143083862
2024-09-23,40.69869782670732,43.34690076748622,40.69869782670732,42.41770675317783,2032301.0,43.8,46.65,43.8,45.65,2032301.0,0.9291940143083862
2024-09-24,42.278327651031574,42.928763461047446,41.6278918410157,42.41770675317783,1230384.0,45.5,46.2,44.8,45.65,1230384.0,0.9291940143083862
2024-09-25,42.742924658185764,44.78715148966422,42.742924658185764,43.67211867249415,3348884.0,46.0,48.2,46.0,47.0,3348884.0,0.9291940143083862
2024-09-26,44.09025597893293,45.484047000395506,43.57919927106331,44.043796278217506,3370624.0,47.45,48.95,46.9,47.4,3370624.0,0.9291940143083862
2024-09-27,44.043796278217506,44.88007089109505,43.67211867249415,44.60131268680254,1893217.0,47.4,48.3,47.0,48.0,1893217.0,0.9291940143083862
2024-09-30,44.64777238751795,45.158829095387574,43.950876876786666,44.13671567964835,1037405.0,48.05,48.6,47.3,47.5,1037405.0,0.9291940143083862
2024-10-01,44.60131268680254,44.60131268680254,42.928763461047446,43.3004410667708,1008846.0,48.0,48.0,46.2,46.6,1008846.0,0.9291940143083862
2024-10-04,43.39336046820164,43.53273957034789,41.395593337438605,41.90665004530822,1162670.0,46.7,46.85,44.55,45.1,1162670.0,0.9291940143083862
2024-10-07,42.23186795031616,42.88230376033202,42.13894854888532,42.278327651031574,664872.0,45.45,46.15,45.35,45.5,664872.0,0.9291940143083862
