date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,23.13380884450785,25.676533523537806,23.13380884450785,25.676533523537806,2679400.0,23.2,25.75,23.2,25.75,2679400.0,0.9971469329529246
2024-05-02,25.227817403708993,25.477104136947222,23.88166904422254,23.88166904422254,1272136.0,25.3,25.55,23.95,23.95,1272136.0,0.9971469329529246
2024-05-03,23.93152639087019,26.224964336661916,23.632382310984312,26.224964336661916,2760365.0,24.0,26.3,23.7,26.3,2760365.0,0.9971469329529246
2024-05-06,26.224964336661916,28.817546362339517,26.224964336661916,28.817546362339517,3710787.0,26.3,28.9,26.3,28.9,3710787.0,0.9971469329529246
2024-05-07,29.61526390870186,31.659415121255353,29.51554921540657,31.659415121255353,1856590.0,29.7,31.75,29.6,31.75,1856590.0,0.9971469329529246
2024-05-08,34.650855920114125,34.800427960057064,32.95570613409416,34.700713266761774,4207156.0,34.75,34.9,33.05,34.8,4207156.0,0.9971469329529246
2024-05-09,34.401569186875896,34.800427960057064,33.304707560627676,33.454279600570615,1527784.0,34.5,34.9,33.4,33.55,1527784.0,0.9971469329529246
2024-05-10,34.551141226818835,35.19928673323823,33.05542082738945,34.90014265335236,1185302.0,34.65,35.3,33.15,35.0,1185302.0,0.9971469329529246
2024-05-13,35.897289586305284,35.897289586305284,34.700713266761774,34.800427960057064,750995.0,36.0,36.0,34.8,34.9,750995.0,0.9971469329529246
2024-05-14,35.09957203994295,35.09957203994295,34.301854493580606,34.401569186875896,720699.0,35.2,35.2,34.4,34.5,720699.0,0.9971469329529246
2024-05-15,34.90014265335236,34.90014265335236,34.401569186875896,34.700713266761774,324871.0,35.0,35.0,34.5,34.8,324871.0,0.9971469329529246
2024-05-16,35.09957203994295,36.39586305278175,34.700713266761774,35.897289586305284,878859.0,35.2,36.5,34.8,36.0,878859.0,0.9971469329529246
2024-05-17,35.39871611982882,36.39586305278175,35.39871611982882,36.39586305278175,629449.0,35.5,36.5,35.5,36.5,629449.0,0.9971469329529246
2024-05-20,36.39586305278175,36.64514978601998,36.24629101283881,36.44572039942939,463577.0,36.5,36.75,36.35,36.55,463577.0,0.9971469329529246
2024-05-21,35.09957203994295,35.79757489300999,35.09957203994295,35.39871611982882,737544.0,35.2,35.9,35.2,35.5,737544.0,0.9971469329529246
2024-05-22,34.401569186875896,38.290442225392304,34.401569186875896,35.747717546362345,1145811.0,34.5,38.4,34.5,35.85,1145811.0,0.9971469329529246
2024-05-23,35.14942938659059,36.19643366619116,34.15228245363767,35.09957203994295,1104607.0,35.25,36.3,34.25,35.2,1104607.0,0.9971469329529246
2024-05-24,34.25199714693296,34.99985734664765,34.00271041369473,34.800427960057064,745627.0,34.35,35.1,34.1,34.9,745627.0,0.9971469329529246
2024-05-27,34.90014265335236,37.79186875891584,34.75057061340942,36.09671897289587,1206205.0,35.0,37.9,34.85,36.2,1206205.0,0.9971469329529246
2024-05-28,35.79757489300999,39.337446504992876,35.79757489300999,37.89158345221114,1366485.0,35.9,39.45,35.9,38.0,1366485.0,0.9971469329529246
2024-05-29,37.54258202567761,38.091012838801724,36.994151212553504,37.69215406562054,533953.0,37.65,38.2,37.1,37.8,533953.0,0.9971469329529246
2024-05-30,36.79472182596292,38.290442225392304,36.79472182596292,37.293295292439375,325469.0,36.9,38.4,36.9,37.4,325469.0,0.9971469329529246
2024-05-31,37.39300998573467,38.88873038516406,37.39300998573467,37.6422967189729,480197.0,37.5,39.0,37.5,37.75,480197.0,0.9971469329529246
2024-06-03,37.89158345221114,39.18787446504993,37.6422967189729,38.88873038516406,647423.0,38.0,39.3,37.75,39.0,647423.0,0.9971469329529246
2024-06-04,38.98844507845935,42.02974322396577,38.88873038516406,40.23487874465051,2116868.0,39.1,42.15,39.0,40.35,2116868.0,0.9971469329529246
2024-06-05,41.6308844507846,44.22346647646221,39.98559201141228,44.22346647646221,2138581.0,41.75,44.35,40.1,44.35,2138581.0,0.9971469329529246
2024-06-06,45.02118402282454,48.61091298145507,44.8716119828816,48.062482168330966,5143231.0,45.15,48.75,45.0,48.2,5143231.0,0.9971469329529246
2024-06-07,48.361626248216844,49.308915834522125,46.06818830242512,47.962767475035676,2301530.0,48.5,49.45,46.2,48.1,2301530.0,0.9971469329529246
2024-06-11,47.364479315263914,50.45563480741799,47.015477888730395,49.65791726105564,2420638.0,47.5,50.6,47.15,49.8,2420638.0,0.9971469329529246
2024-06-12,49.45848787446506,50.35592011412269,49.10948644793154,49.757631954350934,1028298.0,49.6,50.5,49.25,49.9,1028298.0,0.9971469329529246
2024-06-13,49.80748930099858,54.643651925820265,49.10948644793154,53.447075606276755,2129983.0,49.95,54.8,49.25,53.6,2129983.0,0.9971469329529246
2024-06-14,54.444222539229685,57.83452211126962,52.848787446505,57.63509272467903,3183245.0,54.6,58.0,53.0,57.8,3183245.0,0.9971469329529246
2024-06-17,58.63223965763196,59.33024251069901,54.94279600570614,56.03965763195436,2505776.0,58.8,59.5,55.1,56.2,2505776.0,0.9971469329529246
2024-06-18,57.73480741797433,58.63223965763196,55.64079885877319,56.33880171184024,2423563.0,57.9,58.8,55.8,56.5,2423563.0,0.9971469329529246
2024-06-19,56.33880171184024,58.033951497860215,55.93994293865907,57.93423680456492,885432.0,56.5,58.2,56.1,58.1,885432.0,0.9971469329529246
2024-06-20,58.233380884450796,59.03109843081314,57.53537803138375,58.53252496433667,860218.0,58.4,59.2,57.7,58.7,860218.0,0.9971469329529246
2024-06-21,58.83166904422255,60.726248216833106,57.83452211126962,57.83452211126962,704401.0,59.0,60.9,58.0,58.0,704401.0,0.9971469329529246
2024-06-24,58.63223965763196,59.23052781740372,55.840228245363775,57.236233951497866,869961.0,58.8,59.4,56.0,57.4,869961.0,0.9971469329529246
2024-06-25,57.236233951497866,57.63509272467903,55.93994293865907,56.43851640513553,536410.0,57.4,57.8,56.1,56.6,536410.0,0.9971469329529246
2024-06-26,56.43851640513553,56.63794579172611,53.646504992867335,54.34450784593439,1789915.0,56.6,56.8,53.8,54.5,1789915.0,0.9971469329529246
2024-06-27,53.84593437945793,54.1450784593438,51.951355206847374,52.74907275320971,1338687.0,54.0,54.3,52.1,52.9,1338687.0,0.9971469329529246
2024-06-28,52.250499286733245,53.24764621968617,52.250499286733245,52.9485021398003,548835.0,52.4,53.4,52.4,53.1,548835.0,0.9971469329529246
2024-07-01,53.347360912981465,57.63509272467903,53.347360912981465,56.63794579172611,1101068.0,53.5,57.8,53.5,56.8,1101068.0,0.9971469329529246
2024-07-02,56.63794579172611,58.033951497860215,55.93994293865907,56.937089871611995,652725.0,56.8,58.2,56.1,57.1,652725.0,0.9971469329529246
2024-07-03,57.136519258202576,58.1336661911555,56.63794579172611,56.8373751783167,542437.0,57.3,58.3,56.8,57.0,542437.0,0.9971469329529246
2024-07-04,56.8373751783167,57.43566333808845,56.03965763195436,56.937089871611995,659295.0,57.0,57.6,56.2,57.1,659295.0,0.9971469329529246
2024-07-05,56.937089871611995,60.32738944365194,56.937089871611995,59.23052781740372,1097327.0,57.1,60.5,57.1,59.4,1097327.0,0.9971469329529246
2024-07-08,59.82881597717547,59.82881597717547,56.23908701854494,56.53823109843083,1145781.0,60.0,60.0,56.4,56.7,1145781.0,0.9971469329529246
2024-07-09,56.53823109843083,57.136519258202576,55.840228245363775,56.13937232524965,545225.0,56.7,57.3,56.0,56.3,545225.0,0.9971469329529246
2024-07-10,56.13937232524965,58.333095577746086,56.13937232524965,58.033951497860215,346896.0,56.3,58.5,56.3,58.2,346896.0,0.9971469329529246
2024-07-11,58.033951497860215,58.1336661911555,57.036804564907285,57.43566333808845,188387.0,58.2,58.3,57.2,57.6,188387.0,0.9971469329529246
2024-07-12,57.73480741797433,57.73480741797433,56.8373751783167,56.8373751783167,252868.0,57.9,57.9,57.0,57.0,252868.0,0.9971469329529246
2024-07-15,56.8373751783167,57.236233951497866,56.8373751783167,57.136519258202576,137010.0,57.0,57.4,57.0,57.3,137010.0,0.9971469329529246
2024-07-16,58.033951497860215,58.43281027104138,57.33594864479316,58.43281027104138,283627.0,58.2,58.6,57.5,58.6,283627.0,0.9971469329529246
2024-07-17,59.529671897289596,59.529671897289596,58.53252496433667,59.03109843081314,175535.0,59.7,59.7,58.7,59.2,175535.0,0.9971469329529246
2024-07-18,59.03109843081314,59.03109843081314,57.93423680456492,58.43281027104138,191202.0,59.2,59.2,58.1,58.6,191202.0,0.9971469329529246
2024-07-19,58.43281027104138,58.43281027104138,57.236233951497866,57.43566333808845,103216.0,58.6,58.6,57.4,57.6,103216.0,0.9971469329529246
2024-07-22,57.43566333808845,57.43566333808845,55.04251069900144,56.53823109843083,206085.0,57.6,57.6,55.2,56.7,206085.0,0.9971469329529246
2024-07-23,55.840228245363775,58.1336661911555,55.840228245363775,58.1336661911555,177892.0,56.0,58.3,56.0,58.3,177892.0,0.9971469329529246
2024-07-26,57.33594864479316,62.82025677603425,57.33594864479316,61.922824536376616,559249.0,57.5,63.0,57.5,62.1,559249.0,0.9971469329529246
2024-07-29,63.31883024251071,68.10513552068474,58.43281027104138,59.629386590584886,4426984.0,63.5,68.3,58.6,59.8,4426984.0,0.9971469329529246
2024-07-30,59.629386590584886,62.1222539229672,55.840228245363775,59.529671897289596,1184883.0,59.8,62.3,56.0,59.7,1184883.0,0.9971469329529246
2024-07-31,59.529671897289596,60.92567760342369,57.236233951497866,58.53252496433667,509191.0,59.7,61.1,57.4,58.7,509191.0,0.9971469329529246
2024-08-01,59.13081312410842,61.62368045649073,58.93138373751784,59.729101283880176,844042.0,59.3,61.8,59.1,59.9,844042.0,0.9971469329529246
2024-08-02,58.63223965763196,59.429957203994306,56.937089871611995,57.136519258202576,770700.0,58.8,59.6,57.1,57.3,770700.0,0.9971469329529246
2024-08-05,56.33880171184024,56.33880171184024,51.5524964336662,51.951355206847374,1099048.0,56.5,56.5,51.7,52.1,1099048.0,0.9971469329529246
2024-08-06,51.951355206847374,53.74621968616263,47.76333808844508,48.162196861626256,797413.0,52.1,53.9,47.9,48.3,797413.0,0.9971469329529246
2024-08-07,48.311768901569195,52.9485021398003,48.162196861626256,52.9485021398003,634179.0,48.45,53.1,48.3,53.1,634179.0,0.9971469329529246
2024-08-08,52.848787446505,53.04821683309559,51.35306704707561,52.35021398002854,284638.0,53.0,53.2,51.5,52.5,284638.0,0.9971469329529246
2024-08-09,52.44992867332383,54.2447931526391,51.85164051355208,51.85164051355208,343379.0,52.6,54.4,52.0,52.0,343379.0,0.9971469329529246
2024-08-12,51.85164051355208,53.24764621968617,51.85164051355208,52.74907275320971,91980.0,52.0,53.4,52.0,52.9,91980.0,0.9971469329529246
2024-08-13,53.74621968616263,53.74621968616263,51.65221112696149,52.051069900142664,218425.0,53.9,53.9,51.8,52.2,218425.0,0.9971469329529246
2024-08-14,52.35021398002854,53.347360912981465,52.051069900142664,52.150784593437955,164731.0,52.5,53.5,52.2,52.3,164731.0,0.9971469329529246
2024-08-15,52.150784593437955,55.64079885877319,51.951355206847374,53.74621968616263,482962.0,52.3,55.8,52.1,53.9,482962.0,0.9971469329529246
2024-08-16,54.2447931526391,55.34165477888731,53.646504992867335,53.74621968616263,290365.0,54.4,55.5,53.8,53.9,290365.0,0.9971469329529246
2024-08-19,53.74621968616263,53.84593437945793,52.54964336661913,52.64935805991441,219390.0,53.9,54.0,52.7,52.8,219390.0,0.9971469329529246
2024-08-20,52.74907275320971,52.74907275320971,49.857346647646224,50.55534950071328,467365.0,52.9,52.9,50.0,50.7,467365.0,0.9971469329529246
2024-08-21,50.55534950071328,50.55534950071328,49.308915834522125,50.05677603423682,158736.0,50.7,50.7,49.45,50.2,158736.0,0.9971469329529246
2024-08-22,50.2562054208274,51.85164051355208,48.61091298145507,49.05962910128389,240301.0,50.4,52.0,48.75,49.2,240301.0,0.9971469329529246
2024-08-23,49.05962910128389,49.15934379457918,47.962767475035676,48.8601997146933,116586.0,49.2,49.3,48.1,49.0,116586.0,0.9971469329529246
2024-08-26,48.11233951497861,49.35877318116977,44.9713266761769,46.56676176890158,346092.0,48.25,49.5,45.1,46.7,346092.0,0.9971469329529246
2024-08-27,46.56676176890158,47.81319543509274,45.569614835948656,47.61376604850215,230883.0,46.7,47.95,45.7,47.75,230883.0,0.9971469329529246
2024-08-28,47.66362339514979,48.26191155492155,46.865905848787456,47.21490727532098,114661.0,47.8,48.4,47.0,47.35,114661.0,0.9971469329529246
2024-08-29,46.865905848787456,47.264764621968624,46.66647646219687,47.264764621968624,71486.0,47.0,47.4,46.8,47.4,71486.0,0.9971469329529246
2024-08-30,47.31462196861627,48.11233951497861,46.167902995720404,47.86305278174038,306573.0,47.45,48.25,46.3,48.0,306573.0,0.9971469329529246
2024-09-02,47.86305278174038,47.962767475035676,47.46419400855921,47.46419400855921,84389.0,48.0,48.1,47.6,47.6,84389.0,0.9971469329529246
2024-09-03,47.21490727532098,47.364479315263914,46.36733238231099,46.61661911554922,69656.0,47.35,47.5,46.5,46.75,69656.0,0.9971469329529246
2024-09-04,44.8716119828816,46.31747503566335,44.07389443651927,45.569614835948656,98742.0,45.0,46.45,44.2,45.7,98742.0,0.9971469329529246
2024-09-05,47.115192582025685,47.31462196861627,45.6194721825963,45.66932952924394,54157.0,47.25,47.45,45.75,45.8,54157.0,0.9971469329529246
2024-09-06,46.36733238231099,46.36733238231099,44.722039942938665,44.8716119828816,198063.0,46.5,46.5,44.85,45.0,198063.0,0.9971469329529246
2024-09-09,44.82175463623396,44.82175463623396,43.87446504992868,44.77189728958631,82610.0,44.95,44.95,44.0,44.9,82610.0,0.9971469329529246
2024-09-10,45.769044222539236,45.769044222539236,42.279029957204,43.076747503566345,312369.0,45.9,45.9,42.4,43.2,312369.0,0.9971469329529246
2024-09-11,44.472753209700436,44.57246790299573,41.88017118402283,44.57246790299573,267724.0,44.6,44.7,42.0,44.7,267724.0,0.9971469329529246
2024-09-12,44.57246790299573,45.22061340941513,43.0268901569187,43.12660485021399,91007.0,44.7,45.35,43.15,43.25,91007.0,0.9971469329529246
2024-09-13,43.276176890156925,46.46704707560629,42.97703281027105,45.769044222539236,231269.0,43.4,46.6,43.1,45.9,231269.0,0.9971469329529246
2024-09-16,46.66647646219687,47.06533523537804,45.569614835948656,45.569614835948656,172919.0,46.8,47.2,45.7,45.7,172919.0,0.9971469329529246
2024-09-18,47.015477888730395,47.015477888730395,45.719186875891594,45.719186875891594,24135.0,47.15,47.15,45.85,45.85,24135.0,0.9971469329529246
2024-09-19,47.015477888730395,47.015477888730395,45.22061340941513,45.46990014265336,40120.0,47.15,47.15,45.35,45.6,40120.0,0.9971469329529246
2024-09-20,43.92432239657632,43.92432239657632,40.932881597717554,40.932881597717554,580554.0,44.05,44.05,41.05,41.05,580554.0,0.9971469329529246
2024-09-23,37.44286733238231,37.69215406562054,36.844579172610565,37.54258202567761,630217.0,37.55,37.8,36.95,37.65,630217.0,0.9971469329529246
2024-09-24,37.54258202567761,40.68359486447932,37.54258202567761,39.28758915834523,216487.0,37.65,40.8,37.65,39.4,216487.0,0.9971469329529246
2024-09-25,39.487018544935815,41.23202567760343,38.19072753209701,38.390156918687595,89621.0,39.6,41.35,38.3,38.5,89621.0,0.9971469329529246
2024-09-26,38.73915834522112,39.08815977175465,38.440014265335236,38.48987161198289,29285.0,38.85,39.2,38.55,38.6,29285.0,0.9971469329529246
2024-09-27,38.53972895863053,39.536875891583456,38.53972895863053,39.536875891583456,49048.0,38.65,39.65,38.65,39.65,49048.0,0.9971469329529246
2024-09-30,39.13801711840229,39.586733238231105,39.038302425107,39.437161198288166,31361.0,39.25,39.7,39.15,39.55,31361.0,0.9971469329529246
2024-10-01,39.08815977175465,39.08815977175465,38.140870185449366,38.140870185449366,84391.0,39.2,39.2,38.25,38.25,84391.0,0.9971469329529246
2024-10-04,38.140870185449366,38.140870185449366,36.3460057061341,36.44572039942939,136769.0,38.25,38.25,36.45,36.55,136769.0,0.9971469329529246
2024-10-07,38.9385877318117,38.9385877318117,36.994151212553504,38.240584878744656,121202.0,39.05,39.05,37.1,38.35,121202.0,0.9971469329529246
2024-10-08,39.686447931526395,39.686447931526395,37.39300998573467,37.49272467902996,32153.0,39.8,39.8,37.5,37.6,32153.0,0.9971469329529246
2024-10-09,37.49272467902996,38.68930099857347,36.64514978601998,37.6422967189729,272282.0,37.6,38.8,36.75,37.75,272282.0,0.9971469329529246
2024-10-11,36.944293865905856,37.84172610556349,36.89443651925821,37.044008559201146,9008.0,37.05,37.95,37.0,37.15,9008.0,0.9971469329529246
2024-10-14,38.58958630527818,38.58958630527818,37.39300998573467,38.48987161198289,96416.0,38.7,38.7,37.5,38.6,96416.0,0.9971469329529246
2024-10-15,38.78901569186876,38.78901569186876,37.79186875891584,37.79186875891584,52028.0,38.9,38.9,37.9,37.9,52028.0,0.9971469329529246
