date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-07,252.96713878503303,252.96713878503303,252.96713878503303,252.96713878503303,7558.0,264.0,264.0,264.0,264.0,7558.0,0.958208859034216
2025-04-08,228.05370845014343,231.40743945676317,228.05370845014343,228.05370845014343,112942.0,238.0,241.5,238.0,238.0,112942.0,0.958208859034216
2025-04-09,223.74176858448945,223.74176858448945,205.53580026283933,205.53580026283933,109170.0,233.5,233.5,214.5,214.5,109170.0,0.958208859034216
2025-04-10,225.17908187304076,225.65818630255788,218.47161985980125,225.65818630255788,169632.0,235.0,235.5,228.0,235.5,169632.0,0.958208859034216
2025-04-11,210.80594898752753,223.26266415497233,203.1402781152538,219.9089331483526,88608.0,220.0,233.0,212.0,229.5,88608.0,0.958208859034216
2025-04-14,224.22087301400654,233.80296160434872,212.72236670559596,217.51341100076704,116499.0,234.0,244.0,222.0,227.0,116499.0,0.958208859034216
2025-04-15,218.47161985980125,239.0731103290369,217.51341100076704,239.0731103290369,110647.0,228.0,249.5,227.0,249.5,110647.0,0.958208859034216
2025-04-16,243.38505019469088,258.71639193923835,237.63579704048558,242.42684133565666,263610.0,254.0,270.0,248.0,253.0,263610.0,0.958208859034216
2025-04-17,244.3432590537251,256.7999742211699,235.24027489290003,256.7999742211699,161977.0,255.0,268.0,245.5,268.0,161977.0,0.958208859034216
2025-04-18,259.1954963687554,282.19250898557664,252.0089299259988,282.19250898557664,221131.0,270.5,294.5,263.0,294.5,221131.0,0.958208859034216
2025-04-21,285.5462399921964,294.17011972350434,256.3208697916528,256.7999742211699,664535.0,298.0,307.0,267.5,268.0,664535.0,0.958208859034216
2025-04-22,255.84176536213567,265.4238539524778,233.3238571748316,243.86415462420797,479355.0,267.0,277.0,243.5,254.5,479355.0,0.958208859034216
2025-04-23,256.7999742211699,262.0701229458581,253.44624321455015,256.7999742211699,156294.0,268.0,273.5,264.5,268.0,156294.0,0.958208859034216
2025-04-24,255.36266093261858,257.279078650687,246.73878120131064,246.73878120131064,93097.0,266.5,268.5,257.5,257.5,93097.0,0.958208859034216
2025-04-25,255.36266093261858,257.279078650687,250.09251220793038,250.09251220793038,106913.0,266.5,268.5,261.0,261.0,106913.0,0.958208859034216
2025-04-28,252.96713878503303,266.38206281151207,252.0089299259988,262.5492273753752,227729.0,264.0,278.0,263.0,274.0,227729.0,0.958208859034216
2025-04-29,261.59101851634097,261.59101851634097,255.84176536213567,258.71639193923835,91457.0,273.0,273.0,267.0,270.0,91457.0,0.958208859034216
2025-04-30,261.59101851634097,262.0701229458581,248.17609448986195,251.0507210669646,76462.0,273.0,273.5,259.0,262.0,76462.0,0.958208859034216
2025-05-02,253.92534764406724,263.02833180489233,252.96713878503303,259.1954963687554,102512.0,265.0,274.5,264.0,270.5,102512.0,0.958208859034216
2025-05-05,256.3208697916528,256.3208697916528,238.5940058995198,240.98952804710532,109590.0,267.5,267.5,249.0,251.5,109590.0,0.958208859034216
2025-05-06,239.55221475855402,246.25967677179352,236.67758818145137,237.63579704048558,49358.0,250.0,257.0,247.0,248.0,49358.0,0.958208859034216
2025-05-07,234.76117046338294,236.19848375193425,225.65818630255788,229.97012616821186,82614.0,245.0,246.5,235.5,240.0,82614.0,0.958208859034216
2025-05-08,229.97012616821186,234.76117046338294,227.0954995911092,231.40743945676317,69506.0,240.0,245.0,237.0,241.5,69506.0,0.958208859034216
2025-05-09,232.8447527453145,236.67758818145137,231.8865438862803,232.8447527453145,53372.0,243.0,247.0,242.0,243.0,53372.0,0.958208859034216
2025-05-12,236.67758818145137,242.42684133565666,230.92833502724608,239.0731103290369,79497.0,247.0,253.0,241.0,249.5,79497.0,0.958208859034216
2025-05-13,237.15669261096846,239.0731103290369,222.3044552959381,225.65818630255788,192070.0,247.5,249.5,232.0,235.5,192070.0,0.958208859034216
2025-05-14,225.65818630255788,230.92833502724608,223.26266415497233,228.53281287966053,74485.0,235.5,241.0,233.0,238.5,74485.0,0.958208859034216
2025-05-15,228.05370845014343,228.05370845014343,223.26266415497233,223.74176858448945,38426.0,238.0,238.0,233.0,233.5,38426.0,0.958208859034216
2025-05-16,220.8671420073868,224.69997744352366,219.42982871883547,222.78355972545523,31495.0,230.5,234.5,229.0,232.5,31495.0,0.958208859034216
2025-05-19,225.65818630255788,227.5746040206263,222.3044552959381,223.26266415497233,21659.0,235.5,237.5,232.0,233.0,21659.0,0.958208859034216
2025-05-20,227.0954995911092,233.80296160434872,226.13729073207497,226.6163951615921,51827.0,237.0,244.0,236.0,236.5,51827.0,0.958208859034216
2025-05-21,226.6163951615921,231.8865438862803,226.6163951615921,227.5746040206263,36648.0,236.5,242.0,236.5,237.5,36648.0,0.958208859034216
2025-05-22,227.0954995911092,230.44923059772896,223.74176858448945,225.65818630255788,19644.0,237.0,240.5,233.5,235.5,19644.0,0.958208859034216
2025-05-23,225.65818630255788,230.92833502724608,223.74176858448945,224.69997744352366,40830.0,235.5,241.0,233.5,234.5,40830.0,0.958208859034216
2025-05-26,225.17908187304076,227.0954995911092,222.3044552959381,225.17908187304076,14978.0,235.0,237.0,232.0,235.0,14978.0,0.958208859034216
2025-05-27,224.69997744352366,227.0954995911092,219.9089331483526,225.17908187304076,33966.0,234.5,237.0,229.5,235.0,33966.0,0.958208859034216
2025-05-28,227.0954995911092,228.05370845014343,220.8671420073868,220.8671420073868,16245.0,237.0,238.0,230.5,230.5,16245.0,0.958208859034216
2025-05-29,223.74176858448945,223.74176858448945,217.99251543028416,219.9089331483526,19706.0,233.5,233.5,227.5,229.5,19706.0,0.958208859034216
2025-06-02,220.38803757786968,220.38803757786968,206.97311355139067,214.1596799941473,16360.0,230.0,230.0,216.0,223.5,16360.0,0.958208859034216
2025-06-03,214.6387844236644,227.0954995911092,210.80594898752753,226.13729073207497,42762.0,224.0,237.0,220.0,236.0,42762.0,0.958208859034216
2025-06-04,228.05370845014343,233.3238571748316,225.17908187304076,225.17908187304076,64429.0,238.0,243.5,235.0,235.0,64429.0,0.958208859034216
2025-06-05,223.26266415497233,230.92833502724608,220.8671420073868,228.53281287966053,40501.0,233.0,241.0,230.5,238.5,40501.0,0.958208859034216
2025-06-06,231.8865438862803,251.0507210669646,231.8865438862803,251.0507210669646,206057.0,242.0,262.0,242.0,262.0,206057.0,0.958208859034216
2025-06-09,265.4238539524778,275.9641514018542,256.7999742211699,259.67460079827254,367651.0,277.0,288.0,268.0,271.0,367651.0,0.958208859034216
2025-06-10,258.2372875097212,271.65221153620024,258.2372875097212,260.6328096573068,168843.0,269.5,283.5,269.5,272.0,168843.0,0.958208859034216
2025-06-11,265.4238539524778,268.7775849590976,261.11191408682384,265.4238539524778,79243.0,277.0,280.5,272.5,277.0,79243.0,0.958208859034216
2025-06-12,266.8611672410292,279.31788240847396,266.8611672410292,268.2984805295805,202244.0,278.5,291.5,278.5,280.0,202244.0,0.958208859034216
2025-06-13,268.7775849590976,269.7357938181318,261.11191408682384,261.11191408682384,97892.0,280.5,281.5,272.5,272.5,97892.0,0.958208859034216
2025-06-16,262.0701229458581,262.0701229458581,257.7581830802041,259.67460079827254,42120.0,273.5,273.5,269.0,271.0,42120.0,0.958208859034216
2025-06-17,263.02833180489233,267.34027167054626,261.59101851634097,262.5492273753752,51769.0,274.5,279.0,273.0,274.0,51769.0,0.958208859034216
2025-06-18,263.5074362344094,265.90295838199495,257.7581830802041,262.5492273753752,61182.0,275.0,277.5,269.0,274.0,61182.0,0.958208859034216
2025-06-19,262.5492273753752,265.4238539524778,254.88355650310146,261.59101851634097,51704.0,274.0,277.0,266.0,273.0,51704.0,0.958208859034216
2025-06-20,263.9865406639265,263.9865406639265,256.7999742211699,258.71639193923835,25809.0,275.5,275.5,268.0,270.0,25809.0,0.958208859034216
2025-06-23,251.0507210669646,257.279078650687,249.13430334889617,255.36266093261858,49993.0,262.0,268.5,260.0,266.5,49993.0,0.958208859034216
2025-06-24,259.67460079827254,273.08952482475155,259.67460079827254,262.5492273753752,86452.0,271.0,285.0,271.0,274.0,86452.0,0.958208859034216
2025-06-25,263.9865406639265,268.2984805295805,263.5074362344094,266.8611672410292,34611.0,275.5,280.0,275.0,278.5,34611.0,0.958208859034216
2025-06-26,273.28030534867975,277.21239607312117,264.9246125592417,268.36519194312797,97444.0,278.0,282.0,269.5,273.0,97444.0,0.9830226811103588
2025-06-27,271.31425998645904,272.2972826675694,264.9246125592417,265.4161238997969,27722.0,276.0,277.0,269.5,270.0,27722.0,0.9830226811103588
2025-06-30,269.3482146242383,269.3482146242383,258.0434537914692,262.46705585646583,23712.0,274.0,274.0,262.5,267.0,23712.0,0.9830226811103588
2025-07-01,265.4161238997969,275.24635071090046,265.4161238997969,275.24635071090046,89168.0,270.0,280.0,270.0,280.0,89168.0,0.9830226811103588
2025-07-02,275.24635071090046,279.17844143534194,271.31425998645904,278.68693009478676,49032.0,280.0,284.0,276.0,283.5,49032.0,0.9830226811103588
2025-07-03,280.1614641164523,281.14448679756265,269.8397259647935,269.8397259647935,61398.0,285.0,286.0,274.5,274.5,61398.0,0.9830226811103588
2025-07-04,268.36519194312797,268.36519194312797,259.5179878131347,260.50101049424507,36724.0,273.0,273.0,264.0,265.0,36724.0,0.9830226811103588
2025-07-07,257.0604311103588,264.43310121868655,257.0604311103588,258.53496513202435,13806.0,261.5,269.0,261.5,263.0,13806.0,0.9830226811103588
2025-07-08,266.89065792146243,266.89065792146243,253.61985172647258,253.61985172647258,28926.0,271.5,271.5,258.0,258.0,28926.0,0.9830226811103588
2025-07-09,249.19624966147597,255.0943857481381,249.19624966147597,255.0943857481381,16988.0,253.5,259.5,253.5,259.5,16988.0,0.9830226811103588
2025-07-10,254.60287440758293,259.02647647257953,252.63682904536222,256.07740842924846,38613.0,259.0,263.5,257.0,260.5,38613.0,0.9830226811103588
2025-07-11,249.19624966147597,250.6707836831415,239.85753419092757,239.85753419092757,95994.0,253.5,255.0,244.0,244.0,95994.0,0.9830226811103588
2025-07-14,242.31509089370346,242.31509089370346,232.97637542315505,234.94242078537576,24336.0,246.5,246.5,237.0,239.0,24336.0,0.9830226811103588
2025-07-15,239.85753419092757,240.84055687203792,237.39997748815165,240.34904553148274,14179.0,244.0,245.0,241.5,244.5,14179.0,0.9830226811103588
2025-07-16,245.7556702775897,245.7556702775897,240.84055687203792,240.84055687203792,19576.0,250.0,250.0,245.0,245.0,19576.0,0.9830226811103588
2025-07-17,240.84055687203792,249.19624966147597,240.84055687203792,247.72171563981044,30783.0,245.0,253.5,245.0,252.0,30783.0,0.9830226811103588
2025-07-18,255.0943857481381,255.0943857481381,243.2981135748138,243.2981135748138,15479.0,259.5,259.5,247.5,247.5,15479.0,0.9830226811103588
2025-07-21,246.24718161814488,246.24718161814488,241.82357955314828,241.82357955314828,11296.0,250.5,250.5,246.0,246.0,11296.0,0.9830226811103588
2025-07-22,245.7556702775897,265.9076352403521,243.789624915369,265.9076352403521,192976.0,250.0,270.5,248.0,270.5,192976.0,0.9830226811103588
2025-07-23,271.8057713270142,290.48320226811103,271.8057713270142,278.68693009478676,526795.0,276.5,295.5,276.5,283.5,526795.0,0.9830226811103588
2025-07-24,284.0935548408937,284.5850661814489,273.28030534867975,273.28030534867975,125583.0,289.0,289.5,278.0,278.0,125583.0,0.9830226811103588
2025-07-25,271.31425998645904,297.3643610358836,271.31425998645904,289.0086682464455,302260.0,276.0,302.5,276.0,294.0,302260.0,0.9830226811103588
2025-07-28,304.73703114421124,313.09272393364927,291.4662249492214,304.24551980365607,481393.0,310.0,318.5,296.5,309.5,481393.0,0.9830226811103588
2025-07-29,304.24551980365607,315.5502806364252,294.90680433310763,301.7879631008802,292341.0,309.5,321.0,300.0,307.0,292341.0,0.9830226811103588
2025-07-30,301.7879631008802,303.7540084631009,290.48320226811103,293.4322703114421,145217.0,307.0,309.0,295.5,298.5,145217.0,0.9830226811103588
2025-07-31,292.9407589708869,294.90680433310763,285.56808886255925,286.5511115436696,117233.0,298.0,300.0,290.5,291.5,117233.0,0.9830226811103588
2025-08-01,280.65297545700747,293.4322703114421,280.65297545700747,289.0086682464455,70172.0,285.5,298.5,285.5,294.0,70172.0,0.9830226811103588
2025-08-04,288.02564556533514,288.02564556533514,275.24635071090046,276.720884732566,75782.0,293.0,293.0,280.0,281.5,75782.0,0.9830226811103588
2025-08-05,282.6190208192282,283.11053215978336,276.2293733920108,276.2293733920108,36725.0,287.5,288.0,281.0,281.0,36725.0,0.9830226811103588
2025-08-06,278.1954187542315,303.2624971225457,278.1954187542315,296.38133835477316,211931.0,283.0,308.5,283.0,301.5,211931.0,0.9830226811103588
2025-08-07,296.38133835477316,307.19458784698713,289.0086682464455,289.0086682464455,196710.0,301.5,312.5,294.0,294.0,196710.0,0.9830226811103588
2025-08-08,292.9407589708869,294.41529299255245,288.5171569058903,288.5171569058903,42317.0,298.0,299.5,293.5,293.5,42317.0,0.9830226811103588
2025-08-11,297.85587237643875,301.7879631008802,290.9747136086662,292.9407589708869,46181.0,303.0,307.0,296.0,298.0,46181.0,0.9830226811103588
2025-08-12,289.5001795870007,291.95773628977656,278.1954187542315,288.02564556533514,70688.0,294.5,297.0,283.0,293.0,70688.0,0.9830226811103588
2025-08-13,288.02564556533514,298.8388950575491,288.02564556533514,289.99169092755585,70270.0,293.0,304.0,293.0,295.0,70270.0,0.9830226811103588
2025-08-14,297.85587237643875,305.2285424847664,295.889827014218,303.7540084631009,134142.0,303.0,310.5,301.0,309.0,134142.0,0.9830226811103588
2025-08-15,308.66912186865267,323.90597342586324,299.82191773865947,303.7540084631009,217038.0,314.0,329.5,305.0,309.0,217038.0,0.9830226811103588
2025-08-18,303.7540084631009,309.16063320920784,298.34738371699393,303.7540084631009,86492.0,309.0,314.5,303.5,309.0,86492.0,0.9830226811103588
2025-08-19,305.7200538253216,317.02481465809075,298.8388950575491,298.8388950575491,218566.0,311.0,322.5,304.0,304.0,218566.0,0.9830226811103588
2025-08-20,299.82191773865947,304.24551980365607,295.889827014218,296.38133835477316,53321.0,305.0,309.5,301.0,301.5,53321.0,0.9830226811103588
2025-08-21,304.24551980365607,304.24551980365607,292.9407589708869,293.9237816519973,39727.0,309.5,309.5,298.0,299.0,39727.0,0.9830226811103588
2025-08-22,299.3304063981043,300.8049404197698,295.3983156736628,295.889827014218,28333.0,304.5,306.0,300.5,301.0,28333.0,0.9830226811103588
2025-08-25,299.3304063981043,305.7200538253216,298.34738371699393,299.82191773865947,49903.0,304.5,311.0,303.5,305.0,49903.0,0.9830226811103588
2025-08-26,298.8388950575491,308.1776105280975,298.8388950575491,301.7879631008802,63422.0,304.0,313.5,304.0,307.0,63422.0,0.9830226811103588
2025-08-27,302.27947444143535,310.6351672308734,302.27947444143535,304.73703114421124,66108.0,307.5,316.0,307.5,310.0,66108.0,0.9830226811103588
2025-08-28,305.2285424847664,322.4314394041977,296.38133835477316,322.4314394041977,134392.0,310.5,328.0,301.5,328.0,134392.0,0.9830226811103588
2025-08-29,330.7871321936357,347.49851777251183,318.4993486797563,318.4993486797563,190356.0,336.5,353.5,324.0,324.0,190356.0,0.9830226811103588
2025-09-01,314.56725795531486,314.56725795531486,295.889827014218,297.3643610358836,127359.0,320.0,320.0,301.0,302.5,127359.0,0.9830226811103588
2025-09-02,298.8388950575491,306.70307650643196,298.8388950575491,301.296451760325,34457.0,304.0,312.0,304.0,306.5,34457.0,0.9830226811103588
2025-09-03,296.8728496953284,304.73703114421124,296.8728496953284,299.82191773865947,18534.0,302.0,310.0,302.0,305.0,18534.0,0.9830226811103588
2025-09-04,305.2285424847664,305.2285424847664,294.90680433310763,294.90680433310763,29832.0,310.5,310.5,300.0,300.0,29832.0,0.9830226811103588
2025-09-05,295.889827014218,306.70307650643196,295.889827014218,306.70307650643196,51118.0,301.0,312.0,301.0,312.0,51118.0,0.9830226811103588
2025-09-08,307.6860991875423,313.58423527420445,304.24551980365607,304.24551980365607,37975.0,313.0,319.0,309.5,309.5,37975.0,0.9830226811103588
2025-09-09,299.82191773865947,304.24551980365607,287.53413422477996,302.77098578199053,95255.0,305.0,309.5,292.5,308.0,95255.0,0.9830226811103588
2025-09-10,306.70307650643196,306.70307650643196,291.4662249492214,299.82191773865947,38151.0,312.0,312.0,296.5,305.0,38151.0,0.9830226811103588
2025-09-11,290.9747136086662,308.66912186865267,287.0426228842248,303.2624971225457,132441.0,296.0,314.0,292.0,308.5,132441.0,0.9830226811103588
2025-09-12,312.1097012525389,312.1097012525389,300.31342907921464,302.27947444143535,34021.0,317.5,317.5,305.5,307.5,34021.0,0.9830226811103588
2025-09-15,309.652144549763,332.26166621530126,309.652144549763,330.29562085308055,234375.0,315.0,338.0,315.0,336.0,234375.0,0.9830226811103588
2025-09-16,329.8041095125254,329.8041095125254,317.02481465809075,320.465394041977,92764.0,335.5,335.5,322.5,326.0,92764.0,0.9830226811103588
2025-09-17,320.465394041977,329.3125981719702,314.0757466147596,316.53330331753557,41195.0,326.0,335.0,319.5,322.0,41195.0,0.9830226811103588
2025-09-18,311.61818991198373,314.0757466147596,306.2115651658768,306.2115651658768,67511.0,317.0,319.5,311.5,311.5,67511.0,0.9830226811103588
2025-09-19,305.2285424847664,306.2115651658768,300.31342907921464,300.31342907921464,51786.0,310.5,311.5,305.5,305.5,51786.0,0.9830226811103588
2025-09-22,304.24551980365607,306.2115651658768,295.889827014218,295.889827014218,91838.0,309.5,311.5,301.0,301.0,91838.0,0.9830226811103588
2025-09-23,297.85587237643875,303.2624971225457,294.90680433310763,299.3304063981043,51104.0,303.0,308.5,300.0,304.5,51104.0,0.9830226811103588
2025-09-24,295.889827014218,299.3304063981043,295.889827014218,296.38133835477316,11648.0,301.0,304.5,301.0,301.5,11648.0,0.9830226811103588
2025-09-25,303.2624971225457,307.6860991875423,298.34738371699393,303.2624971225457,53739.0,308.5,313.0,303.5,308.5,53739.0,0.9830226811103588
2025-09-26,307.6860991875423,314.0757466147596,281.14448679756265,287.0426228842248,144539.0,313.0,319.5,286.0,292.0,144539.0,0.9830226811103588
2025-09-30,287.0426228842248,313.58423527420445,280.1614641164523,311.61818991198373,104293.0,292.0,319.0,285.0,317.0,104293.0,0.9830226811103588
2025-10-01,315.05876929587004,315.05876929587004,302.27947444143535,304.73703114421124,36677.0,320.5,320.5,307.5,310.0,36677.0,0.9830226811103588
2025-10-02,311.61818991198373,324.3974847664184,307.19458784698713,319.9738827014218,124240.0,317.0,330.0,312.5,325.5,124240.0,0.9830226811103588
2025-10-03,321.9399280636425,348.97305179417737,315.5502806364252,344.0579383886256,181870.0,327.5,355.0,321.0,350.0,181870.0,0.9830226811103588
2025-10-07,344.0579383886256,352.41363117806367,327.3465528097495,327.3465528097495,121698.0,350.0,358.5,333.0,333.0,121698.0,0.9830226811103588
2025-10-08,329.3125981719702,329.3125981719702,309.16063320920784,318.99086002031146,80769.0,335.0,335.0,314.5,324.5,80769.0,0.9830226811103588
2025-10-09,320.95690538253217,323.90597342586324,314.56725795531486,315.5502806364252,30335.0,326.5,329.5,320.0,321.0,30335.0,0.9830226811103588
2025-10-13,309.16063320920784,327.3465528097495,302.77098578199053,318.4993486797563,127271.0,314.5,333.0,308.0,324.0,127271.0,0.9830226811103588
2025-10-14,320.95690538253217,320.95690538253217,297.85587237643875,297.85587237643875,99811.0,326.5,326.5,303.0,303.0,99811.0,0.9830226811103588
2025-10-15,298.34738371699393,305.2285424847664,293.4322703114421,294.90680433310763,63094.0,303.5,310.5,298.5,300.0,63094.0,0.9830226811103588
2025-10-16,300.8049404197698,302.77098578199053,295.889827014218,295.889827014218,20955.0,306.0,308.0,301.0,301.0,20955.0,0.9830226811103588
2025-10-17,300.31342907921464,300.31342907921464,293.4322703114421,293.9237816519973,40189.0,305.5,305.5,298.5,299.0,40189.0,0.9830226811103588
2025-10-20,294.41529299255245,301.7879631008802,294.41529299255245,297.3643610358836,18564.0,299.5,307.0,299.5,302.5,18564.0,0.9830226811103588
2025-10-21,297.85587237643875,302.27947444143535,295.3983156736628,295.889827014218,22392.0,303.0,307.5,300.5,301.0,22392.0,0.9830226811103588
2025-10-22,300.31342907921464,300.31342907921464,292.9407589708869,296.8728496953284,34822.0,305.5,305.5,298.0,302.0,34822.0,0.9830226811103588
2025-10-23,296.8728496953284,296.8728496953284,293.4322703114421,294.90680433310763,15734.0,302.0,302.0,298.5,300.0,15734.0,0.9830226811103588
2025-10-27,300.31342907921464,301.296451760325,294.90680433310763,299.82191773865947,23581.0,305.5,306.5,300.0,305.0,23581.0,0.9830226811103588
2025-10-28,295.889827014218,297.85587237643875,291.95773628977656,293.4322703114421,38038.0,301.0,303.0,297.0,298.5,38038.0,0.9830226811103588
2025-10-29,298.8388950575491,298.8388950575491,279.17844143534194,280.1614641164523,132284.0,304.0,304.0,284.0,285.0,132284.0,0.9830226811103588
2025-10-30,281.14448679756265,308.1776105280975,275.24635071090046,308.1776105280975,176590.0,286.0,313.5,280.0,313.5,176590.0,0.9830226811103588
2025-10-31,311.12667857142856,337.1767796208531,307.6860991875423,308.1776105280975,339003.0,316.5,343.0,313.0,313.5,339003.0,0.9830226811103588
2025-11-03,308.66912186865267,311.12667857142856,300.8049404197698,300.8049404197698,45273.0,314.0,316.5,306.0,306.0,45273.0,0.9830226811103588
2025-11-04,297.3643610358836,314.56725795531486,294.90680433310763,306.70307650643196,74830.0,302.5,320.0,300.0,312.0,74830.0,0.9830226811103588
2025-11-05,295.889827014218,304.24551980365607,293.9237816519973,293.9237816519973,60672.0,301.0,309.5,299.0,299.0,60672.0,0.9830226811103588
2025-11-06,295.889827014218,299.82191773865947,284.5850661814489,285.56808886255925,157078.0,301.0,305.0,289.5,290.5,157078.0,0.9830226811103588
2025-11-07,286.5511115436696,298.8388950575491,286.5511115436696,288.5171569058903,50554.0,291.5,304.0,291.5,293.5,50554.0,0.9830226811103588
2025-11-10,300.31342907921464,306.2115651658768,291.4662249492214,296.38133835477316,33207.0,305.5,311.5,296.5,301.5,33207.0,0.9830226811103588
2025-11-11,302.27947444143535,302.27947444143535,289.99169092755585,289.99169092755585,37087.0,307.5,307.5,295.0,295.0,37087.0,0.9830226811103588
2025-11-12,292.9407589708869,296.38133835477316,290.9747136086662,292.9407589708869,18057.0,298.0,301.5,296.0,298.0,18057.0,0.9830226811103588
2025-11-13,294.90680433310763,316.53330331753557,294.90680433310763,313.58423527420445,148670.0,300.0,322.0,300.0,319.0,148670.0,0.9830226811103588
2025-11-14,312.1097012525389,325.87201878808395,307.6860991875423,307.6860991875423,75579.0,317.5,331.5,313.0,313.0,75579.0,0.9830226811103588
2025-11-17,309.16063320920784,319.48237136086664,308.66912186865267,309.16063320920784,62660.0,314.5,325.0,314.0,314.5,62660.0,0.9830226811103588
2025-11-18,317.5163259986459,317.5163259986459,286.0596002031144,291.4662249492214,69973.0,323.0,323.0,291.0,296.5,69973.0,0.9830226811103588
2025-11-19,289.99169092755585,294.90680433310763,289.0086682464455,290.48320226811103,40572.0,295.0,300.0,294.0,295.5,40572.0,0.9830226811103588
2025-11-20,301.7879631008802,307.6860991875423,295.3983156736628,302.27947444143535,39316.0,307.0,313.0,300.5,307.5,39316.0,0.9830226811103588
2025-11-21,293.9237816519973,323.41446208530806,292.9407589708869,307.19458784698713,172780.0,299.0,329.0,298.0,312.5,172780.0,0.9830226811103588
2025-11-24,307.6860991875423,317.5163259986459,306.70307650643196,313.09272393364927,56654.0,313.0,323.0,312.0,318.5,56654.0,0.9830226811103588
2025-11-25,319.9738827014218,320.95690538253217,308.66912186865267,310.6351672308734,68812.0,325.5,326.5,314.0,316.0,68812.0,0.9830226811103588
2025-11-26,310.6351672308734,311.12667857142856,305.7200538253216,305.7200538253216,41188.0,316.0,316.5,311.0,311.0,41188.0,0.9830226811103588
2025-11-27,313.58423527420445,313.58423527420445,299.82191773865947,301.296451760325,54833.0,319.0,319.0,305.0,306.5,54833.0,0.9830226811103588
2025-11-28,304.73703114421124,331.2786435341909,303.7540084631009,328.821086831415,304893.0,310.0,337.0,309.0,334.5,304893.0,0.9830226811103588
2025-12-01,331.2786435341909,361.26083530805687,326.3635301286391,361.26083530805687,533941.0,337.0,367.5,332.0,367.5,533941.0,0.9830226811103588
2025-12-02,373.5486188219364,397.14116316858497,373.5486188219364,397.14116316858497,514085.0,380.0,404.0,380.0,404.0,514085.0,0.9830226811103588
2025-12-03,399.1072085308057,436.4620704129993,399.1072085308057,436.4620704129993,677904.0,406.0,444.0,406.0,444.0,677904.0,0.9830226811103588
2025-12-04,440.39416113744073,477.25751167907924,438.42811577522,462.0206601218687,1043412.0,448.0,485.5,446.0,470.0,1043412.0,0.9830226811103588
2025-12-05,452.68194465132024,462.0206601218687,441.8686951591063,445.80078588354775,150541.0,460.5,470.0,449.5,453.5,150541.0,0.9830226811103588
