date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,24.883351623860246,25.021848942731456,24.79102007794611,24.79102007794611,121313.0,26.95,27.1,26.85,26.85,121313.0,0.9233154591413821
2024-02-16,24.83718585090318,25.206512034559733,24.83718585090318,25.021848942731456,86520.0,26.9,27.3,26.9,27.1,86520.0,0.9233154591413821
2024-02-19,25.068014715688523,25.714335537087493,25.021848942731456,25.437340899345077,229963.0,27.15,27.85,27.1,27.55,229963.0,0.9233154591413821
2024-02-20,25.48350667230215,25.714335537087493,25.39117512638801,25.714335537087493,239733.0,27.6,27.85,27.5,27.85,239733.0,0.9233154591413821
2024-02-21,25.76050131004456,25.80666708300163,25.575838218216283,25.622003991173354,150096.0,27.9,27.95,27.7,27.75,150096.0,0.9233154591413821
2024-02-22,25.668169764130425,25.714335537087493,25.48350667230215,25.529672445259216,113226.0,27.8,27.85,27.6,27.65,113226.0,0.9233154591413821
2024-02-23,25.76050131004456,25.76050131004456,25.298843580473868,25.298843580473868,125910.0,27.9,27.9,27.4,27.4,125910.0,0.9233154591413821
2024-02-26,25.298843580473868,25.48350667230215,25.252677807516804,25.39117512638801,77175.0,27.4,27.6,27.35,27.5,77175.0,0.9233154591413821
2024-02-27,25.39117512638801,25.529672445259216,25.252677807516804,25.298843580473868,98511.0,27.5,27.65,27.35,27.4,98511.0,0.9233154591413821
2024-02-29,25.298843580473868,25.575838218216283,25.298843580473868,25.34500935343094,119352.0,27.4,27.7,27.4,27.45,119352.0,0.9233154591413821
2024-03-01,25.48350667230215,27.283971817627844,25.39117512638801,26.77614831510008,1823096.0,27.6,29.55,27.5,29.0,1823096.0,0.9233154591413821
2024-03-04,27.88412686606974,28.34578459564043,27.053142952842496,27.745629547198533,1821091.0,30.2,30.7,29.3,30.05,1821091.0,0.9233154591413821
2024-03-05,27.88412686606974,28.02262418494095,26.77614831510008,27.145474498756634,491511.0,30.2,30.35,29.0,29.4,491511.0,0.9233154591413821
2024-03-06,26.914645633971286,26.914645633971286,26.40682213144353,26.452987904400597,529419.0,29.15,29.15,28.6,28.65,529419.0,0.9233154591413821
2024-03-07,26.31449058552939,27.145474498756634,25.668169764130425,25.668169764130425,490907.0,28.5,29.4,27.8,27.8,490907.0,0.9233154591413821
2024-03-08,26.037495947786976,26.175993266658185,25.114180488645594,25.206512034559733,336549.0,28.2,28.35,27.2,27.3,336549.0,0.9233154591413821
2024-03-11,25.206512034559733,25.8528328559587,25.206512034559733,25.39117512638801,240882.0,27.3,28.0,27.3,27.5,240882.0,0.9233154591413821
2024-03-12,25.575838218216283,26.545319450314736,25.575838218216283,26.31449058552939,296625.0,27.7,28.75,27.7,28.5,296625.0,0.9233154591413821
2024-03-13,26.545319450314736,26.77614831510008,25.76050131004456,25.8528328559587,161486.0,28.75,29.0,27.9,28.0,161486.0,0.9233154591413821
2024-03-14,25.89899862891577,26.083661720744047,25.714335537087493,25.8528328559587,117039.0,28.05,28.25,27.85,28.0,117039.0,0.9233154591413821
2024-03-15,25.991330174829905,26.037495947786976,25.160346261602662,25.34500935343094,164451.0,28.15,28.2,27.25,27.45,164451.0,0.9233154591413821
2024-03-18,25.8528328559587,25.8528328559587,25.206512034559733,25.437340899345077,100177.0,28.0,28.0,27.3,27.55,100177.0,0.9233154591413821
2024-03-19,25.298843580473868,25.39117512638801,25.160346261602662,25.298843580473868,60852.0,27.4,27.5,27.25,27.4,60852.0,0.9233154591413821
2024-03-20,25.622003991173354,25.714335537087493,25.068014715688523,25.068014715688523,91179.0,27.75,27.85,27.15,27.15,91179.0,0.9233154591413821
2024-03-21,25.114180488645594,25.252677807516804,25.068014715688523,25.160346261602662,125595.0,27.2,27.35,27.15,27.25,125595.0,0.9233154591413821
2024-03-22,25.068014715688523,25.298843580473868,25.068014715688523,25.252677807516804,79386.0,27.15,27.4,27.15,27.35,79386.0,0.9233154591413821
2024-03-25,25.252677807516804,25.34500935343094,25.114180488645594,25.114180488645594,89628.0,27.35,27.45,27.2,27.2,89628.0,0.9233154591413821
2024-03-26,25.068014715688523,25.252677807516804,24.97568316977439,25.021848942731456,92568.0,27.15,27.35,27.05,27.1,92568.0,0.9233154591413821
2024-03-27,25.021848942731456,25.298843580473868,25.021848942731456,25.021848942731456,89318.0,27.1,27.4,27.1,27.1,89318.0,0.9233154591413821
2024-03-28,25.021848942731456,25.160346261602662,24.97568316977439,25.160346261602662,41195.0,27.1,27.25,27.05,27.25,41195.0,0.9233154591413821
2024-03-29,25.252677807516804,25.252677807516804,25.068014715688523,25.068014715688523,39598.0,27.35,27.35,27.15,27.15,39598.0,0.9233154591413821
2024-04-01,25.160346261602662,25.298843580473868,25.068014715688523,25.252677807516804,53794.0,27.25,27.4,27.15,27.35,53794.0,0.9233154591413821
2024-04-02,25.34500935343094,25.34500935343094,25.160346261602662,25.252677807516804,60684.0,27.45,27.45,27.25,27.35,60684.0,0.9233154591413821
2024-04-03,25.252677807516804,25.252677807516804,24.74485430498904,24.883351623860246,108586.0,27.35,27.35,26.8,26.95,108586.0,0.9233154591413821
2024-04-08,24.83718585090318,24.83718585090318,24.74485430498904,24.79102007794611,62109.0,26.9,26.9,26.8,26.85,62109.0,0.9233154591413821
2024-04-09,24.74485430498904,24.97568316977439,24.698688532031973,24.83718585090318,102781.0,26.8,27.05,26.75,26.9,102781.0,0.9233154591413821
2024-04-10,25.021848942731456,25.021848942731456,24.652522759074902,24.883351623860246,107128.0,27.1,27.1,26.7,26.95,107128.0,0.9233154591413821
2024-04-11,24.883351623860246,24.97568316977439,24.652522759074902,24.698688532031973,66129.0,26.95,27.05,26.7,26.75,66129.0,0.9233154591413821
2024-04-12,24.698688532031973,24.929517396817317,24.698688532031973,24.83718585090318,104797.0,26.75,27.0,26.75,26.9,104797.0,0.9233154591413821
2024-04-15,24.74485430498904,25.114180488645594,24.60635698611783,24.97568316977439,65885.0,26.8,27.2,26.65,27.05,65885.0,0.9233154591413821
2024-04-16,25.021848942731456,25.114180488645594,24.006201937675936,24.144699256547142,149269.0,27.1,27.2,26.0,26.15,149269.0,0.9233154591413821
2024-04-17,24.23703080246128,24.421693894289557,24.190865029504213,24.28319657541835,44467.0,26.25,26.45,26.2,26.3,44467.0,0.9233154591413821
2024-04-18,24.28319657541835,24.467859667246625,24.190865029504213,24.32936234837542,29614.0,26.3,26.5,26.2,26.35,29614.0,0.9233154591413821
2024-04-19,24.28319657541835,24.28319657541835,23.77537307289059,23.77537307289059,107534.0,26.3,26.3,25.75,25.75,107534.0,0.9233154591413821
2024-04-22,23.82153884584766,23.913870391761797,23.72920729993352,23.77537307289059,86271.0,25.8,25.9,25.7,25.75,86271.0,0.9233154591413821
2024-04-23,23.960036164718865,24.23703080246128,23.960036164718865,24.23703080246128,9498.0,25.95,26.25,25.95,26.25,9498.0,0.9233154591413821
2024-04-24,24.23703080246128,24.32936234837542,24.144699256547142,24.190865029504213,90989.0,26.25,26.35,26.15,26.2,90989.0,0.9233154591413821
2024-04-25,24.190865029504213,24.60635698611783,24.144699256547142,24.190865029504213,55019.0,26.2,26.65,26.15,26.2,55019.0,0.9233154591413821
2024-04-26,24.23703080246128,24.32936234837542,24.23703080246128,24.23703080246128,35023.0,26.25,26.35,26.25,26.25,35023.0,0.9233154591413821
2024-04-29,24.23703080246128,24.514025440203696,24.144699256547142,24.421693894289557,63105.0,26.25,26.55,26.15,26.45,63105.0,0.9233154591413821
2024-04-30,24.467859667246625,24.467859667246625,24.28319657541835,24.421693894289557,40376.0,26.5,26.5,26.3,26.45,40376.0,0.9233154591413821
2024-05-02,24.28319657541835,24.560191213160767,24.28319657541835,24.421693894289557,67232.0,26.3,26.6,26.3,26.45,67232.0,0.9233154591413821
2024-05-03,24.514025440203696,24.652522759074902,24.32936234837542,24.514025440203696,86251.0,26.55,26.7,26.35,26.55,86251.0,0.9233154591413821
2024-05-06,24.83718585090318,24.83718585090318,24.60635698611783,24.652522759074902,65411.0,26.9,26.9,26.65,26.7,65411.0,0.9233154591413821
2024-05-07,24.698688532031973,24.929517396817317,24.560191213160767,24.698688532031973,56454.0,26.75,27.0,26.6,26.75,56454.0,0.9233154591413821
2024-05-08,24.883351623860246,24.883351623860246,24.74485430498904,24.79102007794611,36725.0,26.95,26.95,26.8,26.85,36725.0,0.9233154591413821
2024-05-09,24.883351623860246,25.160346261602662,24.79102007794611,24.79102007794611,98813.0,26.95,27.25,26.85,26.85,98813.0,0.9233154591413821
2024-05-10,24.83718585090318,25.021848942731456,24.74485430498904,24.929517396817317,96346.0,26.9,27.1,26.8,27.0,96346.0,0.9233154591413821
2024-05-13,24.883351623860246,24.883351623860246,24.652522759074902,24.74485430498904,36139.0,26.95,26.95,26.7,26.8,36139.0,0.9233154591413821
2024-05-14,24.74485430498904,24.929517396817317,24.74485430498904,24.83718585090318,43932.0,26.8,27.0,26.8,26.9,43932.0,0.9233154591413821
2024-05-15,25.021848942731456,25.021848942731456,24.83718585090318,24.929517396817317,79081.0,27.1,27.1,26.9,27.0,79081.0,0.9233154591413821
2024-05-16,25.160346261602662,25.160346261602662,24.929517396817317,25.021848942731456,66648.0,27.25,27.25,27.0,27.1,66648.0,0.9233154591413821
2024-05-17,25.114180488645594,25.160346261602662,25.068014715688523,25.160346261602662,44871.0,27.2,27.25,27.15,27.25,44871.0,0.9233154591413821
2024-05-20,25.252677807516804,25.252677807516804,25.021848942731456,25.160346261602662,61906.0,27.35,27.35,27.1,27.25,61906.0,0.9233154591413821
2024-05-21,25.252677807516804,25.252677807516804,25.068014715688523,25.206512034559733,53794.0,27.35,27.35,27.15,27.3,53794.0,0.9233154591413821
2024-05-22,25.298843580473868,25.8528328559587,25.206512034559733,25.714335537087493,237314.0,27.4,28.0,27.3,27.85,237314.0,0.9233154591413821
2024-05-23,25.80666708300163,26.914645633971286,25.714335537087493,26.499153677357665,606232.0,27.95,29.15,27.85,28.7,606232.0,0.9233154591413821
2024-05-24,26.545319450314736,26.545319450314736,25.991330174829905,26.129827493701114,205790.0,28.75,28.75,28.15,28.3,205790.0,0.9233154591413821
2024-05-27,26.222159039615253,26.452987904400597,26.129827493701114,26.222159039615253,312001.0,28.4,28.65,28.3,28.4,312001.0,0.9233154591413821
2024-05-28,26.36065635848646,26.868479861014222,26.36065635848646,26.77614831510008,342188.0,28.55,29.1,28.55,29.0,342188.0,0.9233154591413821
2024-05-29,26.77614831510008,27.42246913649905,26.77614831510008,27.33013759058491,540854.0,29.0,29.7,29.0,29.6,540854.0,0.9233154591413821
2024-05-30,27.33013759058491,27.468634909456117,26.960811406928357,27.145474498756634,186543.0,29.6,29.75,29.2,29.4,186543.0,0.9233154591413821
2024-05-31,27.37630336354198,27.468634909456117,26.82231408805715,27.053142952842496,248920.0,29.65,29.75,29.05,29.3,248920.0,0.9233154591413821
2024-06-03,27.145474498756634,27.145474498756634,26.914645633971286,26.914645633971286,114697.0,29.4,29.4,29.15,29.15,114697.0,0.9233154591413821
2024-06-04,26.914645633971286,26.914645633971286,26.36065635848646,26.36065635848646,214272.0,29.15,29.15,28.55,28.55,214272.0,0.9233154591413821
2024-06-05,26.222159039615253,26.77614831510008,26.222159039615253,26.591485223271807,172196.0,28.4,29.0,28.4,28.8,172196.0,0.9233154591413821
2024-06-06,26.683816769185942,26.77614831510008,26.175993266658185,26.31449058552939,163699.0,28.9,29.0,28.35,28.5,163699.0,0.9233154591413821
2024-06-07,26.31449058552939,27.37630336354198,26.31449058552939,26.499153677357665,137924.0,28.5,29.65,28.5,28.7,137924.0,0.9233154591413821
2024-06-11,26.77614831510008,26.82231408805715,26.129827493701114,26.222159039615253,144729.0,29.0,29.05,28.3,28.4,144729.0,0.9233154591413821
2024-06-12,26.222159039615253,26.222159039615253,25.94516440187284,26.175993266658185,279176.0,28.4,28.4,28.1,28.35,279176.0,0.9233154591413821
2024-06-13,26.222159039615253,26.452987904400597,26.175993266658185,26.452987904400597,123693.0,28.4,28.65,28.35,28.65,123693.0,0.9233154591413821
2024-06-14,26.77614831510008,27.283971817627844,26.729982542143013,26.960811406928357,318645.0,29.0,29.55,28.95,29.2,318645.0,0.9233154591413821
2024-06-17,27.237806044670773,28.207287276769225,27.053142952842496,27.83796109311267,659349.0,29.5,30.55,29.3,30.15,659349.0,0.9233154591413821
2024-06-18,27.88412686606974,28.02262418494095,27.42246913649905,27.699463774241465,252451.0,30.2,30.35,29.7,30.0,252451.0,0.9233154591413821
2024-06-19,27.699463774241465,27.97645841198388,27.607132228327323,27.607132228327323,230199.0,30.0,30.3,29.9,29.9,230199.0,0.9233154591413821
2024-06-20,27.93029263902681,29.269100054781813,27.93029263902681,29.269100054781813,1175178.0,30.25,31.7,30.25,31.7,1175178.0,0.9233154591413821
2024-06-21,29.499928919567157,30.238581286880265,28.53044768746871,29.592260465481296,1008669.0,31.95,32.75,30.9,32.05,1008669.0,0.9233154591413821
2024-06-24,29.638426238438367,29.638426238438367,28.622779233382847,28.715110779296985,471990.0,32.1,32.1,31.0,31.1,471990.0,0.9233154591413821
2024-06-25,28.80744232521112,28.899773871125262,27.83796109311267,28.80744232521112,267711.0,31.2,31.3,30.15,31.2,267711.0,0.9233154591413821
2024-06-26,29.499928919567157,30.83873633532216,29.03827118999647,29.91542087618078,937277.0,31.95,33.4,31.45,32.4,937277.0,0.9233154591413821
2024-06-27,30.46941015166561,30.700239016450954,28.899773871125262,28.992105417039397,578302.0,33.0,33.25,31.3,31.4,578302.0,0.9233154591413821
2024-06-28,29.03827118999647,29.130602735910607,28.576613460425776,28.715110779296985,212605.0,31.45,31.55,30.95,31.1,212605.0,0.9233154591413821
2024-07-01,28.622779233382847,30.56174169757975,28.48428191451164,30.330912832794404,757994.0,31.0,33.1,30.85,32.85,757994.0,0.9233154591413821
2024-07-02,30.56174169757975,30.792570562365096,29.36143160069595,29.592260465481296,647395.0,33.1,33.35,31.8,32.05,647395.0,0.9233154591413821
2024-07-03,30.192415513923198,30.46941015166561,29.407597373653022,29.54609469252423,279091.0,32.7,33.0,31.85,32.0,279091.0,0.9233154591413821
2024-07-04,29.54609469252423,29.82308933026664,28.899773871125262,29.084436962953536,463134.0,32.0,32.3,31.3,31.5,463134.0,0.9233154591413821
2024-07-05,29.176768508867678,30.700239016450954,29.084436962953536,30.053918195051985,680688.0,31.6,33.25,31.5,32.55,680688.0,0.9233154591413821
2024-07-08,30.46941015166561,30.46941015166561,28.899773871125262,29.084436962953536,337359.0,33.0,33.0,31.3,31.5,337359.0,0.9233154591413821
2024-07-09,29.084436962953536,29.084436962953536,27.699463774241465,27.699463774241465,512563.0,31.5,31.5,30.0,30.0,512563.0,0.9233154591413821
2024-07-10,27.607132228327323,27.83796109311267,27.607132228327323,27.745629547198533,261319.0,29.9,30.15,29.9,30.05,261319.0,0.9233154591413821
2024-07-11,27.745629547198533,28.068789957898016,27.37630336354198,28.068789957898016,369442.0,30.05,30.4,29.65,30.4,369442.0,0.9233154591413821
2024-07-12,27.832122251676278,28.77879307656323,27.832122251676278,28.305457664119754,151767.0,29.4,30.4,29.4,29.9,151767.0,0.9466708248869483
2024-07-15,28.494791829097146,28.684125994074535,28.163457040386714,28.352791205364102,195429.0,30.1,30.3,29.75,29.95,195429.0,0.9466708248869483
2024-07-16,28.494791829097146,28.494791829097146,28.21079058163106,28.258124122875408,105736.0,30.1,30.1,29.8,29.85,105736.0,0.9466708248869483
2024-07-17,28.58945891158584,28.58945891158584,28.258124122875408,28.400124746608448,149850.0,30.2,30.2,29.85,30.0,149850.0,0.9466708248869483
2024-07-18,28.116123499142365,28.305457664119754,27.784788710431933,27.832122251676278,171073.0,29.7,29.9,29.35,29.4,171073.0,0.9466708248869483
2024-07-19,27.832122251676278,28.96812724154062,27.737455169187587,28.447458287852797,436311.0,29.4,30.6,29.3,30.05,436311.0,0.9466708248869483
2024-07-22,28.873460159051923,29.3467955714954,28.447458287852797,28.636792452830186,336780.0,30.5,31.0,30.05,30.25,336780.0,0.9466708248869483
2024-07-23,28.684125994074535,28.873460159051923,28.400124746608448,28.636792452830186,194880.0,30.3,30.5,30.0,30.25,194880.0,0.9466708248869483
2024-07-26,27.926789334164976,28.494791829097146,27.832122251676278,28.305457664119754,253209.0,29.5,30.1,29.4,29.9,253209.0,0.9466708248869483
2024-07-29,28.494791829097146,28.58945891158584,27.879455792920627,27.926789334164976,124079.0,30.1,30.2,29.45,29.5,124079.0,0.9466708248869483
2024-07-30,27.926789334164976,28.684125994074535,27.926789334164976,28.54212537034149,109137.0,29.5,30.3,29.5,30.15,109137.0,0.9466708248869483
2024-07-31,28.54212537034149,28.77879307656323,28.305457664119754,28.305457664119754,37727.0,30.15,30.4,29.9,29.9,37727.0,0.9466708248869483
2024-08-01,28.54212537034149,29.015460782784963,28.258124122875408,28.826126617807574,176039.0,30.15,30.65,29.85,30.45,176039.0,0.9466708248869483
2024-08-02,28.684125994074535,28.684125994074535,28.02145641665367,28.02145641665367,102951.0,30.3,30.3,29.6,29.6,102951.0,0.9466708248869483
2024-08-05,27.974122875409325,27.974122875409325,25.22877748323717,25.370778106970217,446606.0,29.55,29.55,26.65,26.8,446606.0,0.9466708248869483
2024-08-06,25.418111648214563,25.6547793544363,23.572103539685013,24.7554420707937,258707.0,26.85,27.1,24.9,26.15,258707.0,0.9466708248869483
2024-08-07,24.7554420707937,26.412116014345855,24.7554420707937,26.080781225635427,134746.0,26.15,27.9,26.15,27.55,134746.0,0.9466708248869483
2024-08-08,26.033447684391078,26.033447684391078,25.465445189458908,25.749446436924995,66422.0,27.5,27.5,26.9,27.2,66422.0,0.9466708248869483
2024-08-09,25.84411351941369,26.128114766879776,25.84411351941369,25.938780601902383,53650.0,27.3,27.6,27.3,27.4,53650.0,0.9466708248869483
2024-08-12,25.938780601902383,25.98611414314673,25.560112271947606,25.60744581319195,240094.0,27.4,27.45,27.0,27.05,240094.0,0.9466708248869483
2024-08-13,25.60744581319195,25.938780601902383,25.418111648214563,25.6547793544363,61980.0,27.05,27.4,26.85,27.1,61980.0,0.9466708248869483
2024-08-14,25.702112895680646,25.891447060658038,25.370778106970217,25.418111648214563,144231.0,27.15,27.35,26.8,26.85,144231.0,0.9466708248869483
2024-08-15,25.512778730703257,25.6547793544363,25.27611102448152,25.512778730703257,71636.0,26.95,27.1,26.7,26.95,71636.0,0.9466708248869483
2024-08-16,25.79677997816934,25.84411351941369,25.512778730703257,25.60744581319195,138800.0,27.25,27.3,26.95,27.05,138800.0,0.9466708248869483
2024-08-19,25.60744581319195,25.938780601902383,25.60744581319195,25.6547793544363,79332.0,27.05,27.4,27.05,27.1,79332.0,0.9466708248869483
2024-08-20,25.749446436924995,25.938780601902383,25.6547793544363,25.6547793544363,89327.0,27.2,27.4,27.1,27.1,89327.0,0.9466708248869483
2024-08-21,25.749446436924995,25.84411351941369,25.6547793544363,25.79677997816934,70704.0,27.2,27.3,27.1,27.25,70704.0,0.9466708248869483
2024-08-22,25.79677997816934,25.938780601902383,25.749446436924995,25.749446436924995,82259.0,27.25,27.4,27.2,27.2,82259.0,0.9466708248869483
2024-08-23,25.702112895680646,26.033447684391078,25.418111648214563,26.033447684391078,91910.0,27.15,27.5,26.85,27.5,91910.0,0.9466708248869483
2024-08-26,26.033447684391078,26.128114766879776,25.84411351941369,26.080781225635427,108104.0,27.5,27.6,27.3,27.55,108104.0,0.9466708248869483
2024-08-27,25.98611414314673,26.222781849368467,25.6547793544363,26.17544830812412,81036.0,27.45,27.7,27.1,27.65,81036.0,0.9466708248869483
2024-08-28,26.128114766879776,26.222781849368467,25.891447060658038,26.128114766879776,132282.0,27.6,27.7,27.35,27.6,132282.0,0.9466708248869483
2024-08-29,25.938780601902383,26.128114766879776,25.6547793544363,25.98611414314673,90241.0,27.4,27.6,27.1,27.45,90241.0,0.9466708248869483
2024-08-30,25.938780601902383,26.222781849368467,25.79677997816934,26.080781225635427,122119.0,27.4,27.7,27.25,27.55,122119.0,0.9466708248869483
2024-09-02,26.317448931857164,26.317448931857164,25.560112271947606,25.60744581319195,104407.0,27.8,27.8,27.0,27.05,104407.0,0.9466708248869483
2024-09-03,25.60744581319195,25.6547793544363,25.465445189458908,25.512778730703257,105690.0,27.05,27.1,26.9,26.95,105690.0,0.9466708248869483
2024-09-04,25.27611102448152,25.27611102448152,24.7554420707937,24.7554420707937,212618.0,26.7,26.7,26.15,26.15,212618.0,0.9466708248869483
2024-09-05,24.850109153282393,24.89744269452674,24.424107282083266,24.471440823327615,147629.0,26.25,26.3,25.8,25.85,147629.0,0.9466708248869483
2024-09-06,24.471440823327615,24.613441447060655,24.234773117105878,24.51877436457196,101604.0,25.85,26.0,25.6,25.9,101604.0,0.9466708248869483
2024-09-09,24.51877436457196,24.51877436457196,24.045438952128485,24.18743957586153,92739.0,25.9,25.9,25.4,25.55,92739.0,0.9466708248869483
2024-09-10,24.282106658350223,24.329440199594572,23.99810541088414,24.045438952128485,76930.0,25.65,25.7,25.35,25.4,76930.0,0.9466708248869483
2024-09-11,24.282106658350223,24.329440199594572,24.045438952128485,24.045438952128485,130501.0,25.65,25.7,25.4,25.4,130501.0,0.9466708248869483
2024-09-12,24.140106034617183,24.56610790581631,24.140106034617183,24.376773740838917,148944.0,25.5,25.95,25.5,25.75,148944.0,0.9466708248869483
2024-09-13,24.424107282083266,25.370778106970217,24.424107282083266,25.03944331825978,104631.0,25.8,26.8,25.8,26.45,104631.0,0.9466708248869483
2024-09-16,25.08677685950413,25.370778106970217,25.03944331825978,25.22877748323717,26069.0,26.5,26.8,26.45,26.65,26069.0,0.9466708248869483
2024-09-18,25.181443941992825,25.418111648214563,24.802775612038044,24.992109777015433,37759.0,26.6,26.85,26.2,26.4,37759.0,0.9466708248869483
2024-09-19,24.992109777015433,25.181443941992825,24.850109153282393,25.08677685950413,39401.0,26.4,26.6,26.25,26.5,39401.0,0.9466708248869483
2024-09-20,25.370778106970217,25.465445189458908,25.13411040074848,25.22877748323717,35585.0,26.8,26.9,26.55,26.65,35585.0,0.9466708248869483
2024-09-23,25.22877748323717,25.512778730703257,25.181443941992825,25.27611102448152,41723.0,26.65,26.95,26.6,26.7,41723.0,0.9466708248869483
2024-09-24,25.465445189458908,25.560112271947606,25.08677685950413,25.13411040074848,54193.0,26.9,27.0,26.5,26.55,54193.0,0.9466708248869483
2024-09-25,25.181443941992825,25.560112271947606,25.181443941992825,25.465445189458908,59282.0,26.6,27.0,26.6,26.9,59282.0,0.9466708248869483
2024-09-26,25.512778730703257,25.702112895680646,25.370778106970217,25.370778106970217,59315.0,26.95,27.15,26.8,26.8,59315.0,0.9466708248869483
2024-09-27,25.323444565725868,26.17544830812412,25.323444565725868,26.17544830812412,156186.0,26.75,27.65,26.75,27.65,156186.0,0.9466708248869483
2024-09-30,26.222781849368467,26.222781849368467,25.938780601902383,26.17544830812412,54541.0,27.7,27.7,27.4,27.65,54541.0,0.9466708248869483
2024-10-01,25.891447060658038,26.033447684391078,25.6547793544363,25.84411351941369,69677.0,27.35,27.5,27.1,27.3,69677.0,0.9466708248869483
2024-10-04,25.702112895680646,25.84411351941369,25.60744581319195,25.702112895680646,41760.0,27.15,27.3,27.05,27.15,41760.0,0.9466708248869483
2024-10-07,25.891447060658038,25.891447060658038,25.749446436924995,25.84411351941369,40882.0,27.35,27.35,27.2,27.3,40882.0,0.9466708248869483
2024-10-08,25.84411351941369,25.84411351941369,25.370778106970217,25.512778730703257,69446.0,27.3,27.3,26.8,26.95,69446.0,0.9466708248869483
2024-10-09,25.418111648214563,25.418111648214563,24.992109777015433,25.03944331825978,40907.0,26.85,26.85,26.4,26.45,40907.0,0.9466708248869483
2024-10-11,25.08677685950413,25.08677685950413,24.94477623577109,24.94477623577109,42891.0,26.5,26.5,26.35,26.35,42891.0,0.9466708248869483
2024-10-14,24.94477623577109,25.512778730703257,24.89744269452674,24.94477623577109,49873.0,26.35,26.95,26.3,26.35,49873.0,0.9466708248869483
