date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,37.640232278694334,38.0225822679813,37.640232278694334,37.682715610837334,88104.0,44.3,44.75,44.3,44.35,88104.0,0.8496666428599173
2024-01-29,37.59774894655134,37.89513227155231,37.59774894655134,37.72519894298033,53729.0,44.25,44.6,44.25,44.4,53729.0,0.8496666428599173
2024-01-30,37.89513227155231,37.89513227155231,37.640232278694334,37.72519894298033,74195.0,44.6,44.6,44.3,44.4,74195.0,0.8496666428599173
2024-01-31,37.81016560726632,38.23499892869628,37.81016560726632,37.937615603695306,156273.0,44.5,45.0,44.5,44.65,156273.0,0.8496666428599173
2024-02-01,37.980098935838306,38.150032264410285,37.85264893940931,37.85264893940931,107178.0,44.7,44.9,44.55,44.55,107178.0,0.8496666428599173
2024-02-02,37.85264893940931,38.0225822679813,37.25788228940738,37.38533228583636,281174.0,44.55,44.75,43.85,44.0,281174.0,0.8496666428599173
2024-02-05,37.38533228583636,37.427815617979356,36.960498964406405,37.0029822965494,324029.0,44.0,44.05,43.5,43.55,324029.0,0.8496666428599173
2024-02-15,38.23499892869628,40.1042655429881,38.23499892869628,39.21211556798519,1387152.0,45.0,47.2,45.0,46.15,1387152.0,0.8496666428599173
2024-02-16,39.16963223584219,40.01929887870211,38.914732242984215,39.679432221558145,574013.0,46.1,47.1,45.8,46.7,574013.0,0.8496666428599173
2024-02-19,39.679432221558145,40.868965521562025,39.59446555727215,40.78399885727603,599582.0,46.7,48.1,46.6,48.0,599582.0,0.8496666428599173
2024-02-20,40.868965521562025,40.91144885370502,39.934332214416116,40.27419887156008,322253.0,48.1,48.15,47.0,47.4,322253.0,0.8496666428599173
2024-02-21,40.27419887156008,40.52909886441806,40.01929887870211,40.27419887156008,162292.0,47.4,47.7,47.1,47.4,162292.0,0.8496666428599173
2024-02-22,40.27419887156008,40.614065528704046,40.23171553941709,40.52909886441806,240179.0,47.4,47.8,47.35,47.7,240179.0,0.8496666428599173
2024-02-23,40.52909886441806,41.591182167992955,40.52909886441806,41.29379884299198,618655.0,47.7,48.95,47.7,48.6,618655.0,0.8496666428599173
2024-02-26,41.548698835849954,42.1434654858519,41.29379884299198,41.76111549656493,528270.0,48.9,49.6,48.6,49.15,528270.0,0.8496666428599173
2024-02-27,41.80359882870793,41.80359882870793,40.91144885370502,40.99641551799101,416705.0,49.2,49.2,48.15,48.25,416705.0,0.8496666428599173
2024-02-29,41.038898850134004,41.71863216442194,41.038898850134004,41.46373217156396,281859.0,48.3,49.1,48.3,48.8,281859.0,0.8496666428599173
2024-03-01,41.46373217156396,41.50621550370696,41.20883217870599,41.378765507277976,168801.0,48.8,48.85,48.5,48.7,168801.0,0.8496666428599173
2024-03-04,41.378765507277976,41.97353215727991,41.378765507277976,41.63366550013595,322359.0,48.7,49.4,48.7,49.0,322359.0,0.8496666428599173
2024-03-05,42.48333214299586,45.79703205014955,42.48333214299586,45.79703205014955,3581243.0,50.0,53.9,50.0,53.9,3581243.0,0.8496666428599173
2024-03-06,45.03233207157562,46.3068320358655,44.35259875728769,45.2022654001476,1952747.0,53.0,54.5,52.2,53.2,1952747.0,0.8496666428599173
2024-03-07,45.457165393005575,45.71206538586355,42.90816546442583,43.1630654572838,1813381.0,53.5,53.8,50.5,50.8,1813381.0,0.8496666428599173
2024-03-08,43.842798771571736,44.522532085859666,42.568298807281856,42.99313212871182,885104.0,51.6,52.4,50.1,50.6,885104.0,0.8496666428599173
2024-03-11,41.88856549299392,42.1434654858519,41.12386551442,42.058498821565905,932381.0,49.3,49.6,48.4,49.5,932381.0,0.8496666428599173
2024-03-12,42.22843215013789,43.50293211442777,41.71863216442194,43.1630654572838,497799.0,49.7,51.2,49.1,50.8,497799.0,0.8496666428599173
2024-03-13,40.40164886798907,41.548698835849954,39.50949889298616,39.89184888227312,1885960.0,47.55,48.9,46.5,46.95,1885960.0,0.8496666428599173
2024-03-14,39.89184888227312,40.57158219656105,39.679432221558145,39.934332214416116,407543.0,46.95,47.75,46.7,47.0,407543.0,0.8496666428599173
2024-03-15,39.934332214416116,40.614065528704046,39.55198222512915,39.55198222512915,292762.0,47.0,47.8,46.55,46.55,292762.0,0.8496666428599173
2024-03-18,39.84936555013012,40.146748875131095,39.467015560843166,39.97681554655911,209251.0,46.9,47.25,46.45,47.05,209251.0,0.8496666428599173
2024-03-19,39.89184888227312,40.23171553941709,39.89184888227312,40.01929887870211,249420.0,46.95,47.35,46.95,47.1,249420.0,0.8496666428599173
2024-03-20,40.1042655429881,40.359165535846074,40.0617822108451,40.18923220727409,175948.0,47.2,47.5,47.15,47.3,175948.0,0.8496666428599173
2024-03-21,40.31668220370308,40.359165535846074,40.01929887870211,40.1042655429881,294233.0,47.45,47.5,47.1,47.2,294233.0,0.8496666428599173
2024-03-22,40.1042655429881,40.27419887156008,39.76439888584413,40.0617822108451,281302.0,47.2,47.4,46.8,47.15,281302.0,0.8496666428599173
2024-03-25,40.18923220727409,40.18923220727409,39.89184888227312,39.97681554655911,198439.0,47.3,47.3,46.95,47.05,198439.0,0.8496666428599173
2024-03-26,40.18923220727409,40.48661553227506,39.679432221558145,39.80688221798713,417784.0,47.3,47.65,46.7,46.85,417784.0,0.8496666428599173
2024-03-27,39.84936555013012,40.23171553941709,39.76439888584413,40.1042655429881,273363.0,46.9,47.35,46.8,47.2,273363.0,0.8496666428599173
2024-03-28,40.1042655429881,40.48661553227506,40.0617822108451,40.31668220370308,276751.0,47.2,47.65,47.15,47.45,276751.0,0.8496666428599173
2024-03-29,40.18923220727409,40.44413220013207,39.76439888584413,40.23171553941709,192243.0,47.3,47.6,46.8,47.35,192243.0,0.8496666428599173
2024-04-01,40.23171553941709,40.52909886441806,40.18923220727409,40.359165535846074,168625.0,47.35,47.7,47.3,47.5,168625.0,0.8496666428599173
2024-04-02,40.40164886798907,40.52909886441806,40.27419887156008,40.359165535846074,173410.0,47.55,47.7,47.4,47.5,173410.0,0.8496666428599173
2024-04-03,40.146748875131095,40.23171553941709,39.80688221798713,39.97681554655911,200896.0,47.25,47.35,46.85,47.05,200896.0,0.8496666428599173
2024-04-08,39.97681554655911,40.146748875131095,39.89184888227312,40.146748875131095,151499.0,47.05,47.25,46.95,47.25,151499.0,0.8496666428599173
2024-04-09,40.0617822108451,40.23171553941709,39.59446555727215,39.72191555370114,458519.0,47.15,47.35,46.6,46.75,458519.0,0.8496666428599173
2024-04-10,39.55198222512915,42.39836547870988,39.33956556441417,42.1009821537089,1702894.0,46.55,49.9,46.3,49.55,1702894.0,0.8496666428599173
2024-04-11,41.80359882870793,41.80359882870793,40.44413220013207,40.44413220013207,1079978.0,49.2,49.2,47.6,47.6,1079978.0,0.8496666428599173
2024-04-12,40.44413220013207,40.868965521562025,40.18923220727409,40.48661553227506,317738.0,47.6,48.1,47.3,47.65,317738.0,0.8496666428599173
2024-04-15,40.18923220727409,41.93104882513692,39.59446555727215,41.846082160850926,1298952.0,47.3,49.35,46.6,49.25,1298952.0,0.8496666428599173
2024-04-16,44.1826654287157,44.1826654287157,40.1042655429881,41.20883217870599,4297073.0,52.0,52.0,47.2,48.5,4297073.0,0.8496666428599173
2024-04-17,40.48661553227506,42.1009821537089,40.48661553227506,41.88856549299392,748766.0,47.65,49.55,47.65,49.3,748766.0,0.8496666428599173
2024-04-18,41.42124883942097,41.548698835849954,40.48661553227506,40.57158219656105,661358.0,48.75,48.9,47.65,47.75,661358.0,0.8496666428599173
2024-04-19,40.57158219656105,40.57158219656105,38.659832250126236,38.99969890727021,790246.0,47.75,47.75,45.5,45.9,790246.0,0.8496666428599173
2024-04-22,38.48989892155425,38.99969890727021,38.48989892155425,38.61734891798324,410778.0,45.3,45.9,45.3,45.45,410778.0,0.8496666428599173
2024-04-23,38.70231558226923,38.95721557512721,38.404932257268264,38.82976557869822,233679.0,45.55,45.85,45.2,45.7,233679.0,0.8496666428599173
2024-04-24,39.29708223227118,39.424532228700166,38.99969890727021,39.38204889655717,182079.0,46.25,46.4,45.9,46.35,182079.0,0.8496666428599173
2024-04-25,39.38204889655717,39.467015560843166,39.0421822394132,39.33956556441417,181224.0,46.35,46.45,45.95,46.3,181224.0,0.8496666428599173
2024-04-26,39.33956556441417,39.38204889655717,39.0846655715562,39.33956556441417,218587.0,46.3,46.35,46.0,46.3,218587.0,0.8496666428599173
2024-04-29,39.59446555727215,39.76439888584413,39.29708223227118,39.679432221558145,228309.0,46.6,46.8,46.25,46.7,228309.0,0.8496666428599173
2024-04-30,39.679432221558145,41.29379884299198,39.21211556798519,40.31668220370308,778276.0,46.7,48.6,46.15,47.45,778276.0,0.8496666428599173
2024-05-02,40.31668220370308,41.67614883227894,40.27419887156008,41.50621550370696,948288.0,47.45,49.05,47.4,48.85,948288.0,0.8496666428599173
2024-05-03,41.97353215727991,42.313398814423884,41.12386551442,41.336282175134976,1961634.0,49.4,49.8,48.4,48.65,1961634.0,0.8496666428599173
2024-05-06,41.29379884299198,41.29379884299198,40.78399885727603,40.826482189419025,473024.0,48.6,48.6,48.0,48.05,473024.0,0.8496666428599173
2024-05-07,40.826482189419025,40.99641551799101,40.44413220013207,40.48661553227506,276306.0,48.05,48.25,47.6,47.65,276306.0,0.8496666428599173
2024-05-08,41.50621550370696,41.80359882870793,40.91144885370502,40.91144885370502,884205.0,48.85,49.2,48.15,48.15,884205.0,0.8496666428599173
2024-05-09,41.88856549299392,41.88856549299392,40.95393218584802,41.20883217870599,657825.0,49.3,49.3,48.2,48.5,657825.0,0.8496666428599173
2024-05-10,41.29379884299198,41.71863216442194,41.166348846563,41.63366550013595,397670.0,48.6,49.1,48.45,49.0,397670.0,0.8496666428599173
2024-05-13,41.63366550013595,41.63366550013595,41.25131551084898,41.25131551084898,315559.0,49.0,49.0,48.55,48.55,315559.0,0.8496666428599173
2024-05-14,41.20883217870599,42.058498821565905,41.20883217870599,41.76111549656493,361701.0,48.5,49.5,48.5,49.15,361701.0,0.8496666428599173
2024-05-15,42.823198800139835,42.823198800139835,41.50621550370696,41.548698835849954,368781.0,50.4,50.4,48.85,48.9,368781.0,0.8496666428599173
2024-05-16,41.80359882870793,42.058498821565905,41.548698835849954,41.63366550013595,345449.0,49.2,49.5,48.9,49.0,345449.0,0.8496666428599173
2024-05-17,41.76111549656493,41.80359882870793,41.46373217156396,41.76111549656493,148222.0,49.15,49.2,48.8,49.15,148222.0,0.8496666428599173
2024-05-20,41.80359882870793,42.313398814423884,41.63366550013595,41.80359882870793,304820.0,49.2,49.8,49.0,49.2,304820.0,0.8496666428599173
2024-05-21,41.97353215727991,42.1434654858519,41.80359882870793,41.88856549299392,178233.0,49.4,49.6,49.2,49.3,178233.0,0.8496666428599173
2024-05-22,42.058498821565905,42.18594881799489,41.71863216442194,41.93104882513692,261302.0,49.5,49.65,49.1,49.35,261302.0,0.8496666428599173
2024-05-23,42.18594881799489,42.18594881799489,41.50621550370696,41.80359882870793,324788.0,49.65,49.65,48.85,49.2,324788.0,0.8496666428599173
2024-05-24,41.88856549299392,42.35588214656688,41.46373217156396,42.270915482280884,289700.0,49.3,49.85,48.8,49.75,289700.0,0.8496666428599173
2024-05-27,42.39836547870988,42.99313212871182,42.39836547870988,42.48333214299586,602737.0,49.9,50.6,49.9,50.0,602737.0,0.8496666428599173
2024-05-28,42.823198800139835,43.67286544299975,42.823198800139835,43.332998785855786,627227.0,50.4,51.4,50.4,51.0,627227.0,0.8496666428599173
2024-05-29,43.75783210728574,43.92776543585773,42.99313212871182,43.1630654572838,252349.0,51.5,51.7,50.6,50.8,252349.0,0.8496666428599173
2024-05-30,43.58789877871376,43.58789877871376,42.823198800139835,43.078098792997814,227333.0,51.3,51.3,50.4,50.7,227333.0,0.8496666428599173
2024-05-31,43.50293211442777,43.50293211442777,42.73823213585384,42.73823213585384,368256.0,51.2,51.2,50.3,50.3,368256.0,0.8496666428599173
2024-06-03,42.73823213585384,42.99313212871182,42.48333214299586,42.48333214299586,255540.0,50.3,50.6,50.0,50.0,255540.0,0.8496666428599173
2024-06-04,42.99313212871182,43.24803212156979,42.44084881085287,42.44084881085287,111604.0,50.6,50.9,49.95,49.95,111604.0,0.8496666428599173
2024-06-05,42.65326547156785,42.823198800139835,41.88856549299392,42.058498821565905,314043.0,50.2,50.4,49.3,49.5,314043.0,0.8496666428599173
2024-06-06,42.48333214299586,42.48333214299586,41.71863216442194,41.97353215727991,210275.0,50.0,50.0,49.1,49.4,210275.0,0.8496666428599173
2024-06-07,42.48333214299586,42.48333214299586,42.01601548942291,42.1434654858519,108729.0,50.0,50.0,49.45,49.6,108729.0,0.8496666428599173
2024-06-11,42.568298807281856,43.58789877871376,42.35588214656688,42.39836547870988,267591.0,50.1,51.3,49.85,49.9,267591.0,0.8496666428599173
2024-06-12,42.270915482280884,42.48333214299586,42.01601548942291,42.270915482280884,107154.0,49.75,50.0,49.45,49.75,107154.0,0.8496666428599173
2024-06-13,42.39836547870988,42.90816546442583,42.39836547870988,42.48333214299586,168206.0,49.9,50.5,49.9,50.0,168206.0,0.8496666428599173
2024-06-14,42.48333214299586,43.1630654572838,42.39836547870988,42.39836547870988,160171.0,50.0,50.8,49.9,49.9,160171.0,0.8496666428599173
2024-06-17,42.823198800139835,43.078098792997814,42.39836547870988,42.48333214299586,80805.0,50.4,50.7,49.9,50.0,80805.0,0.8496666428599173
2024-06-18,42.65326547156785,42.65326547156785,42.313398814423884,42.39836547870988,122462.0,50.2,50.2,49.8,49.9,122462.0,0.8496666428599173
2024-06-19,42.39836547870988,42.65326547156785,41.93104882513692,41.93104882513692,404690.0,49.9,50.2,49.35,49.35,404690.0,0.8496666428599173
2024-06-20,42.058498821565905,42.270915482280884,41.97353215727991,42.01601548942291,120560.0,49.5,49.75,49.4,49.45,120560.0,0.8496666428599173
2024-06-21,42.058498821565905,42.35588214656688,42.01601548942291,42.1009821537089,105784.0,49.5,49.85,49.45,49.55,105784.0,0.8496666428599173
2024-06-24,42.1009821537089,42.35588214656688,41.88856549299392,41.93104882513692,109001.0,49.55,49.85,49.3,49.35,109001.0,0.8496666428599173
2024-06-25,42.270915482280884,42.270915482280884,41.63366550013595,41.93104882513692,64082.0,49.75,49.75,49.0,49.35,64082.0,0.8496666428599173
2024-06-26,42.22843215013789,42.39836547870988,41.97353215727991,41.97353215727991,120168.0,49.7,49.9,49.4,49.4,120168.0,0.8496666428599173
2024-06-27,42.313398814423884,42.35588214656688,41.88856549299392,42.1009821537089,93580.0,49.8,49.85,49.3,49.55,93580.0,0.8496666428599173
2024-06-28,42.18594881799489,42.313398814423884,42.01601548942291,42.22843215013789,99675.0,49.65,49.8,49.45,49.7,99675.0,0.8496666428599173
2024-07-01,42.22843215013789,42.568298807281856,42.058498821565905,42.568298807281856,138730.0,49.7,50.1,49.5,50.1,138730.0,0.8496666428599173
2024-07-02,42.48333214299586,42.568298807281856,42.313398814423884,42.48333214299586,75716.0,50.0,50.1,49.8,50.0,75716.0,0.8496666428599173
2024-07-03,42.568298807281856,42.73823213585384,42.35588214656688,42.65326547156785,181062.0,50.1,50.3,49.85,50.2,181062.0,0.8496666428599173
2024-07-04,42.73823213585384,43.41796545014178,42.65326547156785,43.332998785855786,390882.0,50.3,51.1,50.2,51.0,390882.0,0.8496666428599173
2024-07-05,43.92776543585773,44.09769876442971,43.078098792997814,43.24803212156979,222115.0,51.7,51.9,50.7,50.9,222115.0,0.8496666428599173
2024-07-08,43.67286544299975,43.67286544299975,42.90816546442583,42.99313212871182,217999.0,51.4,51.4,50.5,50.6,217999.0,0.8496666428599173
2024-07-09,43.332998785855786,43.332998785855786,42.48333214299586,42.90816546442583,526706.0,51.0,51.0,50.0,50.5,526706.0,0.8496666428599173
2024-07-10,42.90816546442583,43.67286544299975,42.568298807281856,43.41796545014178,412763.0,50.5,51.4,50.1,51.1,412763.0,0.8496666428599173
2024-07-11,43.75783210728574,43.842798771571736,43.1630654572838,43.50293211442777,362782.0,51.5,51.6,50.8,51.2,362782.0,0.8496666428599173
2024-07-12,43.75783210728574,43.75783210728574,42.48333214299586,42.99313212871182,469344.0,51.5,51.5,50.0,50.6,469344.0,0.8496666428599173
2024-07-15,42.99313212871182,42.99313212871182,42.313398814423884,42.35588214656688,410100.0,50.6,50.6,49.8,49.85,410100.0,0.8496666428599173
2024-07-16,42.39836547870988,42.90816546442583,42.39836547870988,42.568298807281856,522261.0,49.9,50.5,49.9,50.1,522261.0,0.8496666428599173
2024-07-17,43.462590799031474,43.82030759573132,42.83658640480674,43.373161599856516,475868.0,48.6,49.0,47.9,48.5,475868.0,0.8942919917496188
2024-07-18,43.194303201506585,43.6414491973814,42.9260156039817,43.462590799031474,318954.0,48.3,48.8,48.0,48.6,318954.0,0.8942919917496188
2024-07-19,43.954451394493766,44.088595193256204,43.01544480315667,43.373161599856516,410251.0,49.15,49.3,48.1,48.5,410251.0,0.8942919917496188
2024-07-22,43.373161599856516,43.373161599856516,42.47886960810689,42.52358420769437,351381.0,48.5,48.5,47.5,47.55,351381.0,0.8942919917496188
2024-07-23,42.97073020356918,43.149588601919106,42.43415500851942,42.9260156039817,207733.0,48.05,48.25,47.45,48.0,207733.0,0.8942919917496188
2024-07-26,42.47886960810689,42.7024426060443,41.67400681553224,42.7024426060443,283570.0,47.5,47.75,46.6,47.75,283570.0,0.8942919917496188
2024-07-29,42.83658640480674,43.10487400233163,42.47886960810689,42.47886960810689,125324.0,47.9,48.2,47.5,47.5,125324.0,0.8942919917496188
2024-07-30,42.79187180521926,43.28373240068155,42.12115281140705,43.23901780109407,125302.0,47.85,48.4,47.1,48.35,125302.0,0.8942919917496188
2024-07-31,43.23901780109407,43.373161599856516,43.06015940274415,43.373161599856516,77090.0,48.35,48.5,48.15,48.5,77090.0,0.8942919917496188
2024-08-01,43.6414491973814,43.90973679490629,43.462590799031474,43.90973679490629,199819.0,48.8,49.1,48.6,49.1,199819.0,0.8942919917496188
2024-08-02,43.41787619944399,43.462590799031474,42.97073020356918,43.32844700026904,163408.0,48.55,48.6,48.05,48.45,163408.0,0.8942919917496188
2024-08-05,42.568298807281856,42.568298807281856,39.03584543987086,39.974852031207966,546714.0,47.6,47.6,43.65,44.7,546714.0,0.8942919917496188
2024-08-06,41.36100461841987,41.36100461841987,35.99525266792216,39.214703838220785,381885.0,46.25,46.25,40.25,43.85,381885.0,0.8942919917496188
2024-08-07,41.0480024213075,41.89757981346964,40.73500022419513,41.58457761635727,397518.0,45.9,46.85,45.55,46.5,397518.0,0.8942919917496188
2024-08-08,40.77971482378262,41.7634360147072,40.73500022419513,41.7634360147072,98321.0,45.6,46.7,45.55,46.7,98321.0,0.8942919917496188
2024-08-09,43.01544480315667,44.267453591606134,42.9260156039817,43.82030759573132,443503.0,48.1,49.5,48.0,49.0,443503.0,0.8942919917496188
2024-08-12,44.625170388305975,44.625170388305975,43.59673459779392,43.90973679490629,294326.0,49.9,49.9,48.75,49.1,294326.0,0.8942919917496188
2024-08-13,44.44631198995606,44.5804557887185,43.954451394493766,44.088595193256204,341394.0,49.7,49.85,49.15,49.3,341394.0,0.8942919917496188
2024-08-14,44.267453591606134,44.625170388305975,44.13330979284369,44.267453591606134,207971.0,49.5,49.9,49.35,49.5,207971.0,0.8942919917496188
2024-08-15,44.71459958748094,44.71459958748094,44.222738992018655,44.267453591606134,292870.0,50.0,50.0,49.45,49.5,292870.0,0.8942919917496188
2024-08-16,44.66988498789346,44.66988498789346,44.222738992018655,44.49102658954354,158575.0,49.95,49.95,49.45,49.75,158575.0,0.8942919917496188
2024-08-19,44.625170388305975,44.625170388305975,43.8650221953188,44.35688279078109,179313.0,49.9,49.9,49.05,49.6,179313.0,0.8942919917496188
2024-08-20,44.35688279078109,44.49102658954354,43.82030759573132,44.267453591606134,155374.0,49.6,49.75,49.0,49.5,155374.0,0.8942919917496188
2024-08-21,44.44631198995606,44.44631198995606,43.6414491973814,44.043880593668725,132137.0,49.7,49.7,48.8,49.25,132137.0,0.8942919917496188
2024-08-22,43.999165994081245,44.088595193256204,43.77559299614384,43.999165994081245,70628.0,49.2,49.3,48.95,49.2,70628.0,0.8942919917496188
2024-08-23,43.50730539861895,43.82030759573132,43.373161599856516,43.55201999820644,135471.0,48.65,49.0,48.5,48.7,135471.0,0.8942919917496188
2024-08-26,43.90973679490629,44.17802439243117,43.6414491973814,43.6414491973814,85288.0,49.1,49.4,48.8,48.8,85288.0,0.8942919917496188
2024-08-27,43.68616379696888,43.8650221953188,43.462590799031474,43.55201999820644,44879.0,48.85,49.05,48.6,48.7,44879.0,0.8942919917496188
2024-08-28,43.28373240068155,43.59673459779392,43.28373240068155,43.462590799031474,56801.0,48.4,48.75,48.4,48.6,56801.0,0.8942919917496188
2024-08-29,43.462590799031474,43.59673459779392,43.194303201506585,43.373161599856516,73104.0,48.6,48.75,48.3,48.5,73104.0,0.8942919917496188
2024-08-30,43.55201999820644,44.267453591606134,43.55201999820644,43.90973679490629,137402.0,48.7,49.5,48.7,49.1,137402.0,0.8942919917496188
2024-09-02,43.90973679490629,43.90973679490629,43.55201999820644,43.59673459779392,74534.0,49.1,49.1,48.7,48.75,74534.0,0.8942919917496188
2024-09-03,43.59673459779392,43.82030759573132,43.373161599856516,43.50730539861895,72220.0,48.75,49.0,48.5,48.65,72220.0,0.8942919917496188
2024-09-04,42.12115281140705,43.01544480315667,41.13743162048247,42.38944040893193,216914.0,47.1,48.1,46.0,47.4,216914.0,0.8942919917496188
2024-09-05,42.38944040893193,43.10487400233163,42.076438211819564,42.21058201058201,92295.0,47.4,48.2,47.05,47.2,92295.0,0.8942919917496188
2024-09-06,42.38944040893193,42.74715720563178,42.30001120975697,42.74715720563178,36184.0,47.4,47.8,47.3,47.8,36184.0,0.8942919917496188
2024-09-09,42.74715720563178,42.74715720563178,42.12115281140705,42.43415500851942,79034.0,47.8,47.8,47.1,47.45,79034.0,0.8942919917496188
2024-09-10,42.9260156039817,43.10487400233163,42.076438211819564,42.7024426060443,113514.0,48.0,48.2,47.05,47.75,113514.0,0.8942919917496188
2024-09-11,42.568298807281856,42.613013406869335,42.30001120975697,42.34472580934445,136467.0,47.6,47.65,47.3,47.35,136467.0,0.8942919917496188
2024-09-12,42.43415500851942,42.97073020356918,42.43415500851942,42.881301004394224,35275.0,47.45,48.05,47.45,47.95,35275.0,0.8942919917496188
2024-09-13,42.83658640480674,42.97073020356918,42.74715720563178,42.97073020356918,53424.0,47.9,48.05,47.8,48.05,53424.0,0.8942919917496188
2024-09-16,42.97073020356918,42.97073020356918,42.30001120975697,42.79187180521926,107797.0,48.05,48.05,47.3,47.85,107797.0,0.8942919917496188
2024-09-18,42.881301004394224,43.23901780109407,42.38944040893193,42.43415500851942,109780.0,47.95,48.35,47.4,47.45,109780.0,0.8942919917496188
2024-09-19,42.47886960810689,42.79187180521926,42.30001120975697,42.74715720563178,72277.0,47.5,47.85,47.3,47.8,72277.0,0.8942919917496188
2024-09-20,42.79187180521926,43.10487400233163,42.568298807281856,42.7024426060443,75395.0,47.85,48.2,47.6,47.75,75395.0,0.8942919917496188
2024-09-23,43.01544480315667,43.01544480315667,42.30001120975697,42.7024426060443,96773.0,48.1,48.1,47.3,47.75,96773.0,0.8942919917496188
2024-09-24,42.9260156039817,42.97073020356918,42.613013406869335,42.65772800645682,43057.0,48.0,48.05,47.65,47.7,43057.0,0.8942919917496188
2024-09-25,42.79187180521926,43.01544480315667,42.52358420769437,42.79187180521926,123352.0,47.85,48.1,47.55,47.85,123352.0,0.8942919917496188
2024-09-26,42.881301004394224,42.9260156039817,42.47886960810689,42.79187180521926,121270.0,47.95,48.0,47.5,47.85,121270.0,0.8942919917496188
2024-09-27,42.83658640480674,42.9260156039817,42.568298807281856,42.9260156039817,109241.0,47.9,48.0,47.6,48.0,109241.0,0.8942919917496188
2024-09-30,43.06015940274415,43.06015940274415,42.568298807281856,42.9260156039817,35676.0,48.15,48.15,47.6,48.0,35676.0,0.8942919917496188
2024-10-01,42.74715720563178,42.9260156039817,42.47886960810689,42.9260156039817,84065.0,47.8,48.0,47.5,48.0,84065.0,0.8942919917496188
2024-10-04,42.83658640480674,42.83658640480674,42.47886960810689,42.568298807281856,32545.0,47.9,47.9,47.5,47.6,32545.0,0.8942919917496188
2024-10-07,42.52358420769437,42.9260156039817,42.47886960810689,42.881301004394224,92312.0,47.55,48.0,47.5,47.95,92312.0,0.8942919917496188
2024-10-08,42.881301004394224,42.9260156039817,42.568298807281856,42.83658640480674,76104.0,47.95,48.0,47.6,47.9,76104.0,0.8942919917496188
2024-10-09,42.30001120975697,42.52358420769437,42.12115281140705,42.16586741099453,290233.0,47.3,47.55,47.1,47.15,290233.0,0.8942919917496188
2024-10-11,42.21058201058201,42.97073020356918,41.85286521388216,41.987009012644606,264428.0,47.2,48.05,46.8,46.95,264428.0,0.8942919917496188
2024-10-14,41.67400681553224,42.30001120975697,41.36100461841987,42.30001120975697,76040.0,46.6,47.3,46.25,47.3,76040.0,0.8942919917496188
