date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,49.69389199255121,51.601527001862195,49.69389199255121,50.743091247672254,279379.0,52.1,54.1,52.1,53.2,279379.0,0.9538175046554934
2024-01-03,50.17080074487895,50.838472998137796,49.884655493482306,49.884655493482306,179632.0,52.6,53.3,52.3,52.3,179632.0,0.9538175046554934
2024-01-04,50.4569459962756,50.55232774674115,49.407746741154554,49.407746741154554,152161.0,52.9,53.0,51.8,51.8,152161.0,0.9538175046554934
2024-01-05,50.17080074487895,50.17080074487895,49.121601489757914,49.31236499068901,147051.0,52.6,52.6,51.5,51.7,147051.0,0.9538175046554934
2024-01-08,49.69389199255121,50.838472998137796,49.69389199255121,49.980037243947855,214473.0,52.1,53.3,52.1,52.4,214473.0,0.9538175046554934
2024-01-09,50.4569459962756,50.4569459962756,48.93083798882681,48.93083798882681,231375.0,52.9,52.9,51.3,51.3,231375.0,0.9538175046554934
2024-01-10,49.407746741154554,49.407746741154554,48.453929236499064,48.54931098696461,134140.0,51.8,51.8,50.8,50.9,134140.0,0.9538175046554934
2024-01-11,48.83545623836127,49.78927374301676,48.64469273743016,49.31236499068901,174663.0,51.2,52.2,51.0,51.7,174663.0,0.9538175046554934
2024-01-12,49.884655493482306,53.60454376163873,49.884655493482306,50.647709497206705,1178698.0,52.3,56.2,52.3,53.1,1178698.0,0.9538175046554934
2024-01-15,51.88767225325884,51.88767225325884,50.075418994413404,50.36156424581005,278066.0,54.4,54.4,52.5,52.8,278066.0,0.9538175046554934
2024-01-16,50.26618249534451,50.4569459962756,49.121601489757914,49.50312849162011,172539.0,52.7,52.9,51.5,51.9,172539.0,0.9538175046554934
2024-01-17,49.31236499068901,49.884655493482306,48.54931098696461,48.93083798882681,208501.0,51.7,52.3,50.9,51.3,208501.0,0.9538175046554934
2024-01-18,49.31236499068901,49.407746741154554,47.78625698324022,48.64469273743016,121288.0,51.7,51.8,50.1,51.0,121288.0,0.9538175046554934
2024-01-19,49.121601489757914,49.59851024208566,48.263165735567966,48.54931098696461,85123.0,51.5,52.0,50.6,50.9,85123.0,0.9538175046554934
2024-01-22,48.74007448789572,49.69389199255121,48.74007448789572,48.93083798882681,114463.0,51.1,52.1,51.1,51.3,114463.0,0.9538175046554934
2024-01-23,48.74007448789572,49.121601489757914,48.54931098696461,48.83545623836127,75047.0,51.1,51.5,50.9,51.2,75047.0,0.9538175046554934
2024-01-24,49.31236499068901,50.17080074487895,49.121601489757914,49.50312849162011,146418.0,51.7,52.6,51.5,51.9,146418.0,0.9538175046554934
2024-01-25,49.980037243947855,49.980037243947855,48.453929236499064,48.54931098696461,126966.0,52.4,52.4,50.8,50.9,126966.0,0.9538175046554934
2024-01-26,48.74007448789572,49.31236499068901,48.54931098696461,48.83545623836127,61120.0,51.1,51.7,50.9,51.2,61120.0,0.9538175046554934
2024-01-29,49.407746741154554,49.407746741154554,48.93083798882681,49.31236499068901,44455.0,51.8,51.8,51.3,51.7,44455.0,0.9538175046554934
2024-01-30,49.980037243947855,49.980037243947855,48.16778398510242,48.64469273743016,153506.0,52.4,52.4,50.5,51.0,153506.0,0.9538175046554934
2024-01-31,48.54931098696461,48.93083798882681,48.07240223463687,48.16778398510242,178764.0,50.9,51.3,50.4,50.5,178764.0,0.9538175046554934
2024-02-01,48.263165735567966,48.93083798882681,48.16778398510242,48.83545623836127,98107.0,50.6,51.3,50.5,51.2,98107.0,0.9538175046554934
2024-02-02,49.121601489757914,53.69992551210428,49.121601489757914,51.98305400372439,3166064.0,51.5,56.3,51.5,54.5,3166064.0,0.9538175046554934
2024-02-05,52.26919925512104,54.08145251396648,51.506145251396646,53.50916201117318,1137681.0,54.8,56.7,54.0,56.1,1137681.0,0.9538175046554934
2024-02-15,54.36759776536312,57.419813780260704,52.93687150837989,56.84752327746741,3150486.0,57.0,60.2,55.5,59.6,3150486.0,0.9538175046554934
2024-02-16,58.087486033519546,58.3736312849162,55.89370577281191,57.70595903165735,3348759.0,60.9,61.2,58.6,60.5,3348759.0,0.9538175046554934
2024-02-19,58.65977653631285,59.99512104283053,56.75214152700186,57.70595903165735,2414751.0,61.5,62.9,59.5,60.5,2414751.0,0.9538175046554934
2024-02-20,58.27824953445065,59.99512104283053,57.896722532588456,58.182867783985095,2162506.0,61.1,62.9,60.7,61.0,2162506.0,0.9538175046554934
2024-02-21,58.755158286778396,58.755158286778396,57.6105772811918,58.46901303538174,861802.0,61.6,61.6,60.4,61.3,861802.0,0.9538175046554934
2024-02-22,58.850540037243945,59.899739292364984,58.087486033519546,58.46901303538174,1282867.0,61.7,62.8,60.9,61.3,1282867.0,0.9538175046554934
2024-02-23,59.51821229050279,60.85355679702048,58.087486033519546,59.04130353817504,1681415.0,62.4,63.8,60.9,61.9,1681415.0,0.9538175046554934
2024-02-26,59.61359404096834,59.899739292364984,57.229050279329606,59.708975791433886,1636895.0,62.5,62.8,60.0,62.6,1636895.0,0.9538175046554934
2024-02-27,61.80737430167597,65.62264432029795,61.80737430167597,64.09653631284917,8806636.0,64.8,68.8,64.8,67.2,8806636.0,0.9538175046554934
2024-02-29,64.47806331471135,64.47806331471135,61.61661080074487,61.998137802607076,2166733.0,67.6,67.6,64.6,65.0,2166733.0,0.9538175046554934
2024-03-01,61.330465549348226,61.998137802607076,59.708975791433886,59.708975791433886,1408263.0,64.3,65.0,62.6,62.6,1408263.0,0.9538175046554934
2024-03-04,59.899739292364984,60.18588454376164,57.992104283054,57.992104283054,931717.0,62.8,63.1,60.8,60.8,931717.0,0.9538175046554934
2024-03-05,57.992104283054,61.04432029795158,57.8013407821229,59.899739292364984,1240805.0,60.8,64.0,60.6,62.8,1240805.0,0.9538175046554934
2024-03-06,59.13668528864059,60.567411545623834,58.3736312849162,58.755158286778396,1126731.0,62.0,63.5,61.2,61.6,1126731.0,0.9538175046554934
2024-03-07,59.13668528864059,60.567411545623834,58.087486033519546,58.087486033519546,1061150.0,62.0,63.5,60.9,60.9,1061150.0,0.9538175046554934
2024-03-08,58.182867783985095,59.04130353817504,54.74912476722532,56.27523277467411,1184911.0,61.0,61.9,57.4,59.0,1184911.0,0.9538175046554934
2024-03-11,55.41679702048417,59.899739292364984,55.41679702048417,59.80435754189944,1235170.0,58.1,62.8,58.1,62.7,1235170.0,0.9538175046554934
2024-03-12,56.561378026070756,59.708975791433886,56.465996275605214,59.13668528864059,1105449.0,59.3,62.6,59.2,62.0,1105449.0,0.9538175046554934
2024-03-13,61.521229050279324,64.28729981378027,57.229050279329606,58.65977653631285,3341849.0,64.5,67.4,60.0,61.5,3341849.0,0.9538175046554934
2024-03-14,58.850540037243945,59.23206703910614,56.27523277467411,56.27523277467411,976937.0,61.7,62.1,59.0,59.0,976937.0,0.9538175046554934
2024-03-15,56.27523277467411,60.37664804469273,55.702942271880815,60.09050279329608,1912321.0,59.0,63.3,58.4,63.0,1912321.0,0.9538175046554934
2024-03-18,62.37966480446927,64.76420856610801,60.567411545623834,64.0011545623836,11038056.0,65.4,67.9,63.5,67.1,11038056.0,0.9538175046554934
2024-03-19,64.85959031657356,67.43489757914338,64.0011545623836,65.3364990689013,16208998.0,68.0,70.7,67.1,68.5,16208998.0,0.9538175046554934
2024-03-20,65.62264432029795,66.2903165735568,62.66581005586592,62.951955307262565,4209341.0,68.8,69.5,65.7,66.0,4209341.0,0.9538175046554934
2024-03-21,63.42886405959031,64.28729981378027,61.04432029795158,61.04432029795158,1900097.0,66.5,67.4,64.0,64.0,1900097.0,0.9538175046554934
2024-03-22,61.521229050279324,62.37966480446927,59.708975791433886,62.37966480446927,1863624.0,64.5,65.4,62.6,65.4,1863624.0,0.9538175046554934
2024-03-25,62.37966480446927,63.23810055865921,61.330465549348226,61.330465549348226,1008534.0,65.4,66.3,64.3,64.3,1008534.0,0.9538175046554934
2024-03-26,61.90275605214153,61.998137802607076,58.27824953445065,58.27824953445065,1057560.0,64.9,65.0,61.1,61.1,1057560.0,0.9538175046554934
2024-03-27,58.46901303538174,62.76119180633147,58.3736312849162,61.23508379888268,2537788.0,61.3,65.8,61.2,64.2,2537788.0,0.9538175046554934
2024-03-28,60.85355679702048,61.61661080074487,59.899739292364984,59.899739292364984,1026004.0,63.8,64.6,62.8,62.8,1026004.0,0.9538175046554934
2024-03-29,59.99512104283053,60.47202979515828,58.850540037243945,60.09050279329608,583409.0,62.9,63.4,61.7,63.0,583409.0,0.9538175046554934
2024-04-01,60.09050279329608,60.09050279329608,58.27824953445065,59.04130353817504,664522.0,63.0,63.0,61.1,61.9,664522.0,0.9538175046554934
2024-04-02,59.42283054003724,59.99512104283053,58.65977653631285,58.755158286778396,362269.0,62.3,62.9,61.5,61.6,362269.0,0.9538175046554934
2024-04-03,58.850540037243945,59.51821229050279,58.3736312849162,58.755158286778396,273152.0,61.7,62.4,61.2,61.6,273152.0,0.9538175046554934
2024-04-08,58.755158286778396,59.708975791433886,58.56439478584729,58.65977653631285,289792.0,61.6,62.6,61.4,61.5,289792.0,0.9538175046554934
2024-04-09,59.04130353817504,60.37664804469273,58.182867783985095,59.42283054003724,598120.0,61.9,63.3,61.0,62.3,598120.0,0.9538175046554934
2024-04-10,59.708975791433886,59.899739292364984,58.755158286778396,58.755158286778396,377793.0,62.6,62.8,61.6,61.6,377793.0,0.9538175046554934
2024-04-11,57.8013407821229,57.992104283054,56.75214152700186,56.75214152700186,821627.0,60.6,60.8,59.5,59.5,821627.0,0.9538175046554934
2024-04-12,56.75214152700186,57.6105772811918,56.75214152700186,56.75214152700186,396559.0,59.5,60.4,59.5,59.5,396559.0,0.9538175046554934
2024-04-15,56.656759776536305,56.94290502793296,56.27523277467411,56.84752327746741,227125.0,59.4,59.7,59.0,59.6,227125.0,0.9538175046554934
2024-04-16,56.465996275605214,56.465996275605214,53.79530726256983,54.46297951582868,572941.0,59.2,59.2,56.4,57.1,572941.0,0.9538175046554934
2024-04-17,55.22603351955307,55.607560521415266,54.74912476722532,55.32141527001862,359849.0,57.9,58.3,57.4,58.0,359849.0,0.9538175046554934
2024-04-18,55.32141527001862,55.607560521415266,54.36759776536312,55.32141527001862,269172.0,58.0,58.3,57.0,58.0,269172.0,0.9538175046554934
2024-04-19,55.89370577281191,55.89370577281191,52.07843575418994,53.89068901303538,592444.0,58.6,58.6,54.6,56.5,592444.0,0.9538175046554934
2024-04-22,53.89068901303538,54.27221601489757,50.838472998137796,51.31538175046554,434484.0,56.5,56.9,53.3,53.8,434484.0,0.9538175046554934
2024-04-23,52.65072625698324,53.03225325884544,51.12461824953445,52.173817504655496,306891.0,55.2,55.6,53.6,54.7,306891.0,0.9538175046554934
2024-04-24,53.03225325884544,53.03225325884544,51.696908752327744,52.36458100558659,262557.0,55.6,55.6,54.2,54.9,262557.0,0.9538175046554934
2024-04-25,52.65072625698324,52.65072625698324,51.4107635009311,51.4107635009311,163443.0,55.2,55.2,53.9,53.9,163443.0,0.9538175046554934
2024-04-26,52.26919925512104,53.41378026070763,51.601527001862195,51.601527001862195,308251.0,54.8,56.0,54.1,54.1,308251.0,0.9538175046554934
2024-04-29,51.79229050279329,53.22301675977653,51.79229050279329,52.459962756052136,180705.0,54.3,55.8,54.3,55.0,180705.0,0.9538175046554934
2024-04-30,52.26919925512104,52.36458100558659,51.79229050279329,51.88767225325884,126269.0,54.8,54.9,54.3,54.4,126269.0,0.9538175046554934
2024-05-02,51.601527001862195,52.74610800744878,51.22,52.07843575418994,182756.0,54.1,55.3,53.7,54.6,182756.0,0.9538175046554934
2024-05-03,52.459962756052136,52.55534450651769,51.79229050279329,51.79229050279329,183215.0,55.0,55.1,54.3,54.3,183215.0,0.9538175046554934
2024-05-06,52.459962756052136,56.94290502793296,51.79229050279329,56.94290502793296,1294934.0,55.0,59.7,54.3,59.7,1294934.0,0.9538175046554934
2024-05-07,56.94290502793296,57.0382867783985,53.986070763500926,54.74912476722532,1619564.0,59.7,59.8,56.6,57.4,1619564.0,0.9538175046554934
2024-05-08,55.32141527001862,56.27523277467411,54.74912476722532,55.41679702048417,546866.0,58.0,59.0,57.4,58.1,546866.0,0.9538175046554934
2024-05-09,55.51217877094972,58.182867783985095,54.74912476722532,54.74912476722532,807973.0,58.2,61.0,57.4,57.4,807973.0,0.9538175046554934
2024-05-10,55.22603351955307,55.32141527001862,53.03225325884544,53.79530726256983,351921.0,57.9,58.0,55.6,56.4,351921.0,0.9538175046554934
2024-05-13,53.79530726256983,53.79530726256983,51.506145251396646,52.55534450651769,221768.0,56.4,56.4,54.0,55.1,221768.0,0.9538175046554934
2024-05-14,52.55534450651769,53.41378026070763,52.459962756052136,53.22301675977653,95133.0,55.1,56.0,55.0,55.8,95133.0,0.9538175046554934
2024-05-15,53.50916201117318,53.69992551210428,51.98305400372439,52.07843575418994,176807.0,56.1,56.3,54.5,54.6,176807.0,0.9538175046554934
2024-05-16,52.173817504655496,52.55534450651769,51.601527001862195,51.88767225325884,195825.0,54.7,55.1,54.1,54.4,195825.0,0.9538175046554934
2024-05-17,51.88767225325884,54.55836126629423,51.601527001862195,53.22301675977653,496579.0,54.4,57.2,54.1,55.8,496579.0,0.9538175046554934
2024-05-20,53.986070763500926,56.84752327746741,52.84148975791433,54.46297951582868,1371513.0,56.6,59.6,55.4,57.1,1371513.0,0.9538175046554934
2024-05-21,54.55836126629423,57.6105772811918,54.55836126629423,56.465996275605214,1695225.0,57.2,60.4,57.2,59.2,1695225.0,0.9538175046554934
2024-05-22,55.607560521415266,56.75214152700186,54.36759776536312,54.36759776536312,712851.0,58.3,59.5,57.0,57.0,712851.0,0.9538175046554934
2024-05-23,54.08145251396648,55.607560521415266,53.60454376163873,53.60454376163873,284172.0,56.7,58.3,56.2,56.2,284172.0,0.9538175046554934
2024-05-24,53.60454376163873,53.986070763500926,52.84148975791433,53.03225325884544,130693.0,56.2,56.6,55.4,55.6,130693.0,0.9538175046554934
2024-05-27,52.93687150837989,58.27824953445065,52.55534450651769,58.27824953445065,2459638.0,55.5,61.1,55.1,61.1,2459638.0,0.9538175046554934
2024-05-28,59.61359404096834,60.94893854748603,57.6105772811918,58.65977653631285,4200677.0,62.5,63.9,60.4,61.5,4200677.0,0.9538175046554934
2024-05-29,57.992104283054,60.75817504655493,57.229050279329606,58.46901303538174,1599430.0,60.8,63.7,60.0,61.3,1599430.0,0.9538175046554934
2024-05-30,58.182867783985095,58.46901303538174,56.27523277467411,56.84752327746741,673689.0,61.0,61.3,59.0,59.6,673689.0,0.9538175046554934
2024-05-31,56.84752327746741,61.330465549348226,56.84752327746741,58.850540037243945,1919949.0,59.6,64.3,59.6,61.7,1919949.0,0.9538175046554934
2024-06-03,59.42283054003724,62.76119180633147,58.46901303538174,59.42283054003724,2574274.0,62.3,65.8,61.3,62.3,2574274.0,0.9538175046554934
2024-06-04,58.755158286778396,59.04130353817504,55.98908752327747,55.98908752327747,772037.0,61.6,61.9,58.7,58.7,772037.0,0.9538175046554934
2024-06-05,55.98908752327747,57.324432029795155,55.607560521415266,56.27523277467411,318575.0,58.7,60.1,58.3,59.0,318575.0,0.9538175046554934
2024-06-06,56.561378026070756,56.94290502793296,55.607560521415266,56.17985102420856,265991.0,59.3,59.7,58.3,58.9,265991.0,0.9538175046554934
2024-06-07,56.465996275605214,57.324432029795155,56.08446927374301,56.27523277467411,175807.0,59.2,60.1,58.8,59.0,175807.0,0.9538175046554934
2024-06-11,56.17985102420856,57.229050279329606,55.41679702048417,55.41679702048417,298949.0,58.9,60.0,58.1,58.1,298949.0,0.9538175046554934
2024-06-12,57.419813780260704,57.51519553072625,55.798324022346364,56.17985102420856,334488.0,60.2,60.3,58.5,58.9,334488.0,0.9538175046554934
2024-06-13,56.465996275605214,57.0382867783985,55.702942271880815,56.465996275605214,222601.0,59.2,59.8,58.4,59.2,222601.0,0.9538175046554934
2024-06-14,56.465996275605214,57.13366852886406,55.89370577281191,56.465996275605214,223327.0,59.2,59.9,58.6,59.2,223327.0,0.9538175046554934
2024-06-17,56.465996275605214,56.84752327746741,55.89370577281191,56.27523277467411,191593.0,59.2,59.6,58.6,59.0,191593.0,0.9538175046554934
2024-06-18,56.465996275605214,59.99512104283053,56.465996275605214,58.27824953445065,2108260.0,59.2,62.9,59.2,61.1,2108260.0,0.9538175046554934
2024-06-19,58.65977653631285,59.51821229050279,57.70595903165735,58.94592178770949,1195493.0,61.5,62.4,60.5,61.8,1195493.0,0.9538175046554934
2024-06-20,58.94592178770949,59.13668528864059,58.27824953445065,58.3736312849162,451451.0,61.8,62.0,61.1,61.2,451451.0,0.9538175046554934
2024-06-21,57.419813780260704,61.330465549348226,57.419813780260704,60.47202979515828,1807437.0,60.2,64.3,60.2,63.4,1807437.0,0.9538175046554934
2024-06-24,60.66279329608938,62.57042830540036,59.04130353817504,60.94893854748603,1516927.0,63.6,65.6,61.9,63.9,1516927.0,0.9538175046554934
2024-06-25,60.567411545623834,60.75817504655493,58.27824953445065,59.32744878957169,703651.0,63.5,63.7,61.1,62.2,703651.0,0.9538175046554934
2024-06-26,59.42283054003724,60.18588454376164,58.56439478584729,58.56439478584729,470328.0,62.3,63.1,61.4,61.4,470328.0,0.9538175046554934
2024-06-27,58.46901303538174,59.13668528864059,57.229050279329606,57.419813780260704,440705.0,61.3,62.0,60.0,60.2,440705.0,0.9538175046554934
2024-06-28,59.899739292364984,61.330465549348226,58.56439478584729,59.51821229050279,1707223.0,62.8,64.3,61.4,62.4,1707223.0,0.9538175046554934
2024-07-01,61.04432029795158,62.66581005586592,59.32744878957169,59.61359404096834,1716708.0,64.0,65.7,62.2,62.5,1716708.0,0.9538175046554934
2024-07-02,59.23206703910614,59.99512104283053,58.56439478584729,58.755158286778396,437261.0,62.1,62.9,61.4,61.6,437261.0,0.9538175046554934
2024-07-03,59.23206703910614,60.18588454376164,59.04130353817504,59.32744878957169,427914.0,62.1,63.1,61.9,62.2,427914.0,0.9538175046554934
2024-07-04,59.708975791433886,62.856573556797024,59.708975791433886,61.23508379888268,3864656.0,62.6,65.9,62.6,64.2,3864656.0,0.9538175046554934
2024-07-05,62.188901303538174,64.09653631284917,61.23508379888268,62.188901303538174,3676570.0,65.2,67.2,64.2,65.2,3676570.0,0.9538175046554934
