date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,499.42923678001677,504.9260994489792,498.64397068445066,503.3555672578471,638800.0,636.0,643.0,635.0,641.0,638800.0,0.7852660955660641
2024-02-21,504.9260994489792,508.0671638312435,502.570301162281,502.570301162281,527718.0,643.0,647.0,640.0,640.0,527718.0,0.7852660955660641
2024-02-22,504.14083335341314,515.134558691338,499.42923678001677,511.99349430907375,1146304.0,642.0,656.0,636.0,652.0,1146304.0,0.7852660955660641
2024-02-23,516.7050908824701,516.7050908824701,507.2818977356774,507.2818977356774,683572.0,658.0,658.0,646.0,646.0,683572.0,0.7852660955660641
2024-02-26,511.99349430907375,536.3367432716218,511.2082282135077,533.1956788893575,2657032.0,652.0,683.0,651.0,679.0,2657032.0,0.7852660955660641
2024-02-27,533.9809449849236,537.1220093671878,522.9872196469987,527.6988162203951,1459000.0,680.0,684.0,666.0,672.0,1459000.0,0.7852660955660641
2024-02-29,533.1956788893575,533.1956788893575,520.6314213603005,525.3430179336968,900236.0,679.0,679.0,663.0,669.0,900236.0,0.7852660955660641
2024-03-01,526.913550124829,531.6251466982254,523.7724857425648,524.5577518381308,588486.0,671.0,677.0,667.0,668.0,588486.0,0.7852660955660641
2024-03-04,530.8398806026593,537.1220093671878,525.3430179336968,530.8398806026593,1102997.0,676.0,684.0,669.0,676.0,1102997.0,0.7852660955660641
2024-03-05,531.6251466982254,550.4715329918109,531.6251466982254,541.8336059405842,3147074.0,677.0,701.0,677.0,690.0,3147074.0,0.7852660955660641
2024-03-06,543.4041381317163,546.5452025139806,521.4166874558665,522.2019535514327,2748490.0,692.0,696.0,664.0,665.0,2748490.0,0.7852660955660641
2024-03-07,522.9872196469987,524.5577518381308,510.42296211794167,517.4903569780362,1794756.0,666.0,668.0,650.0,659.0,1794756.0,0.7852660955660641
2024-03-08,511.2082282135077,517.4903569780362,494.7176402066204,494.7176402066204,2927638.0,651.0,659.0,630.0,630.0,2927638.0,0.7852660955660641
2024-03-11,486.8649792509597,494.7176402066204,480.5828504864312,490.79130972879005,1305343.0,620.0,630.0,612.0,625.0,1305343.0,0.7852660955660641
2024-03-12,491.5765758243561,504.14083335341314,491.5765758243561,500.9997689711489,754738.0,626.0,642.0,626.0,638.0,754738.0,0.7852660955660641
2024-03-13,504.14083335341314,504.9260994489792,491.5765758243561,491.5765758243561,680917.0,642.0,643.0,626.0,626.0,680917.0,0.7852660955660641
2024-03-14,490.79130972879005,501.78503506671495,490.79130972879005,491.5765758243561,940780.0,625.0,639.0,625.0,626.0,940780.0,0.7852660955660641
2024-03-15,494.7176402066204,499.42923678001677,485.2944470598276,492.3618419199222,1046640.0,630.0,636.0,618.0,627.0,1046640.0,0.7852660955660641
2024-03-18,498.64397068445066,504.9260994489792,489.2207775376579,490.006043633224,1062077.0,635.0,643.0,623.0,624.0,1062077.0,0.7852660955660641
2024-03-19,489.2207775376579,494.7176402066204,486.8649792509597,486.8649792509597,672039.0,623.0,630.0,620.0,620.0,672039.0,0.7852660955660641
2024-03-20,488.43551144209187,491.5765758243561,486.8649792509597,487.6502453465258,504845.0,622.0,626.0,620.0,621.0,504845.0,0.7852660955660641
2024-03-21,490.006043633224,491.5765758243561,486.0797131553937,486.0797131553937,536139.0,624.0,626.0,619.0,619.0,536139.0,0.7852660955660641
2024-03-22,490.006043633224,490.79130972879005,485.2944470598276,486.8649792509597,447445.0,624.0,625.0,618.0,620.0,447445.0,0.7852660955660641
2024-03-25,490.79130972879005,498.64397068445066,490.006043633224,490.79130972879005,832740.0,625.0,635.0,624.0,625.0,832740.0,0.7852660955660641
2024-03-26,494.7176402066204,497.0734384933186,486.8649792509597,486.8649792509597,470956.0,630.0,633.0,620.0,620.0,470956.0,0.7852660955660641
2024-03-27,488.43551144209187,513.564026500206,488.43551144209187,506.49663164011133,2620922.0,622.0,654.0,622.0,645.0,2620922.0,0.7852660955660641
2024-03-28,513.564026500206,519.0608891691684,507.2818977356774,507.2818977356774,2046074.0,654.0,661.0,646.0,646.0,2046074.0,0.7852660955660641
2024-03-29,515.9198247869041,515.9198247869041,508.8524299268095,512.7787604046398,1079131.0,657.0,657.0,648.0,653.0,1079131.0,0.7852660955660641
2024-04-01,514.349292595772,529.2693484115272,510.42296211794167,523.7724857425648,1813570.0,655.0,674.0,650.0,667.0,1813570.0,0.7852660955660641
2024-04-02,528.4840823159611,547.3304686095466,525.3430179336968,543.4041381317163,4803145.0,673.0,697.0,669.0,692.0,4803145.0,0.7852660955660641
2024-04-03,548.9010008006788,597.5874987257748,544.1894042272824,597.5874987257748,7498571.0,699.0,761.0,693.0,761.0,7498571.0,0.7852660955660641
2024-04-08,606.2254257770014,614.0780867326621,580.3116446233214,580.3116446233214,5472493.0,772.0,782.0,739.0,739.0,5472493.0,0.7852660955660641
2024-04-09,586.5937733878499,608.5812240636997,573.2442497632268,595.2317004390766,3616563.0,747.0,775.0,730.0,758.0,3616563.0,0.7852660955660641
2024-04-10,577.9558463366232,654.1266576065314,573.2442497632268,651.7708593198332,8159877.0,736.0,833.0,730.0,830.0,8159877.0,0.7852660955660641
2024-04-11,647.8445288420029,663.5498507533241,630.5686747395495,641.5624000774743,5113445.0,825.0,845.0,803.0,817.0,5113445.0,0.7852660955660641
2024-04-12,643.1329322686065,647.8445288420029,585.8085072922838,620.3602154971907,7328240.0,819.0,825.0,746.0,790.0,7328240.0,0.7852660955660641
2024-04-15,621.1454815927567,655.6971897976636,621.1454815927567,624.286545975021,5144195.0,791.0,835.0,791.0,795.0,5144195.0,0.7852660955660641
2024-04-16,634.4950052173798,635.2802713129458,595.2317004390766,605.4401596814354,3545260.0,808.0,809.0,758.0,771.0,3545260.0,0.7852660955660641
2024-04-17,608.5812240636997,614.8633528282281,592.0906360568123,592.0906360568123,2514782.0,775.0,783.0,754.0,754.0,2514782.0,0.7852660955660641
2024-04-18,590.5201038656802,593.6611682479445,574.0295158587928,574.0295158587928,2412958.0,752.0,756.0,731.0,731.0,2412958.0,0.7852660955660641
2024-04-19,577.1705802410571,591.3053699612462,541.8336059405842,554.3978634696413,4383141.0,735.0,753.0,690.0,706.0,4383141.0,0.7852660955660641
2024-04-22,559.1094600430376,578.7411124321892,552.8273312785091,563.821056616434,2771903.0,712.0,737.0,704.0,718.0,2771903.0,0.7852660955660641
2024-04-23,573.2442497632268,605.4401596814354,566.9621209986983,589.7348377701142,4612175.0,730.0,771.0,722.0,751.0,4612175.0,0.7852660955660641
2024-04-24,595.2317004390766,604.6548935858693,582.6674429100195,594.4464343435105,2719260.0,758.0,770.0,742.0,757.0,2719260.0,0.7852660955660641
2024-04-25,595.2317004390766,604.6548935858693,592.0906360568123,593.6611682479445,1559104.0,758.0,770.0,754.0,756.0,1559104.0,0.7852660955660641
2024-04-26,599.943297012473,602.2990952991712,588.164305578982,590.5201038656802,1362418.0,764.0,767.0,749.0,752.0,1362418.0,0.7852660955660641
2024-04-29,594.4464343435105,620.3602154971907,593.6611682479445,614.8633528282281,2443365.0,757.0,790.0,756.0,783.0,2443365.0,0.7852660955660641
2024-04-30,610.1517562548318,614.8633528282281,599.1580309169069,600.728563108039,1429673.0,777.0,783.0,763.0,765.0,1429673.0,0.7852660955660641
2024-05-02,606.2254257770014,612.50755454153,590.5201038656802,590.5201038656802,1428915.0,772.0,780.0,752.0,752.0,1428915.0,0.7852660955660641
2024-05-03,598.3727648213409,603.0843613947372,583.4527090055856,585.8085072922838,1214496.0,762.0,768.0,743.0,746.0,1214496.0,0.7852660955660641
2024-05-06,592.8759021523783,607.0106918725676,582.6674429100195,582.6674429100195,2397460.0,755.0,773.0,742.0,742.0,2397460.0,0.7852660955660641
2024-05-07,583.4527090055856,583.4527090055856,553.6125973740752,564.6063227120001,2560773.0,743.0,743.0,705.0,719.0,2560773.0,0.7852660955660641
2024-05-08,564.6063227120001,594.4464343435105,563.035790520868,583.4527090055856,1966494.0,719.0,757.0,717.0,743.0,1966494.0,0.7852660955660641
2024-05-09,604.6548935858693,614.0780867326621,558.3241939474716,561.4652583297358,4598384.0,770.0,782.0,711.0,715.0,4598384.0,0.7852660955660641
2024-05-10,569.3179192853964,574.0295158587928,549.6862668962449,559.8947261386037,2093370.0,725.0,731.0,700.0,713.0,2093370.0,0.7852660955660641
2024-05-13,567.7473870942644,577.1705802410571,554.3978634696413,555.9683956607734,1819665.0,723.0,735.0,706.0,708.0,1819665.0,0.7852660955660641
2024-05-14,556.7536617563394,561.4652583297358,545.7599364184146,557.5389278519054,1524555.0,709.0,715.0,695.0,710.0,1524555.0,0.7852660955660641
2024-05-15,573.2442497632268,579.5263785277552,565.3915888075661,571.6737175720947,1979685.0,730.0,738.0,720.0,728.0,1979685.0,0.7852660955660641
2024-05-16,577.1705802410571,585.0232411967178,574.0295158587928,581.8821768144535,1382466.0,735.0,745.0,731.0,741.0,1382466.0,0.7852660955660641
2024-05-17,589.7348377701142,632.1392069306816,574.0295158587928,628.2128764528512,6719919.0,751.0,805.0,731.0,800.0,6719919.0,0.7852660955660641
2024-05-20,636.8508035040779,639.2066017907762,612.50755454153,618.0044172104924,4054671.0,811.0,814.0,780.0,787.0,4054671.0,0.7852660955660641
2024-05-21,622.7160137838888,624.286545975021,600.728563108039,602.2990952991712,2633786.0,793.0,795.0,765.0,767.0,2633786.0,0.7852660955660641
2024-05-22,601.513829203605,605.4401596814354,592.0906360568123,599.943297012473,1497997.0,766.0,771.0,754.0,764.0,1497997.0,0.7852660955660641
2024-05-23,599.943297012473,627.4276103572852,598.3727648213409,603.0843613947372,3628674.0,764.0,799.0,762.0,768.0,3628674.0,0.7852660955660641
2024-05-24,602.2990952991712,604.6548935858693,590.5201038656802,590.5201038656802,1964971.0,767.0,770.0,752.0,752.0,1964971.0,0.7852660955660641
2024-05-27,590.5201038656802,601.513829203605,585.8085072922838,597.5874987257748,1468281.0,752.0,766.0,746.0,761.0,1468281.0,0.7852660955660641
2024-05-28,600.728563108039,601.513829203605,581.0969107188874,585.0232411967178,2160272.0,765.0,766.0,740.0,745.0,2160272.0,0.7852660955660641
2024-05-29,583.4527090055856,587.3790394834159,575.600048049925,578.7411124321892,1156193.0,743.0,748.0,733.0,737.0,1156193.0,0.7852660955660641
2024-05-30,575.600048049925,588.9495716745481,572.4589836676607,573.2442497632268,1368138.0,733.0,750.0,729.0,730.0,1368138.0,0.7852660955660641
2024-05-31,574.8147819543589,610.9370223503979,574.8147819543589,599.943297012473,3721953.0,732.0,778.0,732.0,764.0,3721953.0,0.7852660955660641
2024-06-03,599.1580309169069,609.3664901592657,592.0906360568123,602.2990952991712,1824251.0,763.0,776.0,754.0,767.0,1824251.0,0.7852660955660641
2024-06-04,595.2317004390766,601.513829203605,586.5937733878499,588.164305578982,2184427.0,758.0,766.0,747.0,749.0,2184427.0,0.7852660955660641
2024-06-05,592.0906360568123,623.5012798794548,591.3053699612462,616.4338850193603,3858048.0,754.0,794.0,753.0,785.0,3858048.0,0.7852660955660641
2024-06-06,617.2191511149264,623.5012798794548,606.2254257770014,614.0780867326621,1892215.0,786.0,794.0,772.0,782.0,1892215.0,0.7852660955660641
2024-06-07,615.6486189237943,626.6423442617191,604.6548935858693,607.0106918725676,2395924.0,784.0,798.0,770.0,773.0,2395924.0,0.7852660955660641
2024-06-11,607.7959579681336,615.6486189237943,598.3727648213409,600.728563108039,1430291.0,774.0,784.0,762.0,765.0,1430291.0,0.7852660955660641
2024-06-12,610.1517562548318,621.9307476883228,600.728563108039,603.0843613947372,2674903.0,777.0,792.0,765.0,768.0,2674903.0,0.7852660955660641
2024-06-13,604.6548935858693,618.0044172104924,600.728563108039,607.0106918725676,1572686.0,770.0,787.0,765.0,773.0,1572686.0,0.7852660955660641
2024-06-14,609.3664901592657,617.2191511149264,605.4401596814354,612.50755454153,1041280.0,776.0,786.0,771.0,780.0,1041280.0,0.7852660955660641
2024-06-17,617.2191511149264,626.6423442617191,604.6548935858693,606.2254257770014,2422782.0,786.0,798.0,770.0,772.0,2422782.0,0.7852660955660641
2024-06-18,607.7959579681336,618.7896833060585,606.2254257770014,613.292820637096,1587998.0,774.0,788.0,772.0,781.0,1587998.0,0.7852660955660641
2024-06-19,617.2191511149264,619.5749494016245,607.0106918725676,610.1517562548318,1753972.0,786.0,789.0,773.0,777.0,1753972.0,0.7852660955660641
2024-06-20,615.6486189237943,622.7160137838888,614.0780867326621,621.1454815927567,1956467.0,784.0,793.0,782.0,791.0,1956467.0,0.7852660955660641
2024-06-21,635.2802713129458,652.5561254153993,608.5812240636997,608.5812240636997,6863639.0,809.0,831.0,775.0,775.0,6863639.0,0.7852660955660641
2024-06-24,610.1517562548318,612.50755454153,598.3727648213409,600.728563108039,1356353.0,777.0,780.0,762.0,765.0,1356353.0,0.7852660955660641
2024-06-25,610.1517562548318,615.6486189237943,595.2317004390766,599.1580309169069,1935302.0,777.0,784.0,758.0,763.0,1935302.0,0.7852660955660641
2024-06-26,602.2990952991712,635.2802713129458,602.2990952991712,632.1392069306816,4707857.0,767.0,809.0,767.0,805.0,4707857.0,0.7852660955660641
2024-06-27,628.2128764528512,640.7771339819083,617.2191511149264,619.5749494016245,2061748.0,800.0,816.0,786.0,789.0,2061748.0,0.7852660955660641
2024-06-28,623.5012798794548,650.9855932242672,620.3602154971907,650.9855932242672,3248974.0,794.0,829.0,790.0,829.0,3248974.0,0.7852660955660641
2024-07-01,652.5561254153993,699.672091149363,647.8445288420029,691.0341640981364,5215221.0,831.0,891.0,825.0,880.0,5215221.0,0.7852660955660641
2024-07-02,687.1078336203061,691.0341640981364,669.8319795178527,673.758309995683,2464499.0,875.0,880.0,853.0,858.0,2464499.0,0.7852660955660641
2024-07-03,676.8993743779472,702.8131555316273,670.6172456134187,683.9667692380418,3539098.0,862.0,895.0,854.0,871.0,3539098.0,0.7852660955660641
2024-07-04,686.32256752474,696.5310267670989,663.5498507533241,676.8993743779472,3240722.0,874.0,887.0,845.0,862.0,3240722.0,0.7852660955660641
2024-07-05,680.0404387602115,694.1752284804006,677.6846404735134,687.8930997158722,1589699.0,866.0,884.0,863.0,876.0,1589699.0,0.7852660955660641
2024-07-08,693.3899623848346,716.1626791562504,684.7520353336079,704.3836877227595,2855177.0,883.0,912.0,872.0,897.0,2855177.0,0.7852660955660641
2024-07-09,706.7394860094577,717.7332113473826,681.6109709513436,689.4636319070042,2455618.0,900.0,914.0,868.0,878.0,2455618.0,0.7852660955660641
2024-07-10,697.3162928626649,698.886825053797,676.8993743779472,680.0404387602115,2001360.0,888.0,890.0,862.0,866.0,2001360.0,0.7852660955660641
2024-07-11,683.1815031424758,683.9667692380418,671.4025117089848,671.4025117089848,1295481.0,870.0,871.0,855.0,855.0,1295481.0,0.7852660955660641
2024-07-12,672.9730439001169,682.3962370469097,669.8319795178527,675.3288421868151,1026345.0,857.0,869.0,853.0,860.0,1026345.0,0.7852660955660641
2024-07-15,681.6109709513436,742.8617264054966,678.4699065690794,742.8617264054966,5873399.0,868.0,946.0,864.0,946.0,5873399.0,0.7852660955660641
2024-07-16,746.0027907877609,765.6344431769124,731.8680010675718,735.7943315454021,4988582.0,950.0,975.0,932.0,937.0,4988582.0,0.7852660955660641
2024-07-17,740.5059281187985,764.8491770813464,734.2237993542699,749.9291212655912,2734217.0,943.0,974.0,935.0,955.0,2734217.0,0.7852660955660641
2024-07-18,758.5670483168179,764.8491770813464,702.0278894360613,721.6595418252128,4360714.0,966.0,974.0,894.0,919.0,4360714.0,0.7852660955660641
2024-07-19,730.2974688764396,738.1501298321002,706.7394860094577,706.7394860094577,1982037.0,930.0,940.0,900.0,900.0,1982037.0,0.7852660955660641
2024-07-22,712.2363486784201,722.444807920779,684.7520353336079,687.8930997158722,2198878.0,907.0,920.0,872.0,876.0,2198878.0,0.7852660955660641
2024-07-23,697.3162928626649,709.0952842961559,690.2488980025703,703.5984216271934,1377529.0,888.0,903.0,879.0,896.0,1377529.0,0.7852660955660641
2024-07-26,689.4636319070042,701.2426233404952,676.1141082823812,687.8930997158722,1431753.0,878.0,893.0,861.0,876.0,1431753.0,0.7852660955660641
2024-07-29,694.9604945759667,703.5984216271934,651.7708593198332,653.3413915109653,2320243.0,885.0,896.0,830.0,832.0,2320243.0,0.7852660955660641
2024-07-30,653.3413915109653,658.0529880843617,630.5686747395495,650.200327128701,1753774.0,832.0,838.0,803.0,828.0,1753774.0,0.7852660955660641
2024-07-31,648.6297949375689,653.3413915109653,638.4213356952101,643.9181983641726,686104.0,826.0,832.0,813.0,820.0,686104.0,0.7852660955660641
2024-08-01,652.5561254153993,656.4824558932296,645.4887305553046,650.9855932242672,748219.0,831.0,836.0,822.0,829.0,748219.0,0.7852660955660641
2024-08-02,643.9181983641726,643.9181983641726,618.7896833060585,619.5749494016245,1528490.0,820.0,820.0,788.0,789.0,1528490.0,0.7852660955660641
2024-08-05,593.6611682479445,594.4464343435105,558.3241939474716,561.4652583297358,2418971.0,756.0,757.0,711.0,715.0,2418971.0,0.7852660955660641
2024-08-06,588.9495716745481,604.6548935858693,559.1094600430376,589.7348377701142,2855654.0,750.0,770.0,712.0,751.0,2855654.0,0.7852660955660641
2024-08-07,596.8022326302087,621.1454815927567,595.2317004390766,612.50755454153,1288210.0,760.0,791.0,758.0,780.0,1288210.0,0.7852660955660641
2024-08-08,608.5812240636997,617.2191511149264,592.8759021523783,605.4401596814354,1184897.0,775.0,786.0,755.0,771.0,1184897.0,0.7852660955660641
2024-08-09,621.9307476883228,634.4950052173798,611.722288445964,614.8633528282281,1320618.0,792.0,808.0,779.0,783.0,1320618.0,0.7852660955660641
2024-08-12,625.2306985957599,625.2306985957599,614.8633528282282,617.2558172361202,1106096.0,784.0,784.0,771.0,774.0,1106096.0,0.7974881359639795
2024-08-13,621.24325791594,625.2306985957599,613.2683765563003,615.6608409641922,850620.0,779.0,784.0,769.0,772.0,850620.0,0.7974881359639795
2024-08-14,626.0281867317238,629.2181392755798,590.9387087493088,596.5211257010567,3479186.0,785.0,789.0,741.0,748.0,3479186.0,0.7974881359639795
2024-08-15,594.1286612931647,611.6734002843723,594.1286612931647,598.9135901089486,1577222.0,745.0,767.0,745.0,751.0,1577222.0,0.7974881359639795
2024-08-16,605.2934951966604,614.8633528282282,588.5462443414169,590.9387087493088,2331227.0,759.0,771.0,738.0,741.0,2331227.0,0.7974881359639795
2024-08-19,594.1286612931647,596.5211257010567,582.9638273896691,586.1537799335249,1572655.0,745.0,748.0,731.0,735.0,1572655.0,0.7974881359639795
2024-08-20,589.3437324773809,626.8256748676879,586.951268069489,618.8507935080481,3359860.0,739.0,786.0,736.0,776.0,3359860.0,0.7974881359639795
2024-08-21,630.0156274115438,636.3955324992556,614.8633528282282,620.445769779976,3172575.0,790.0,798.0,771.0,778.0,3172575.0,0.7974881359639795
2024-08-22,622.040746051904,623.6357223238319,609.2809358764804,618.0533053720841,1477394.0,780.0,782.0,764.0,775.0,1477394.0,0.7974881359639795
2024-08-23,617.2558172361202,617.2558172361202,608.4834477405163,612.4708884203362,783737.0,774.0,774.0,763.0,768.0,783737.0,0.7974881359639795
2024-08-26,614.0658646922642,629.2181392755798,614.0658646922642,614.0658646922642,1177081.0,770.0,789.0,770.0,770.0,1177081.0,0.7974881359639795
2024-08-28,628.4206511396159,633.2055799553997,606.0909833326244,606.0909833326244,2431609.0,788.0,794.0,760.0,760.0,2431609.0,0.7974881359639795
2024-08-29,614.0658646922642,614.8633528282282,589.3437324773809,591.7361968852728,1951162.0,770.0,771.0,739.0,742.0,1951162.0,0.7974881359639795
2024-08-30,597.3186138370206,618.0533053720841,594.9261494291287,596.5211257010567,2476446.0,749.0,775.0,746.0,748.0,2476446.0,0.7974881359639795
2024-09-02,602.9010307887685,612.4708884203362,601.3060545168405,606.0909833326244,1317538.0,756.0,768.0,754.0,760.0,1317538.0,0.7974881359639795
2024-09-03,602.9010307887685,609.2809358764804,590.1412206133448,591.7361968852728,1220786.0,756.0,764.0,740.0,742.0,1220786.0,0.7974881359639795
2024-09-04,574.1914578940653,577.3814104379212,558.2416951747856,570.2040172142454,1522796.0,720.0,724.0,700.0,715.0,1522796.0,0.7974881359639795
2024-09-05,578.1788985738851,578.9763867098491,563.0266239905695,563.0266239905695,815450.0,725.0,726.0,706.0,706.0,815450.0,0.7974881359639795
2024-09-06,565.4190883984614,592.5336850212368,565.4190883984614,586.1537799335249,1194280.0,709.0,743.0,709.0,735.0,1194280.0,0.7974881359639795
2024-09-09,582.9638273896691,589.3437324773809,575.7864341659932,579.7738748458131,1027393.0,731.0,739.0,722.0,727.0,1027393.0,0.7974881359639795
2024-09-10,590.9387087493088,626.0281867317238,587.7487562054529,608.4834477405163,3292825.0,741.0,785.0,737.0,763.0,3292825.0,0.7974881359639795
2024-09-11,609.2809358764804,609.2809358764804,600.5085663808766,608.4834477405163,1230087.0,764.0,764.0,753.0,763.0,1230087.0,0.7974881359639795
2024-09-12,610.8759121484082,614.8633528282282,604.4960070606965,612.4708884203362,1027635.0,766.0,771.0,758.0,768.0,1027635.0,0.7974881359639795
2024-09-13,617.2558172361202,620.445769779976,598.9135901089486,598.9135901089486,1347261.0,774.0,778.0,751.0,751.0,1347261.0,0.7974881359639795
2024-09-16,598.1161019729847,601.3060545168405,590.9387087493088,594.9261494291287,657886.0,750.0,754.0,741.0,746.0,657886.0,0.7974881359639795
2024-09-18,596.5211257010567,607.6859596045524,594.1286612931647,598.9135901089486,887926.0,748.0,762.0,745.0,751.0,887926.0,0.7974881359639795
2024-09-19,600.5085663808766,612.4708884203362,600.5085663808766,606.8884714685884,726005.0,753.0,768.0,753.0,761.0,726005.0,0.7974881359639795
2024-09-20,610.0784240124443,618.0533053720841,605.2934951966604,608.4834477405163,970682.0,765.0,775.0,759.0,763.0,970682.0,0.7974881359639795
2024-09-23,610.0784240124443,611.6734002843723,599.7110782449125,604.4960070606965,619168.0,765.0,767.0,752.0,758.0,619168.0,0.7974881359639795
2024-09-24,606.0909833326244,609.2809358764804,591.7361968852728,595.7236375650926,1051613.0,760.0,764.0,742.0,747.0,1051613.0,0.7974881359639795
2024-09-25,598.9135901089486,600.5085663808766,591.7361968852728,598.9135901089486,778592.0,751.0,753.0,742.0,751.0,778592.0,0.7974881359639795
2024-09-26,600.5085663808766,604.4960070606965,594.9261494291287,598.1161019729847,555158.0,753.0,758.0,746.0,750.0,555158.0,0.7974881359639795
2024-09-27,596.5211257010567,617.2558172361202,596.5211257010567,603.6985189247325,1274516.0,748.0,774.0,748.0,757.0,1274516.0,0.7974881359639795
2024-09-30,603.6985189247325,610.0784240124443,595.7236375650926,598.1161019729847,829890.0,757.0,765.0,747.0,750.0,829890.0,0.7974881359639795
2024-10-01,599.7110782449125,601.3060545168405,594.1286612931647,594.9261494291287,449770.0,752.0,754.0,745.0,746.0,449770.0,0.7974881359639795
2024-10-04,593.3311731572007,594.9261494291287,584.5588036615969,586.1537799335249,666291.0,744.0,746.0,733.0,735.0,666291.0,0.7974881359639795
2024-10-07,590.1412206133448,594.1286612931647,584.5588036615969,594.1286612931647,332188.0,740.0,745.0,733.0,745.0,332188.0,0.7974881359639795
2024-10-08,591.7361968852728,592.5336850212368,586.1537799335249,591.7361968852728,283568.0,742.0,743.0,735.0,742.0,283568.0,0.7974881359639795
2024-10-09,601.3060545168405,607.6859596045524,586.1537799335249,586.1537799335249,1644298.0,754.0,762.0,735.0,735.0,1644298.0,0.7974881359639795
2024-10-11,587.7487562054529,590.1412206133448,576.5839223019572,578.9763867098491,831329.0,737.0,740.0,723.0,726.0,831329.0,0.7974881359639795
