date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-22,59.11235507826711,60.606768549346896,59.11235507826711,59.77653884319146,68462.0,71.2,73.0,71.2,72.0,68462.0,0.8302297061554369
2024-04-23,60.19165369626918,60.19165369626918,59.361423990113735,59.361423990113735,4575.0,72.5,72.5,71.5,71.5,4575.0,0.8302297061554369
2024-04-24,60.10863072565363,60.19165369626918,60.10863072565363,60.19165369626918,2820.0,72.4,72.5,72.4,72.5,2820.0,0.8302297061554369
2024-04-25,60.10863072565363,60.10863072565363,59.61049290196037,59.77653884319146,11630.0,72.4,72.4,71.8,72.0,11630.0,0.8302297061554369
2024-04-26,59.61049290196037,59.61049290196037,59.61049290196037,59.61049290196037,1258.0,71.8,71.8,71.8,71.8,1258.0,0.8302297061554369
2024-04-29,59.44444696072928,60.52374557873136,59.44444696072928,59.77653884319146,17619.0,71.6,72.9,71.6,72.0,17619.0,0.8302297061554369
2024-04-30,59.77653884319146,59.77653884319146,59.195378048882645,59.361423990113735,5165.0,72.0,72.0,71.3,71.5,5165.0,0.8302297061554369
2024-05-02,59.77653884319146,59.859561813807,59.77653884319146,59.77653884319146,12175.0,72.0,72.1,72.0,72.0,12175.0,0.8302297061554369
2024-05-03,59.693515872575915,60.10863072565363,59.693515872575915,59.77653884319146,21394.0,71.9,72.4,71.9,72.0,21394.0,0.8302297061554369
2024-05-06,59.77653884319146,60.10863072565363,59.77653884319146,60.02560775503809,17245.0,72.0,72.4,72.0,72.3,17245.0,0.8302297061554369
2024-05-07,60.19165369626918,60.19165369626918,59.77653884319146,59.77653884319146,24207.0,72.5,72.5,72.0,72.0,24207.0,0.8302297061554369
2024-05-08,59.44444696072928,59.77653884319146,59.2784010194982,59.61049290196037,27226.0,71.6,72.0,71.4,71.8,27226.0,0.8302297061554369
2024-05-09,60.274676666884716,60.274676666884716,59.44444696072928,59.44444696072928,17228.0,72.6,72.6,71.6,71.6,17228.0,0.8302297061554369
2024-05-10,59.527469931344825,59.527469931344825,59.2784010194982,59.2784010194982,25359.0,71.7,71.7,71.4,71.4,25359.0,0.8302297061554369
2024-05-13,59.44444696072928,59.44444696072928,58.94630913703602,59.195378048882645,37212.0,71.6,71.6,71.0,71.3,37212.0,0.8302297061554369
2024-05-14,59.195378048882645,59.361423990113735,59.195378048882645,59.2784010194982,3400.0,71.3,71.5,71.3,71.4,3400.0,0.8302297061554369
2024-05-15,60.10863072565363,60.10863072565363,59.11235507826711,59.11235507826711,29040.0,72.4,72.4,71.2,71.2,29040.0,0.8302297061554369
2024-05-16,59.195378048882645,59.44444696072928,59.195378048882645,59.361423990113735,10425.0,71.3,71.6,71.3,71.5,10425.0,0.8302297061554369
2024-05-17,59.61049290196037,59.61049290196037,59.195378048882645,59.195378048882645,15000.0,71.8,71.8,71.3,71.3,15000.0,0.8302297061554369
2024-05-20,59.195378048882645,59.2784010194982,59.195378048882645,59.195378048882645,20148.0,71.3,71.4,71.3,71.3,20148.0,0.8302297061554369
2024-05-21,59.195378048882645,59.195378048882645,59.195378048882645,59.195378048882645,5041.0,71.3,71.3,71.3,71.3,5041.0,0.8302297061554369
2024-05-22,59.859561813807,59.94258478442254,59.361423990113735,59.361423990113735,24160.0,72.1,72.2,71.5,71.5,24160.0,0.8302297061554369
2024-05-23,59.361423990113735,59.361423990113735,59.029332107651555,59.029332107651555,16245.0,71.5,71.5,71.1,71.1,16245.0,0.8302297061554369
2024-05-24,59.11235507826711,59.44444696072928,59.11235507826711,59.44444696072928,10015.0,71.2,71.6,71.2,71.6,10015.0,0.8302297061554369
2024-05-27,59.527469931344825,59.77653884319146,59.527469931344825,59.693515872575915,13618.0,71.7,72.0,71.7,71.9,13618.0,0.8302297061554369
2024-05-28,60.19165369626918,60.35769963750027,59.859561813807,59.859561813807,23543.0,72.5,72.7,72.1,72.1,23543.0,0.8302297061554369
2024-05-29,59.94258478442254,59.94258478442254,59.61049290196037,59.61049290196037,11390.0,72.2,72.2,71.8,71.8,11390.0,0.8302297061554369
2024-05-30,59.77653884319146,59.859561813807,59.693515872575915,59.859561813807,17249.0,72.0,72.1,71.9,72.1,17249.0,0.8302297061554369
2024-05-31,60.10863072565363,60.10863072565363,59.77653884319146,59.94258478442254,24072.0,72.4,72.4,72.0,72.2,24072.0,0.8302297061554369
2024-06-03,60.52374557873136,60.606768549346896,59.94258478442254,60.10863072565363,23370.0,72.9,73.0,72.2,72.4,23370.0,0.8302297061554369
2024-06-04,60.10863072565363,60.274676666884716,60.10863072565363,60.19165369626918,19123.0,72.4,72.6,72.4,72.5,19123.0,0.8302297061554369
2024-06-05,60.19165369626918,60.274676666884716,60.10863072565363,60.19165369626918,18882.0,72.5,72.6,72.4,72.5,18882.0,0.8302297061554369
2024-06-06,60.274676666884716,60.440722608115806,60.10863072565363,60.35769963750027,39066.0,72.6,72.8,72.4,72.7,39066.0,0.8302297061554369
2024-06-07,60.440722608115806,60.52374557873136,60.10863072565363,60.52374557873136,55699.0,72.8,72.9,72.4,72.9,55699.0,0.8302297061554369
2024-06-11,60.52374557873136,61.85211310858005,60.52374557873136,61.27095231427124,169786.0,72.9,74.5,72.9,73.8,169786.0,0.8302297061554369
2024-06-12,61.44651378222045,62.23654038799186,61.44651378222045,62.06097892004266,103543.0,70.0,70.9,70.0,70.7,103543.0,0.8778073397460064
2024-06-13,62.148759654017255,62.148759654017255,61.44651378222045,61.70985598414425,38806.0,70.8,70.8,70.0,70.3,38806.0,0.8778073397460064
2024-06-14,62.324321121966456,62.324321121966456,61.53429451619505,61.79763671811886,22812.0,71.0,71.0,70.1,70.4,22812.0,0.8778073397460064
2024-06-17,62.324321121966456,62.324321121966456,61.44651378222045,61.44651378222045,18453.0,71.0,71.0,70.0,70.0,18453.0,0.8778073397460064
2024-06-18,60.91982937837285,61.00761011234745,60.56870644247444,60.91982937837285,50041.0,69.4,69.5,69.0,69.4,50041.0,0.8778073397460064
2024-06-19,61.09539084632204,61.09539084632204,61.09539084632204,61.09539084632204,1177.0,69.6,69.6,69.6,69.6,1177.0,0.8778073397460064
2024-06-20,61.09539084632204,61.09539084632204,60.65648717644904,60.83204864439824,18790.0,69.6,69.6,69.1,69.3,18790.0,0.8778073397460064
2024-06-21,60.74426791042365,60.91982937837285,60.74426791042365,60.91982937837285,12223.0,69.2,69.4,69.2,69.4,12223.0,0.8778073397460064
2024-06-24,60.480925708499846,60.74426791042365,60.480925708499846,60.74426791042365,29213.0,68.9,69.2,68.9,69.2,29213.0,0.8778073397460064
2024-06-25,60.56870644247444,60.56870644247444,60.39314497452524,60.39314497452524,30799.0,69.0,69.0,68.8,68.8,30799.0,0.8778073397460064
2024-06-26,60.217583506576034,60.56870644247444,60.129802772601444,60.39314497452524,19582.0,68.6,69.0,68.5,68.8,19582.0,0.8778073397460064
2024-06-27,60.217583506576034,60.56870644247444,60.217583506576034,60.56870644247444,21055.0,68.6,69.0,68.6,69.0,21055.0,0.8778073397460064
2024-06-28,60.65648717644904,60.65648717644904,60.480925708499846,60.480925708499846,8155.0,69.1,69.1,68.9,68.9,8155.0,0.8778073397460064
2024-07-01,60.480925708499846,60.65648717644904,60.480925708499846,60.56870644247444,12342.0,68.9,69.1,68.9,69.0,12342.0,0.8778073397460064
2024-07-02,60.305364240550645,60.65648717644904,60.305364240550645,60.65648717644904,11198.0,68.7,69.1,68.7,69.1,11198.0,0.8778073397460064
2024-07-03,60.480925708499846,60.56870644247444,60.39314497452524,60.56870644247444,20132.0,68.9,69.0,68.8,69.0,20132.0,0.8778073397460064
2024-07-04,60.56870644247444,60.83204864439824,60.305364240550645,60.65648717644904,22200.0,69.0,69.3,68.7,69.1,22200.0,0.8778073397460064
2024-07-05,60.480925708499846,60.65648717644904,60.480925708499846,60.65648717644904,11191.0,68.9,69.1,68.9,69.1,11191.0,0.8778073397460064
2024-07-08,60.39314497452524,61.00761011234745,60.39314497452524,60.83204864439824,16133.0,68.8,69.5,68.8,69.3,16133.0,0.8778073397460064
2024-07-09,60.83204864439824,61.70985598414425,60.83204864439824,61.44651378222045,35341.0,69.3,70.3,69.3,70.0,35341.0,0.8778073397460064
2024-07-10,61.00761011234745,61.35873304824585,59.33977616683003,61.27095231427125,20154.0,69.5,69.9,67.6,69.8,20154.0,0.8778073397460064
2024-07-11,61.27095231427125,61.27095231427125,61.09539084632204,61.18317158029665,22345.0,69.8,69.8,69.6,69.7,22345.0,0.8778073397460064
2024-07-12,61.35873304824585,61.35873304824585,60.91982937837285,61.18317158029665,22350.0,69.9,69.9,69.4,69.7,22350.0,0.8778073397460064
2024-07-15,61.44651378222045,61.44651378222045,61.35873304824585,61.44651378222045,12887.0,70.0,70.0,69.9,70.0,12887.0,0.8778073397460064
2024-07-16,61.44651378222045,61.79763671811886,61.09539084632204,61.53429451619505,11889.0,70.0,70.4,69.6,70.1,11889.0,0.8778073397460064
2024-07-17,61.62207525016966,61.97319818606805,61.62207525016966,61.885417452093456,12179.0,70.2,70.6,70.2,70.5,12179.0,0.8778073397460064
2024-07-18,61.70985598414425,61.79763671811886,61.70985598414425,61.70985598414425,9123.0,70.3,70.4,70.3,70.3,9123.0,0.8778073397460064
2024-07-19,61.79763671811886,61.79763671811886,61.70985598414425,61.70985598414425,5685.0,70.4,70.4,70.3,70.3,5685.0,0.8778073397460064
2024-07-22,61.27095231427125,61.44651378222045,61.27095231427125,61.27095231427125,14719.0,69.8,70.0,69.8,69.8,14719.0,0.8778073397460064
2024-07-23,61.27095231427125,61.53429451619505,61.27095231427125,61.44651378222045,6605.0,69.8,70.1,69.8,70.0,6605.0,0.8778073397460064
2024-07-26,61.18317158029665,61.53429451619505,61.18317158029665,61.53429451619505,7126.0,69.7,70.1,69.7,70.1,7126.0,0.8778073397460064
2024-07-29,61.44651378222045,63.46547066363626,61.44651378222045,61.97319818606805,24474.0,70.0,72.3,70.0,70.6,24474.0,0.8778073397460064
2024-07-30,61.97319818606805,62.324321121966456,61.97319818606805,61.97319818606805,21266.0,70.6,71.0,70.6,70.6,21266.0,0.8778073397460064
2024-07-31,61.97319818606805,62.324321121966456,61.885417452093456,61.97319818606805,27296.0,70.6,71.0,70.5,70.6,27296.0,0.8778073397460064
2024-08-01,61.97319818606805,62.324321121966456,61.79763671811886,62.324321121966456,21605.0,70.6,71.0,70.4,71.0,21605.0,0.8778073397460064
2024-08-02,62.23654038799186,62.23654038799186,61.97319818606805,61.97319818606805,9048.0,70.9,70.9,70.6,70.6,9048.0,0.8778073397460064
2024-08-05,61.62207525016966,61.62207525016966,60.129802772601444,60.305364240550645,41509.0,70.2,70.2,68.5,68.7,41509.0,0.8778073397460064
2024-08-06,60.305364240550645,60.305364240550645,59.33977616683003,60.04202203862685,45607.0,68.7,68.7,67.6,68.4,45607.0,0.8778073397460064
2024-08-07,60.74426791042365,60.74426791042365,60.56870644247444,60.74426791042365,7699.0,69.2,69.2,69.0,69.2,7699.0,0.8778073397460064
2024-08-08,60.129802772601444,60.56870644247444,60.129802772601444,60.56870644247444,10520.0,68.5,69.0,68.5,69.0,10520.0,0.8778073397460064
2024-08-09,61.35873304824585,61.35873304824585,61.35873304824585,61.35873304824585,2657.0,69.9,69.9,69.9,69.9,2657.0,0.8778073397460064
2024-08-12,61.35873304824585,61.35873304824585,61.00761011234745,61.35873304824585,30302.0,69.9,69.9,69.5,69.9,30302.0,0.8778073397460064
2024-08-13,61.44651378222045,61.44651378222045,61.35873304824585,61.44651378222045,3564.0,70.0,70.0,69.9,70.0,3564.0,0.8778073397460064
2024-08-14,61.00761011234745,61.885417452093456,61.00761011234745,61.70985598414425,30595.0,69.5,70.5,69.5,70.3,30595.0,0.8778073397460064
2024-08-15,61.70985598414425,61.79763671811886,61.70985598414425,61.70985598414425,10158.0,70.3,70.4,70.3,70.3,10158.0,0.8778073397460064
2024-08-16,61.79763671811886,61.97319818606805,61.70985598414425,61.79763671811886,17144.0,70.4,70.6,70.3,70.4,17144.0,0.8778073397460064
2024-08-19,61.44651378222045,61.70985598414425,61.44651378222045,61.44651378222045,16470.0,70.0,70.3,70.0,70.0,16470.0,0.8778073397460064
2024-08-20,61.44651378222045,61.70985598414425,61.44651378222045,61.44651378222045,16299.0,70.0,70.3,70.0,70.0,16299.0,0.8778073397460064
2024-08-21,61.35873304824585,61.885417452093456,61.35873304824585,61.44651378222045,15001.0,69.9,70.5,69.9,70.0,15001.0,0.8778073397460064
2024-08-22,61.44651378222045,61.44651378222045,61.35873304824585,61.35873304824585,14500.0,70.0,70.0,69.9,69.9,14500.0,0.8778073397460064
2024-08-23,61.27095231427125,61.44651378222045,61.27095231427125,61.44651378222045,7295.0,69.8,70.0,69.8,70.0,7295.0,0.8778073397460064
2024-08-26,61.44651378222045,61.70985598414425,61.44651378222045,61.44651378222045,21256.0,70.0,70.3,70.0,70.0,21256.0,0.8778073397460064
2024-08-27,61.44651378222045,61.44651378222045,61.44651378222045,61.44651378222045,5210.0,70.0,70.0,70.0,70.0,5210.0,0.8778073397460064
2024-08-28,61.44651378222045,61.53429451619505,61.44651378222045,61.53429451619505,10241.0,70.0,70.1,70.0,70.1,10241.0,0.8778073397460064
2024-08-29,61.44651378222045,61.53429451619505,61.44651378222045,61.53429451619505,10444.0,70.0,70.1,70.0,70.1,10444.0,0.8778073397460064
2024-08-30,61.62207525016966,61.885417452093456,61.62207525016966,61.62207525016966,11061.0,70.2,70.5,70.2,70.2,11061.0,0.8778073397460064
2024-09-02,61.62207525016966,61.885417452093456,61.62207525016966,61.885417452093456,16132.0,70.2,70.5,70.2,70.5,16132.0,0.8778073397460064
2024-09-03,61.62207525016966,61.62207525016966,60.56870644247444,61.44651378222045,27051.0,70.2,70.2,69.0,70.0,27051.0,0.8778073397460064
2024-09-04,61.09539084632204,61.09539084632204,61.09539084632204,61.09539084632204,2164.0,69.6,69.6,69.6,69.6,2164.0,0.8778073397460064
2024-09-05,61.27095231427125,61.35873304824585,61.09539084632204,61.27095231427125,9299.0,69.8,69.9,69.6,69.8,9299.0,0.8778073397460064
2024-09-06,61.27095231427125,61.44651378222045,61.27095231427125,61.44651378222045,5016.0,69.8,70.0,69.8,70.0,5016.0,0.8778073397460064
2024-09-09,61.18317158029665,61.44651378222045,60.74426791042365,61.35873304824585,21204.0,69.7,70.0,69.2,69.9,21204.0,0.8778073397460064
2024-09-10,61.00761011234745,61.00761011234745,60.65648717644904,60.65648717644904,20329.0,69.5,69.5,69.1,69.1,20329.0,0.8778073397460064
2024-09-12,60.74426791042365,60.91982937837285,60.56870644247444,60.56870644247444,17072.0,69.2,69.4,69.0,69.0,17072.0,0.8778073397460064
2024-09-13,61.09539084632204,61.09539084632204,60.91982937837285,60.91982937837285,2240.0,69.6,69.6,69.4,69.4,2240.0,0.8778073397460064
2024-09-16,60.91982937837285,61.00761011234745,60.91982937837285,61.00761011234745,4106.0,69.4,69.5,69.4,69.5,4106.0,0.8778073397460064
2024-09-18,61.18317158029665,61.885417452093456,61.09539084632204,61.79763671811886,18087.0,69.7,70.5,69.6,70.4,18087.0,0.8778073397460064
2024-09-19,61.70985598414425,61.70985598414425,61.70985598414425,61.70985598414425,3103.0,70.3,70.3,70.3,70.3,3103.0,0.8778073397460064
2024-09-20,61.09539084632204,61.35873304824585,61.00761011234745,61.00761011234745,10439.0,69.6,69.9,69.5,69.5,10439.0,0.8778073397460064
2024-09-23,60.83204864439824,60.83204864439824,60.83204864439824,60.83204864439824,1182.0,69.3,69.3,69.3,69.3,1182.0,0.8778073397460064
2024-09-24,61.00761011234745,61.18317158029665,60.83204864439824,61.00761011234745,7010.0,69.5,69.7,69.3,69.5,7010.0,0.8778073397460064
2024-09-25,61.00761011234745,61.27095231427125,61.00761011234745,61.27095231427125,4907.0,69.5,69.8,69.5,69.8,4907.0,0.8778073397460064
2024-09-26,61.27095231427125,61.44651378222045,61.18317158029665,61.18317158029665,9019.0,69.8,70.0,69.7,69.7,9019.0,0.8778073397460064
2024-09-27,61.35873304824585,61.44651378222045,60.91982937837285,61.44651378222045,12644.0,69.9,70.0,69.4,70.0,12644.0,0.8778073397460064
2024-09-30,61.44651378222045,61.44651378222045,60.56870644247444,60.91982937837285,28707.0,70.0,70.0,69.0,69.4,28707.0,0.8778073397460064
2024-10-01,60.56870644247444,60.83204864439824,60.56870644247444,60.83204864439824,6512.0,69.0,69.3,69.0,69.3,6512.0,0.8778073397460064
2024-10-07,61.00761011234745,61.53429451619505,61.00761011234745,61.18317158029665,13257.0,69.5,70.1,69.5,69.7,13257.0,0.8778073397460064
2024-10-08,61.00761011234745,61.00761011234745,61.00761011234745,61.00761011234745,4155.0,69.5,69.5,69.5,69.5,4155.0,0.8778073397460064
2024-10-09,60.91982937837285,60.91982937837285,60.83204864439824,60.91982937837285,7530.0,69.4,69.4,69.3,69.4,7530.0,0.8778073397460064
2024-10-11,60.91982937837285,61.27095231427125,60.83204864439824,61.18317158029665,24057.0,69.4,69.8,69.3,69.7,24057.0,0.8778073397460064
2024-10-14,60.91982937837285,60.91982937837285,60.65648717644904,60.65648717644904,18077.0,69.4,69.4,69.1,69.1,18077.0,0.8778073397460064
2024-10-15,60.56870644247444,60.56870644247444,60.39314497452524,60.480925708499846,45557.0,69.0,69.0,68.8,68.9,45557.0,0.8778073397460064
2024-10-16,60.305364240550645,60.56870644247444,60.305364240550645,60.305364240550645,40269.0,68.7,69.0,68.7,68.7,40269.0,0.8778073397460064
2024-10-17,60.305364240550645,60.480925708499846,60.305364240550645,60.480925708499846,7144.0,68.7,68.9,68.7,68.9,7144.0,0.8778073397460064
2024-10-18,60.56870644247444,60.56870644247444,60.480925708499846,60.480925708499846,8799.0,69.0,69.0,68.9,68.9,8799.0,0.8778073397460064
2024-10-21,60.129802772601444,60.39314497452524,60.04202203862685,60.217583506576034,28054.0,68.5,68.8,68.4,68.6,28054.0,0.8778073397460064
