date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,13.320283911671924,13.358233438485804,13.168485804416404,13.282334384858045,387236.0,3.51,3.52,3.47,3.5,387236.0,3.7949526813880126
2024-01-22,13.320283911671924,13.358233438485804,13.130536277602523,13.244384858044164,425107.0,3.51,3.52,3.46,3.49,425107.0,3.7949526813880126
2024-01-23,13.244384858044164,13.244384858044164,13.016687697160883,13.130536277602523,687203.0,3.49,3.49,3.43,3.46,687203.0,3.7949526813880126
2024-01-24,13.130536277602523,13.282334384858045,13.092586750788644,13.206435331230283,480715.0,3.46,3.5,3.45,3.48,480715.0,3.7949526813880126
2024-01-25,13.282334384858045,13.282334384858045,13.130536277602523,13.206435331230283,579484.0,3.5,3.5,3.46,3.48,579484.0,3.7949526813880126
2024-01-26,13.206435331230283,13.282334384858045,13.092586750788644,13.206435331230283,482002.0,3.48,3.5,3.45,3.48,482002.0,3.7949526813880126
2024-01-29,13.282334384858045,13.282334384858045,13.054637223974764,13.130536277602523,927335.0,3.5,3.5,3.44,3.46,927335.0,3.7949526813880126
2024-01-30,13.130536277602523,13.130536277602523,13.054637223974764,13.054637223974764,479415.0,3.46,3.46,3.44,3.44,479415.0,3.7949526813880126
2024-01-31,13.092586750788644,13.130536277602523,12.978738170347002,13.054637223974764,694787.0,3.45,3.46,3.42,3.44,694787.0,3.7949526813880126
2024-02-01,13.206435331230283,13.206435331230283,12.978738170347002,12.978738170347002,879268.0,3.48,3.48,3.42,3.42,879268.0,3.7949526813880126
2024-02-02,13.092586750788644,13.206435331230283,13.016687697160883,13.054637223974764,565657.0,3.45,3.48,3.43,3.44,565657.0,3.7949526813880126
2024-02-05,13.054637223974764,13.168485804416404,12.902839116719242,13.168485804416404,1521231.0,3.44,3.47,3.4,3.47,1521231.0,3.7949526813880126
2024-02-15,13.092586750788644,13.282334384858045,13.016687697160883,13.282334384858045,1163208.0,3.45,3.5,3.43,3.5,1163208.0,3.7949526813880126
2024-02-16,13.282334384858045,13.851577287066245,13.282334384858045,13.510031545741326,1531526.0,3.5,3.65,3.5,3.56,1531526.0,3.7949526813880126
2024-02-19,13.510031545741326,13.813627760252366,13.472082018927443,13.623880126182964,597992.0,3.56,3.64,3.55,3.59,597992.0,3.7949526813880126
2024-02-20,13.965425867507888,14.610567823343848,13.623880126182964,14.496719242902207,2428955.0,3.68,3.85,3.59,3.82,2428955.0,3.7949526813880126
2024-02-21,14.95211356466877,15.17981072555205,14.648517350157729,14.838264984227129,4867006.0,3.94,4.0,3.86,3.91,4867006.0,3.7949526813880126
2024-02-22,14.95211356466877,14.99006309148265,14.496719242902207,14.68646687697161,1179372.0,3.94,3.95,3.82,3.87,1179372.0,3.7949526813880126
2024-02-23,14.420820189274448,15.06596214511041,14.420820189274448,14.648517350157729,1211197.0,3.8,3.97,3.8,3.86,1211197.0,3.7949526813880126
2024-02-26,14.68646687697161,14.91416403785489,14.572618296529967,14.68646687697161,512121.0,3.87,3.93,3.84,3.87,512121.0,3.7949526813880126
2024-02-27,14.68646687697161,14.800315457413248,14.496719242902207,14.534668769716088,633403.0,3.87,3.9,3.82,3.83,633403.0,3.7949526813880126
2024-02-29,14.534668769716088,14.68646687697161,14.306971608832807,14.420820189274448,1072198.0,3.83,3.87,3.77,3.8,1072198.0,3.7949526813880126
2024-03-01,14.762365930599369,14.800315457413248,14.193123028391168,14.269022082018926,662866.0,3.89,3.9,3.74,3.76,662866.0,3.7949526813880126
2024-03-04,14.420820189274448,14.420820189274448,14.079274447949526,14.079274447949526,577948.0,3.8,3.8,3.71,3.71,577948.0,3.7949526813880126
2024-03-05,14.117223974763407,14.117223974763407,13.585930599369085,13.661829652996845,1323708.0,3.72,3.72,3.58,3.6,1323708.0,3.7949526813880126
2024-03-06,13.661829652996845,13.927476340694005,13.472082018927443,13.813627760252366,704683.0,3.6,3.67,3.55,3.64,704683.0,3.7949526813880126
2024-03-07,13.547981072555205,13.813627760252366,13.547981072555205,13.699779179810724,692195.0,3.57,3.64,3.57,3.61,692195.0,3.7949526813880126
2024-03-08,13.661829652996845,13.851577287066245,13.547981072555205,13.623880126182964,756027.0,3.6,3.65,3.57,3.59,756027.0,3.7949526813880126
2024-03-11,13.320283911671924,13.737728706624607,13.320283911671924,13.737728706624607,930231.0,3.51,3.62,3.51,3.62,930231.0,3.7949526813880126
2024-03-12,13.965425867507888,14.003375394321766,13.472082018927443,13.699779179810724,786558.0,3.68,3.69,3.55,3.61,786558.0,3.7949526813880126
2024-03-13,13.623880126182964,13.661829652996845,13.547981072555205,13.547981072555205,248870.0,3.59,3.6,3.57,3.57,248870.0,3.7949526813880126
2024-03-14,13.547981072555205,13.889526813880126,13.547981072555205,13.661829652996845,775034.0,3.57,3.66,3.57,3.6,775034.0,3.7949526813880126
2024-03-15,13.661829652996845,13.889526813880126,13.472082018927443,13.510031545741326,639067.0,3.6,3.66,3.55,3.56,639067.0,3.7949526813880126
2024-03-18,14.041324921135647,14.838264984227129,14.041324921135647,14.534668769716088,2850656.0,3.7,3.91,3.7,3.83,2850656.0,3.7949526813880126
2024-03-19,13.851577287066245,14.382870662460567,13.661829652996845,14.306971608832807,1228154.0,3.65,3.79,3.6,3.77,1228154.0,3.7949526813880126
2024-03-20,14.344921135646686,14.420820189274448,14.041324921135647,14.079274447949526,562519.0,3.78,3.8,3.7,3.71,562519.0,3.7949526813880126
2024-03-21,14.041324921135647,14.079274447949526,13.965425867507888,14.079274447949526,545307.0,3.7,3.71,3.68,3.71,545307.0,3.7949526813880126
2024-03-22,14.041324921135647,14.041324921135647,13.699779179810724,13.813627760252366,590240.0,3.7,3.7,3.61,3.64,590240.0,3.7949526813880126
2024-03-25,13.813627760252366,14.041324921135647,13.813627760252366,14.003375394321766,162516.0,3.64,3.7,3.64,3.69,162516.0,3.7949526813880126
2024-03-26,14.193123028391168,14.193123028391168,13.851577287066245,13.965425867507888,609007.0,3.74,3.74,3.65,3.68,609007.0,3.7949526813880126
2024-03-27,13.965425867507888,14.003375394321766,13.813627760252366,13.965425867507888,648596.0,3.68,3.69,3.64,3.68,648596.0,3.7949526813880126
2024-03-28,14.041324921135647,14.041324921135647,13.737728706624607,13.775678233438486,623063.0,3.7,3.7,3.62,3.63,623063.0,3.7949526813880126
2024-03-29,13.775678233438486,14.003375394321766,13.737728706624607,13.889526813880126,379308.0,3.63,3.69,3.62,3.66,379308.0,3.7949526813880126
2024-04-01,13.889526813880126,14.041324921135647,13.699779179810724,13.927476340694005,547063.0,3.66,3.7,3.61,3.67,547063.0,3.7949526813880126
2024-04-02,14.079274447949526,14.079274447949526,13.699779179810724,13.851577287066245,449795.0,3.71,3.71,3.61,3.65,449795.0,3.7949526813880126
2024-04-03,13.737728706624607,13.965425867507888,13.661829652996845,13.851577287066245,949654.0,3.62,3.68,3.6,3.65,949654.0,3.7949526813880126
2024-04-08,13.775678233438486,14.041324921135647,13.585930599369085,13.585930599369085,635921.0,3.63,3.7,3.58,3.58,635921.0,3.7949526813880126
2024-04-09,13.585930599369085,13.813627760252366,13.547981072555205,13.737728706624607,639546.0,3.58,3.64,3.57,3.62,639546.0,3.7949526813880126
2024-04-10,13.737728706624607,13.813627760252366,13.623880126182964,13.699779179810724,319103.0,3.62,3.64,3.59,3.61,319103.0,3.7949526813880126
2024-04-11,14.041324921135647,14.041324921135647,13.547981072555205,13.851577287066245,580417.0,3.7,3.7,3.57,3.65,580417.0,3.7949526813880126
2024-04-12,13.851577287066245,13.927476340694005,13.585930599369085,13.699779179810724,635267.0,3.65,3.67,3.58,3.61,635267.0,3.7949526813880126
2024-04-15,13.585930599369085,13.699779179810724,13.472082018927443,13.585930599369085,1578266.0,3.58,3.61,3.55,3.58,1578266.0,3.7949526813880126
2024-04-16,13.623880126182964,13.737728706624607,13.282334384858045,13.434132492113564,1434067.0,3.59,3.62,3.5,3.54,1434067.0,3.7949526813880126
2024-04-17,13.434132492113564,13.585930599369085,13.434132492113564,13.510031545741326,267435.0,3.54,3.58,3.54,3.56,267435.0,3.7949526813880126
2024-04-18,13.434132492113564,13.737728706624607,13.434132492113564,13.661829652996845,298304.0,3.54,3.62,3.54,3.6,298304.0,3.7949526813880126
2024-04-19,13.775678233438486,13.813627760252366,13.244384858044164,13.547981072555205,924069.0,3.63,3.64,3.49,3.57,924069.0,3.7949526813880126
2024-04-22,13.585930599369085,13.699779179810724,13.282334384858045,13.396182965299683,575846.0,3.58,3.61,3.5,3.53,575846.0,3.7949526813880126
2024-04-23,13.358233438485804,13.510031545741326,13.282334384858045,13.396182965299683,676850.0,3.52,3.56,3.5,3.53,676850.0,3.7949526813880126
2024-04-24,13.510031545741326,13.623880126182964,13.320283911671924,13.396182965299683,394709.0,3.56,3.59,3.51,3.53,394709.0,3.7949526813880126
2024-04-25,13.510031545741326,13.510031545741326,13.282334384858045,13.358233438485804,271976.0,3.56,3.56,3.5,3.52,271976.0,3.7949526813880126
2024-04-26,13.396182965299683,13.547981072555205,13.282334384858045,13.396182965299683,437568.0,3.53,3.57,3.5,3.53,437568.0,3.7949526813880126
2024-04-29,13.547981072555205,13.585930599369085,13.396182965299683,13.434132492113564,303188.0,3.57,3.58,3.53,3.54,303188.0,3.7949526813880126
2024-04-30,13.472082018927443,13.510031545741326,13.320283911671924,13.434132492113564,433052.0,3.55,3.56,3.51,3.54,433052.0,3.7949526813880126
2024-05-02,13.510031545741326,13.623880126182964,13.320283911671924,13.623880126182964,571747.0,3.56,3.59,3.51,3.59,571747.0,3.7949526813880126
2024-05-03,13.661829652996845,13.927476340694005,13.661829652996845,13.927476340694005,813553.0,3.6,3.67,3.6,3.67,813553.0,3.7949526813880126
2024-05-06,14.155173501577286,14.155173501577286,13.737728706624607,13.889526813880126,570554.0,3.73,3.73,3.62,3.66,570554.0,3.7949526813880126
2024-05-07,13.965425867507888,14.003375394321766,13.661829652996845,13.737728706624607,399393.0,3.68,3.69,3.6,3.62,399393.0,3.7949526813880126
2024-05-08,13.813627760252366,13.813627760252366,13.585930599369085,13.737728706624607,532817.0,3.64,3.64,3.58,3.62,532817.0,3.7949526813880126
2024-05-09,13.737728706624607,13.965425867507888,13.623880126182964,13.737728706624607,457270.0,3.62,3.68,3.59,3.62,457270.0,3.7949526813880126
2024-05-10,13.737728706624607,13.737728706624607,13.623880126182964,13.623880126182964,413343.0,3.62,3.62,3.59,3.59,413343.0,3.7949526813880126
2024-05-13,13.623880126182964,13.851577287066245,13.547981072555205,13.547981072555205,530851.0,3.59,3.65,3.57,3.57,530851.0,3.7949526813880126
2024-05-14,13.547981072555205,13.889526813880126,13.510031545741326,13.661829652996845,334153.0,3.57,3.66,3.56,3.6,334153.0,3.7949526813880126
2024-05-15,12.409495268138802,13.282334384858045,12.295646687697161,12.33359621451104,9009066.0,3.27,3.5,3.24,3.25,9009066.0,3.7949526813880126
2024-05-16,12.295646687697161,12.713091482649842,11.612555205047318,12.52334384858044,4960361.0,3.24,3.35,3.06,3.3,4960361.0,3.7949526813880126
2024-05-17,12.561293375394321,12.599242902208202,12.18179810725552,12.561293375394321,1335015.0,3.31,3.32,3.21,3.31,1335015.0,3.7949526813880126
2024-05-20,12.143848580441642,12.599242902208202,12.143848580441642,12.37154574132492,1040022.0,3.2,3.32,3.2,3.26,1040022.0,3.7949526813880126
2024-05-21,12.33359621451104,12.485394321766561,12.25769716088328,12.295646687697161,556283.0,3.25,3.29,3.23,3.24,556283.0,3.7949526813880126
2024-05-22,12.295646687697161,12.409495268138802,12.25769716088328,12.33359621451104,718938.0,3.24,3.27,3.23,3.25,718938.0,3.7949526813880126
2024-05-23,12.25769716088328,12.295646687697161,12.105899053627759,12.219747634069401,816314.0,3.23,3.24,3.19,3.22,816314.0,3.7949526813880126
2024-05-24,12.219747634069401,12.219747634069401,12.06794952681388,12.18179810725552,1074701.0,3.22,3.22,3.18,3.21,1074701.0,3.7949526813880126
2024-05-27,12.18179810725552,12.25769716088328,12.06794952681388,12.143848580441642,756912.0,3.21,3.23,3.18,3.2,756912.0,3.7949526813880126
2024-05-28,12.18179810725552,12.33359621451104,12.143848580441642,12.18179810725552,510442.0,3.21,3.25,3.2,3.21,510442.0,3.7949526813880126
2024-05-29,12.143848580441642,12.143848580441642,12.06794952681388,12.105899053627759,1104244.0,3.2,3.2,3.18,3.19,1104244.0,3.7949526813880126
2024-05-30,12.18179810725552,12.18179810725552,12.03,12.06794952681388,805191.0,3.21,3.21,3.17,3.18,805191.0,3.7949526813880126
2024-05-31,12.143848580441642,12.143848580441642,11.99205047318612,12.03,696004.0,3.2,3.2,3.16,3.17,696004.0,3.7949526813880126
2024-06-03,11.99205047318612,11.99205047318612,11.76435331230284,11.802302839116718,1684697.0,3.16,3.16,3.1,3.11,1684697.0,3.7949526813880126
2024-06-04,11.802302839116718,11.95410094637224,11.68845425867508,11.726403785488959,1109221.0,3.11,3.15,3.08,3.09,1109221.0,3.7949526813880126
2024-06-05,11.650504731861197,11.878201892744478,11.650504731861197,11.76435331230284,614019.0,3.07,3.13,3.07,3.1,614019.0,3.7949526813880126
2024-06-06,11.68845425867508,11.8402523659306,11.650504731861197,11.68845425867508,554200.0,3.08,3.12,3.07,3.08,554200.0,3.7949526813880126
2024-06-07,11.802302839116718,11.802302839116718,11.68845425867508,11.726403785488959,441059.0,3.11,3.11,3.08,3.09,441059.0,3.7949526813880126
2024-06-11,11.76435331230284,11.8402523659306,11.536656151419558,11.574605678233437,1606517.0,3.1,3.12,3.04,3.05,1606517.0,3.7949526813880126
2024-06-12,11.574605678233437,11.76435331230284,11.536656151419558,11.574605678233437,847202.0,3.05,3.1,3.04,3.05,847202.0,3.7949526813880126
2024-06-13,11.612555205047318,11.68845425867508,11.460757097791799,11.612555205047318,1541673.0,3.06,3.08,3.02,3.06,1541673.0,3.7949526813880126
2024-06-14,11.68845425867508,11.8402523659306,11.574605678233437,11.726403785488959,536610.0,3.08,3.12,3.05,3.09,536610.0,3.7949526813880126
2024-06-17,11.76435331230284,11.878201892744478,11.726403785488959,11.8402523659306,849370.0,3.1,3.13,3.09,3.12,849370.0,3.7949526813880126
2024-06-18,11.91615141955836,12.06794952681388,11.726403785488959,11.802302839116718,837389.0,3.14,3.18,3.09,3.11,837389.0,3.7949526813880126
2024-06-19,11.802302839116718,11.878201892744478,11.650504731861197,11.726403785488959,780834.0,3.11,3.13,3.07,3.09,780834.0,3.7949526813880126
2024-06-20,11.76435331230284,11.802302839116718,11.536656151419558,11.76435331230284,647371.0,3.1,3.11,3.04,3.1,647371.0,3.7949526813880126
2024-06-21,11.76435331230284,12.143848580441642,11.460757097791799,12.143848580441642,1980224.0,3.1,3.2,3.02,3.2,1980224.0,3.7949526813880126
2024-06-24,12.44744479495268,12.44744479495268,11.76435331230284,11.76435331230284,760819.0,3.28,3.28,3.1,3.1,760819.0,3.7949526813880126
2024-06-25,11.76435331230284,11.76435331230284,11.384858044164037,11.68845425867508,1286392.0,3.1,3.1,3.0,3.08,1286392.0,3.7949526813880126
2024-06-26,11.802302839116718,12.06794952681388,11.422807570977916,11.650504731861197,833329.0,3.11,3.18,3.01,3.07,833329.0,3.7949526813880126
2024-06-27,11.802302839116718,11.802302839116718,11.195110410094637,11.308958990536278,3539153.0,3.11,3.11,2.95,2.98,3539153.0,3.7949526813880126
2024-06-28,11.422807570977916,11.574605678233437,11.308958990536278,11.536656151419558,867007.0,3.01,3.05,2.98,3.04,867007.0,3.7949526813880126
2024-07-01,11.536656151419558,11.574605678233437,11.308958990536278,11.498706624605678,779896.0,3.04,3.05,2.98,3.03,779896.0,3.7949526813880126
2024-07-02,11.498706624605678,11.498706624605678,11.119211356466877,11.308958990536278,2224106.0,3.03,3.03,2.93,2.98,2224106.0,3.7949526813880126
2024-07-03,11.308958990536278,11.460757097791799,11.157160883280756,11.346908517350158,676906.0,2.98,3.02,2.94,2.99,676906.0,3.7949526813880126
2024-07-04,11.422807570977916,11.422807570977916,11.005362776025237,11.119211356466877,2397404.0,3.01,3.01,2.9,2.93,2397404.0,3.7949526813880126
2024-07-05,11.308958990536278,11.308958990536278,11.043312302839118,11.119211356466877,1083198.0,2.98,2.98,2.91,2.93,1083198.0,3.7949526813880126
2024-07-08,11.157160883280756,11.157160883280756,10.853564668769716,11.043312302839118,2655644.0,2.94,2.94,2.86,2.91,2655644.0,3.7949526813880126
2024-07-09,10.967413249211356,11.043312302839118,10.777665615141956,11.005362776025237,1618307.0,2.89,2.91,2.84,2.9,1618307.0,3.7949526813880126
2024-07-10,11.005362776025237,12.105899053627759,10.929463722397475,12.105899053627759,2933985.0,2.9,3.19,2.88,3.19,2933985.0,3.7949526813880126
2024-07-11,12.978738170347002,13.282334384858045,12.675141955835961,13.282334384858045,5907636.0,3.42,3.5,3.34,3.5,5907636.0,3.7949526813880126
2024-07-12,13.661829652996845,13.661829652996845,12.864889589905363,13.016687697160883,3951173.0,3.6,3.6,3.39,3.43,3951173.0,3.7949526813880126
2024-07-15,13.016687697160883,13.661829652996845,12.751041009463721,13.623880126182964,2970860.0,3.43,3.6,3.36,3.59,2970860.0,3.7949526813880126
2024-07-16,13.510031545741326,14.95211356466877,13.396182965299683,14.724416403785488,5263037.0,3.56,3.94,3.53,3.88,5263037.0,3.7949526813880126
2024-07-17,14.724416403785488,15.141861198738171,14.610567823343848,14.724416403785488,4030279.0,3.88,3.99,3.85,3.88,4030279.0,3.7949526813880126
2024-07-18,14.800315457413248,15.028012618296529,14.458769716088328,14.724416403785488,1410972.0,3.9,3.96,3.81,3.88,1410972.0,3.7949526813880126
2024-07-19,14.91416403785489,14.91416403785489,13.775678233438486,14.231072555205047,2104096.0,3.93,3.93,3.63,3.75,2104096.0,3.7949526813880126
2024-07-22,14.231072555205047,14.306971608832807,12.826940063091483,13.206435331230283,1721415.0,3.75,3.77,3.38,3.48,1721415.0,3.7949526813880126
2024-07-23,13.206435331230283,13.661829652996845,13.168485804416404,13.206435331230283,792907.0,3.48,3.6,3.47,3.48,792907.0,3.7949526813880126
2024-07-26,13.130536277602523,13.396182965299683,12.826940063091483,13.320283911671924,706394.0,3.46,3.53,3.38,3.51,706394.0,3.7949526813880126
2024-07-29,13.092586750788644,13.472082018927443,13.054637223974764,13.206435331230283,523260.0,3.45,3.55,3.44,3.48,523260.0,3.7949526813880126
2024-07-30,12.940788643533123,13.244384858044164,12.902839116719242,13.168485804416404,804772.0,3.41,3.49,3.4,3.47,804772.0,3.7949526813880126
2024-07-31,12.940788643533123,13.813627760252366,12.940788643533123,13.737728706624607,955360.0,3.41,3.64,3.41,3.62,955360.0,3.7949526813880126
2024-08-01,14.155173501577286,14.155173501577286,13.661829652996845,13.661829652996845,853316.0,3.73,3.73,3.6,3.6,853316.0,3.7949526813880126
2024-08-02,13.661829652996845,13.813627760252366,13.206435331230283,13.434132492113564,982253.0,3.6,3.64,3.48,3.54,982253.0,3.7949526813880126
2024-08-05,13.206435331230283,13.206435331230283,12.105899053627759,12.143848580441642,1935325.0,3.48,3.48,3.19,3.2,1935325.0,3.7949526813880126
2024-08-06,12.295646687697161,13.358233438485804,11.76435331230284,13.244384858044164,1048981.0,3.24,3.52,3.1,3.49,1048981.0,3.7949526813880126
2024-08-07,13.282334384858045,13.510031545741326,12.826940063091483,13.016687697160883,486011.0,3.5,3.56,3.38,3.43,486011.0,3.7949526813880126
2024-08-08,13.358233438485804,13.358233438485804,12.637192429022083,13.168485804416404,545175.0,3.52,3.52,3.33,3.47,545175.0,3.7949526813880126
2024-08-09,13.092586750788644,13.510031545741326,12.902839116719242,13.130536277602523,518401.0,3.45,3.56,3.4,3.46,518401.0,3.7949526813880126
2024-08-12,13.396182965299683,13.623880126182964,12.902839116719242,13.168485804416404,414236.0,3.53,3.59,3.4,3.47,414236.0,3.7949526813880126
2024-08-13,13.282334384858045,13.623880126182964,13.130536277602523,13.320283911671924,616031.0,3.5,3.59,3.46,3.51,616031.0,3.7949526813880126
2024-08-14,13.282334384858045,13.320283911671924,12.864889589905363,13.168485804416404,672105.0,3.5,3.51,3.39,3.47,672105.0,3.7949526813880126
2024-08-15,13.016687697160883,13.244384858044164,13.016687697160883,13.206435331230283,535494.0,3.43,3.49,3.43,3.48,535494.0,3.7949526813880126
2024-08-16,13.206435331230283,13.244384858044164,13.168485804416404,13.244384858044164,572300.0,3.48,3.49,3.47,3.49,572300.0,3.7949526813880126
2024-08-19,13.282334384858045,13.472082018927443,12.940788643533123,13.282334384858045,633743.0,3.5,3.55,3.41,3.5,633743.0,3.7949526813880126
2024-08-20,13.282334384858045,13.282334384858045,12.637192429022083,12.902839116719242,515081.0,3.5,3.5,3.33,3.4,515081.0,3.7949526813880126
2024-08-21,12.751041009463721,13.054637223974764,12.713091482649842,12.902839116719242,468242.0,3.36,3.44,3.35,3.4,468242.0,3.7949526813880126
2024-08-22,13.092586750788644,13.168485804416404,12.902839116719242,12.940788643533123,332406.0,3.45,3.47,3.4,3.41,332406.0,3.7949526813880126
2024-08-23,13.168485804416404,13.168485804416404,12.788990536277602,13.016687697160883,359316.0,3.47,3.47,3.37,3.43,359316.0,3.7949526813880126
2024-08-26,13.130536277602523,13.206435331230283,12.788990536277602,13.054637223974764,766073.0,3.46,3.48,3.37,3.44,766073.0,3.7949526813880126
2024-08-27,13.130536277602523,13.130536277602523,12.826940063091483,13.016687697160883,509929.0,3.46,3.46,3.38,3.43,509929.0,3.7949526813880126
2024-08-28,13.282334384858045,13.282334384858045,12.864889589905363,13.016687697160883,150290.0,3.5,3.5,3.39,3.43,150290.0,3.7949526813880126
2024-08-29,13.510031545741326,13.510031545741326,12.902839116719242,12.940788643533123,313102.0,3.56,3.56,3.4,3.41,313102.0,3.7949526813880126
2024-08-30,13.206435331230283,13.206435331230283,12.788990536277602,12.864889589905363,447065.0,3.48,3.48,3.37,3.39,447065.0,3.7949526813880126
2024-09-02,12.902839116719242,12.902839116719242,12.675141955835961,12.675141955835961,339983.0,3.4,3.4,3.34,3.34,339983.0,3.7949526813880126
2024-09-03,12.675141955835961,12.864889589905363,12.143848580441642,12.675141955835961,479922.0,3.34,3.39,3.2,3.34,479922.0,3.7949526813880126
2024-09-04,12.18179810725552,12.485394321766561,11.91615141955836,12.33359621451104,409407.0,3.21,3.29,3.14,3.25,409407.0,3.7949526813880126
2024-09-05,12.33359621451104,12.864889589905363,12.25769716088328,12.599242902208202,485041.0,3.25,3.39,3.23,3.32,485041.0,3.7949526813880126
2024-09-06,12.25769716088328,12.637192429022083,12.06794952681388,12.44744479495268,429000.0,3.23,3.33,3.18,3.28,429000.0,3.7949526813880126
2024-09-09,12.143848580441642,12.18179810725552,11.8402523659306,12.143848580441642,402101.0,3.2,3.21,3.12,3.2,402101.0,3.7949526813880126
2024-09-10,12.143848580441642,12.219747634069401,11.95410094637224,12.18179810725552,279870.0,3.2,3.22,3.15,3.21,279870.0,3.7949526813880126
2024-09-11,12.25769716088328,12.561293375394321,11.95410094637224,12.105899053627759,471699.0,3.23,3.31,3.15,3.19,471699.0,3.7949526813880126
2024-09-12,12.637192429022083,12.637192429022083,12.105899053627759,12.105899053627759,191122.0,3.33,3.33,3.19,3.19,191122.0,3.7949526813880126
2024-09-13,12.33359621451104,12.33359621451104,12.03,12.143848580441642,281560.0,3.25,3.25,3.17,3.2,281560.0,3.7949526813880126
2024-09-16,12.143848580441642,12.18179810725552,11.99205047318612,12.03,333167.0,3.2,3.21,3.16,3.17,333167.0,3.7949526813880126
2024-09-18,12.03,12.06794952681388,11.95410094637224,12.03,329646.0,3.17,3.18,3.15,3.17,329646.0,3.7949526813880126
2024-09-19,12.143848580441642,12.143848580441642,11.95410094637224,12.105899053627759,159825.0,3.2,3.2,3.15,3.19,159825.0,3.7949526813880126
2024-09-20,12.105899053627759,12.295646687697161,12.06794952681388,12.06794952681388,565670.0,3.19,3.24,3.18,3.18,565670.0,3.7949526813880126
2024-09-23,12.25769716088328,12.25769716088328,11.95410094637224,12.03,399112.0,3.23,3.23,3.15,3.17,399112.0,3.7949526813880126
2024-09-24,12.03,12.06794952681388,11.99205047318612,11.99205047318612,297818.0,3.17,3.18,3.16,3.16,297818.0,3.7949526813880126
2024-09-25,12.06794952681388,12.06794952681388,11.95410094637224,11.95410094637224,368059.0,3.18,3.18,3.15,3.15,368059.0,3.7949526813880126
2024-09-26,11.95410094637224,12.143848580441642,11.878201892744478,11.95410094637224,594866.0,3.15,3.2,3.13,3.15,594866.0,3.7949526813880126
2024-09-27,11.95410094637224,11.99205047318612,11.878201892744478,11.95410094637224,453001.0,3.15,3.16,3.13,3.15,453001.0,3.7949526813880126
2024-09-30,11.802302839116718,11.91615141955836,11.802302839116718,11.8402523659306,482306.0,3.11,3.14,3.11,3.12,482306.0,3.7949526813880126
2024-10-01,11.95410094637224,12.03,11.76435331230284,11.91615141955836,327701.0,3.15,3.17,3.1,3.14,327701.0,3.7949526813880126
2024-10-04,11.802302839116718,12.06794952681388,11.76435331230284,11.76435331230284,430311.0,3.11,3.18,3.1,3.1,430311.0,3.7949526813880126
2024-10-07,11.76435331230284,11.99205047318612,11.76435331230284,11.91615141955836,259329.0,3.1,3.16,3.1,3.14,259329.0,3.7949526813880126
2024-10-08,11.8402523659306,12.06794952681388,11.726403785488959,11.76435331230284,1203134.0,3.12,3.18,3.09,3.1,1203134.0,3.7949526813880126
2024-10-09,11.8402523659306,11.8402523659306,11.536656151419558,11.574605678233437,1422723.0,3.12,3.12,3.04,3.05,1422723.0,3.7949526813880126
2024-10-11,11.612555205047318,11.76435331230284,11.233059936908518,11.384858044164037,1356253.0,3.06,3.1,2.96,3.0,1356253.0,3.7949526813880126
2024-10-14,10.891514195583596,11.76435331230284,10.891514195583596,11.726403785488959,941297.0,2.87,3.1,2.87,3.09,941297.0,3.7949526813880126
