date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,54.29671594227608,54.29671594227608,53.10338152596232,53.95576325190072,479073.0,63.7,63.7,62.3,63.3,479073.0,0.8523817259384
2024-03-07,54.46719228746376,55.31957401340217,52.59195249039928,52.67719066299312,763410.0,63.9,64.9,61.7,61.8,763410.0,0.8523817259384
2024-03-08,52.25099980002392,52.8476670081808,50.54623634814712,50.97242721111632,597763.0,61.3,62.0,59.3,59.8,597763.0,0.8523817259384
2024-03-11,49.608616449614885,49.77909279480256,48.92671106886416,49.09718741405184,797991.0,58.2,58.4,57.4,57.6,797991.0,0.8523817259384
2024-03-12,49.4381401044272,49.4381401044272,48.5857583784888,49.26766375923952,422916.0,58.0,58.0,57.0,57.8,422916.0,0.8523817259384
2024-03-13,49.26766375923952,49.4381401044272,48.1595675155196,48.1595675155196,505183.0,57.8,58.0,56.5,56.5,505183.0,0.8523817259384
2024-03-14,47.98909117033192,47.98909117033192,47.13670944439352,47.22194761698736,432661.0,56.3,56.3,55.3,55.4,432661.0,0.8523817259384
2024-03-15,47.13670944439352,47.392423962175044,46.625280408830484,47.3071857895812,332056.0,55.3,55.6,54.7,55.5,332056.0,0.8523817259384
2024-03-18,47.56290030736272,47.56290030736272,47.051471271799684,47.56290030736272,160095.0,55.8,55.8,55.2,55.8,160095.0,0.8523817259384
2024-03-19,47.56290030736272,47.903852997738085,47.56290030736272,47.64813847995656,224629.0,55.8,56.2,55.8,55.9,224629.0,0.8523817259384
2024-03-20,47.98909117033192,48.67099655108264,47.98909117033192,48.330043860707285,236418.0,56.3,57.1,56.3,56.7,236418.0,0.8523817259384
2024-03-21,48.330043860707285,48.5857583784888,47.98909117033192,48.330043860707285,232672.0,56.7,57.0,56.3,56.7,232672.0,0.8523817259384
2024-03-22,48.330043860707285,49.182425586645685,48.330043860707285,49.011949241458,279887.0,56.7,57.7,56.7,57.5,279887.0,0.8523817259384
2024-03-25,49.09718741405184,49.26766375923952,48.41528203330112,48.41528203330112,215546.0,57.6,57.8,56.8,56.8,215546.0,0.8523817259384
2024-03-26,49.011949241458,49.011949241458,47.477662134768885,47.64813847995656,306334.0,57.5,57.5,55.7,55.9,306334.0,0.8523817259384
2024-03-27,47.818614825144245,49.608616449614885,47.392423962175044,49.182425586645685,255031.0,56.1,58.2,55.6,57.7,255031.0,0.8523817259384
2024-03-28,49.011949241458,49.182425586645685,48.5857583784888,48.5857583784888,121944.0,57.5,57.7,57.0,57.0,121944.0,0.8523817259384
2024-03-29,49.35290193183336,49.35290193183336,48.1595675155196,48.244805688113445,103365.0,57.9,57.9,56.5,56.6,103365.0,0.8523817259384
2024-04-01,48.07432934292576,48.41528203330112,47.98909117033192,48.330043860707285,116215.0,56.4,56.8,56.3,56.7,116215.0,0.8523817259384
2024-04-02,48.1595675155196,48.50052020589496,47.98909117033192,48.07432934292576,128517.0,56.5,56.9,56.3,56.4,128517.0,0.8523817259384
2024-04-03,47.818614825144245,49.35290193183336,47.818614825144245,48.756234723676485,393128.0,56.1,57.9,56.1,57.2,393128.0,0.8523817259384
2024-04-08,48.756234723676485,48.756234723676485,48.244805688113445,48.244805688113445,157521.0,57.2,57.2,56.6,56.6,157521.0,0.8523817259384
2024-04-09,48.244805688113445,49.182425586645685,48.244805688113445,49.09718741405184,265994.0,56.6,57.7,56.6,57.6,265994.0,0.8523817259384
2024-04-10,49.52337827702104,49.69385462220872,48.5857583784888,48.84147289627032,340151.0,58.1,58.3,57.0,57.3,340151.0,0.8523817259384
2024-04-11,49.182425586645685,49.182425586645685,48.1595675155196,48.330043860707285,370499.0,57.7,57.7,56.5,56.7,370499.0,0.8523817259384
2024-04-12,48.5857583784888,48.92671106886416,48.5857583784888,48.84147289627032,115057.0,57.0,57.4,57.0,57.3,115057.0,0.8523817259384
2024-04-15,49.011949241458,49.011949241458,47.818614825144245,47.818614825144245,171351.0,57.5,57.5,56.1,56.1,171351.0,0.8523817259384
2024-04-16,47.818614825144245,47.818614825144245,46.36956589104896,46.36956589104896,287602.0,56.1,56.1,54.4,54.4,287602.0,0.8523817259384
2024-04-17,46.880994926612,46.966233099205844,46.540042236236644,46.880994926612,96767.0,55.0,55.1,54.6,55.0,96767.0,0.8523817259384
2024-04-18,46.880994926612,47.903852997738085,46.71051858142432,47.392423962175044,125581.0,55.0,56.2,54.8,55.6,125581.0,0.8523817259384
2024-04-19,47.56290030736272,48.1595675155196,46.113851373267444,47.3071857895812,249885.0,55.8,56.5,54.1,55.5,249885.0,0.8523817259384
2024-04-22,47.903852997738085,47.903852997738085,47.051471271799684,47.13670944439352,114066.0,56.2,56.2,55.2,55.3,114066.0,0.8523817259384
2024-04-23,47.3071857895812,47.64813847995656,46.540042236236644,46.540042236236644,157123.0,55.5,55.9,54.6,54.6,157123.0,0.8523817259384
2024-04-24,46.540042236236644,47.3071857895812,46.540042236236644,47.13670944439352,96929.0,54.6,55.5,54.6,55.3,96929.0,0.8523817259384
2024-04-25,47.3071857895812,47.3071857895812,46.540042236236644,46.71051858142432,134638.0,55.5,55.5,54.6,54.8,134638.0,0.8523817259384
2024-04-26,46.79575675401816,46.966233099205844,46.625280408830484,46.79575675401816,89375.0,54.9,55.1,54.7,54.9,89375.0,0.8523817259384
2024-04-29,47.051471271799684,47.477662134768885,46.880994926612,47.22194761698736,118635.0,55.2,55.7,55.0,55.4,118635.0,0.8523817259384
2024-04-30,47.7333766525504,48.5857583784888,47.7333766525504,48.1595675155196,260822.0,56.0,57.0,56.0,56.5,260822.0,0.8523817259384
2024-05-02,48.244805688113445,48.50052020589496,47.56290030736272,47.818614825144245,204855.0,56.6,56.9,55.8,56.1,204855.0,0.8523817259384
2024-05-03,48.5857583784888,49.35290193183336,48.07432934292576,48.1595675155196,335496.0,57.0,57.9,56.4,56.5,335496.0,0.8523817259384
2024-05-06,48.67099655108264,48.67099655108264,48.244805688113445,48.41528203330112,137543.0,57.1,57.1,56.6,56.8,137543.0,0.8523817259384
2024-05-07,48.84147289627032,49.26766375923952,48.1595675155196,48.67099655108264,146347.0,57.3,57.8,56.5,57.1,146347.0,0.8523817259384
2024-05-08,48.5857583784888,49.4381401044272,48.5857583784888,49.182425586645685,291727.0,57.0,58.0,57.0,57.7,291727.0,0.8523817259384
2024-05-09,49.182425586645685,49.182425586645685,48.330043860707285,48.50052020589496,189524.0,57.7,57.7,56.7,56.9,189524.0,0.8523817259384
2024-05-10,48.5857583784888,48.5857583784888,47.56290030736272,48.07432934292576,86106.0,57.0,57.0,55.8,56.4,86106.0,0.8523817259384
2024-05-13,48.07432934292576,48.07432934292576,47.22194761698736,47.392423962175044,372201.0,56.4,56.4,55.4,55.6,372201.0,0.8523817259384
2024-05-14,47.3071857895812,47.7333766525504,47.13670944439352,47.64813847995656,75626.0,55.5,56.0,55.3,55.9,75626.0,0.8523817259384
2024-05-15,47.7333766525504,48.244805688113445,47.56290030736272,48.1595675155196,149648.0,56.0,56.6,55.8,56.5,149648.0,0.8523817259384
2024-05-16,48.50052020589496,48.50052020589496,47.818614825144245,47.903852997738085,111515.0,56.9,56.9,56.1,56.2,111515.0,0.8523817259384
2024-05-17,47.7333766525504,48.41528203330112,47.7333766525504,48.1595675155196,177689.0,56.0,56.8,56.0,56.5,177689.0,0.8523817259384
2024-05-20,48.1595675155196,48.5857583784888,47.818614825144245,48.330043860707285,87169.0,56.5,57.0,56.1,56.7,87169.0,0.8523817259384
2024-05-21,48.1595675155196,48.67099655108264,48.1595675155196,48.5857583784888,115570.0,56.5,57.1,56.5,57.0,115570.0,0.8523817259384
2024-05-22,49.182425586645685,49.182425586645685,48.5857583784888,49.011949241458,236645.0,57.7,57.7,57.0,57.5,236645.0,0.8523817259384
2024-05-23,49.011949241458,49.011949241458,48.244805688113445,48.244805688113445,138802.0,57.5,57.5,56.6,56.6,138802.0,0.8523817259384
2024-05-24,48.1595675155196,48.92671106886416,47.7333766525504,48.756234723676485,163083.0,56.5,57.4,56.0,57.2,163083.0,0.8523817259384
2024-05-27,48.756234723676485,49.182425586645685,48.67099655108264,49.011949241458,118068.0,57.2,57.7,57.1,57.5,118068.0,0.8523817259384
2024-05-28,49.011949241458,49.77909279480256,49.011949241458,49.608616449614885,326509.0,57.5,58.4,57.5,58.2,326509.0,0.8523817259384
2024-05-29,49.77909279480256,50.034807312584086,48.84147289627032,49.26766375923952,233932.0,58.4,58.7,57.3,57.8,233932.0,0.8523817259384
2024-05-30,49.182425586645685,49.182425586645685,48.756234723676485,48.756234723676485,98318.0,57.7,57.7,57.2,57.2,98318.0,0.8523817259384
2024-05-31,48.756234723676485,49.4381401044272,48.756234723676485,48.84147289627032,91870.0,57.2,58.0,57.2,57.3,91870.0,0.8523817259384
2024-06-03,48.84147289627032,49.4381401044272,48.84147289627032,49.4381401044272,198744.0,57.3,58.0,57.3,58.0,198744.0,0.8523817259384
2024-06-04,49.608616449614885,49.608616449614885,49.09718741405184,49.182425586645685,120878.0,58.2,58.2,57.6,57.7,120878.0,0.8523817259384
2024-06-05,49.09718741405184,49.09718741405184,48.67099655108264,48.756234723676485,100889.0,57.6,57.6,57.1,57.2,100889.0,0.8523817259384
2024-06-06,49.09718741405184,49.09718741405184,48.1595675155196,48.330043860707285,118955.0,57.6,57.6,56.5,56.7,118955.0,0.8523817259384
2024-06-07,48.5857583784888,49.09718741405184,48.50052020589496,48.756234723676485,119393.0,57.0,57.6,56.9,57.2,119393.0,0.8523817259384
2024-06-11,48.756234723676485,49.011949241458,48.1595675155196,48.1595675155196,91461.0,57.2,57.5,56.5,56.5,91461.0,0.8523817259384
2024-06-12,47.98909117033192,48.330043860707285,47.7333766525504,47.818614825144245,117070.0,56.3,56.7,56.0,56.1,117070.0,0.8523817259384
2024-06-13,47.818614825144245,48.1595675155196,47.7333766525504,48.1595675155196,118748.0,56.1,56.5,56.0,56.5,118748.0,0.8523817259384
2024-06-14,47.98909117033192,48.67099655108264,47.98909117033192,48.41528203330112,120587.0,56.3,57.1,56.3,56.8,120587.0,0.8523817259384
2024-06-17,48.50052020589496,49.26766375923952,48.50052020589496,49.26766375923952,188315.0,56.9,57.8,56.9,57.8,188315.0,0.8523817259384
2024-06-18,49.35290193183336,49.52337827702104,48.84147289627032,49.182425586645685,107637.0,57.9,58.1,57.3,57.7,107637.0,0.8523817259384
2024-06-19,49.182425586645685,49.182425586645685,48.50052020589496,48.67099655108264,179127.0,57.7,57.7,56.9,57.1,179127.0,0.8523817259384
2024-06-20,48.67099655108264,48.92671106886416,48.5857583784888,48.756234723676485,136391.0,57.1,57.4,57.0,57.2,136391.0,0.8523817259384
2024-06-21,48.756234723676485,50.97242721111632,48.756234723676485,50.97242721111632,1082886.0,57.2,59.8,57.2,59.8,1082886.0,0.8523817259384
2024-06-24,51.05766538371016,51.48385624667936,49.94956913999024,50.034807312584086,773386.0,59.9,60.4,58.6,58.7,773386.0,0.8523817259384
2024-06-25,49.69385462220872,51.5690944192732,49.608616449614885,51.48385624667936,641594.0,58.3,60.5,58.2,60.4,641594.0,0.8523817259384
2024-06-26,51.48385624667936,51.5690944192732,50.7167126933348,50.97242721111632,332957.0,60.4,60.5,59.5,59.8,332957.0,0.8523817259384
2024-06-27,50.97242721111632,50.97242721111632,50.460998175553286,50.460998175553286,206734.0,59.8,59.8,59.2,59.2,206734.0,0.8523817259384
2024-06-28,50.63147452074096,50.63147452074096,50.20528365777176,50.63147452074096,161819.0,59.4,59.4,58.9,59.4,161819.0,0.8523817259384
2024-07-01,50.7167126933348,50.97242721111632,50.37576000295944,50.37576000295944,179155.0,59.5,59.8,59.1,59.1,179155.0,0.8523817259384
2024-07-02,50.37576000295944,50.460998175553286,49.608616449614885,50.12004548517792,283305.0,59.1,59.2,58.2,58.8,283305.0,0.8523817259384
2024-07-03,50.460998175553286,50.460998175553286,49.77909279480256,49.77909279480256,453116.0,59.2,59.2,58.4,58.4,453116.0,0.8523817259384
2024-07-04,50.94299244647959,50.94299244647959,50.49533873429612,50.49533873429612,244392.0,56.9,56.9,56.4,56.4,244392.0,0.8953074243669524
2024-07-05,50.40580799185942,51.03252318891629,50.40580799185942,50.674400219169506,200191.0,56.3,57.0,56.3,56.6,200191.0,0.8953074243669524
2024-07-08,50.674400219169506,51.03252318891629,50.22674650698603,50.31627724942273,163701.0,56.6,57.0,56.1,56.2,163701.0,0.8953074243669524
2024-07-09,50.763930961606206,51.03252318891629,49.77909279480256,49.86862353723925,255785.0,56.7,57.0,55.6,55.7,255785.0,0.8953074243669524
2024-07-10,49.958154279675945,50.40580799185942,49.86862353723925,50.13721576454934,175796.0,55.8,56.3,55.7,56.0,175796.0,0.8953074243669524
2024-07-11,50.40580799185942,51.03252318891629,50.40580799185942,50.763930961606206,131627.0,56.3,57.0,56.3,56.7,131627.0,0.8953074243669524
2024-07-12,50.763930961606206,50.763930961606206,50.40580799185942,50.763930961606206,103869.0,56.7,56.7,56.3,56.7,103869.0,0.8953074243669524
2024-07-15,51.03252318891629,51.03252318891629,50.31627724942273,50.31627724942273,107844.0,57.0,57.0,56.2,56.2,107844.0,0.8953074243669524
2024-07-16,50.31627724942273,50.58486947673281,50.22674650698603,50.31627724942273,75098.0,56.2,56.5,56.1,56.2,75098.0,0.8953074243669524
2024-07-17,50.58486947673281,51.03252318891629,50.40580799185942,50.58486947673281,175339.0,56.5,57.0,56.3,56.5,175339.0,0.8953074243669524
2024-07-18,50.58486947673281,50.58486947673281,49.958154279675945,49.958154279675945,185149.0,56.5,56.5,55.8,55.8,185149.0,0.8953074243669524
2024-07-19,49.86862353723925,50.22674650698603,49.510500567492464,49.510500567492464,194115.0,55.7,56.1,55.3,55.3,194115.0,0.8953074243669524
2024-07-22,49.510500567492464,49.510500567492464,47.27223200657509,47.45129349144848,382627.0,55.3,55.3,52.8,53.0,382627.0,0.8953074243669524
2024-07-23,47.809416461195255,48.167539430942035,47.45129349144848,47.630354976321875,107228.0,53.4,53.8,53.0,53.2,107228.0,0.8953074243669524
2024-07-26,47.540824233885175,47.540824233885175,46.466455324644826,47.27223200657509,99527.0,53.1,53.1,51.9,52.8,99527.0,0.8953074243669524
2024-07-29,47.45129349144848,47.45129349144848,46.10833235489805,46.10833235489805,166791.0,53.0,53.0,51.5,51.5,166791.0,0.8953074243669524
2024-07-30,46.10833235489805,46.64551680951822,45.839740127587966,46.64551680951822,69886.0,51.5,52.1,51.2,52.1,69886.0,0.8953074243669524
2024-07-31,46.91410903682831,47.630354976321875,46.91410903682831,47.45129349144848,90394.0,52.4,53.2,52.4,53.0,90394.0,0.8953074243669524
2024-08-01,47.71988571875856,48.43613165825213,47.71988571875856,48.43613165825213,89080.0,53.3,54.1,53.3,54.1,89080.0,0.8953074243669524
2024-08-02,47.27223200657509,47.898947203631955,46.73504755195492,46.73504755195492,123775.0,52.8,53.5,52.2,52.2,123775.0,0.8953074243669524
2024-08-05,45.839740127587966,45.839740127587966,42.07944894524677,42.07944894524677,527649.0,51.2,51.2,47.0,47.0,527649.0,0.8953074243669524
2024-08-06,42.07944894524677,42.07944894524677,38.31915776290556,40.333599467731204,541026.0,47.0,47.0,42.8,45.05,541026.0,0.8953074243669524
2024-08-07,40.4231302101679,43.60147156667058,40.4231302101679,43.60147156667058,174385.0,45.15,48.7,45.15,48.7,174385.0,0.8953074243669524
2024-08-08,42.92999099839537,43.691002309107276,42.92999099839537,43.198583225705455,64041.0,47.95,48.8,47.95,48.25,64041.0,0.8953074243669524
2024-08-09,44.94443270322101,45.1234941880944,43.556706195452236,43.691002309107276,122625.0,50.2,50.4,48.65,48.8,122625.0,0.8953074243669524
2024-08-12,44.1834213925091,44.31771750616414,44.09389065007241,44.13865602129075,64005.0,49.35,49.5,49.25,49.3,64005.0,0.8953074243669524
2024-08-13,44.13865602129075,44.13865602129075,42.840460255958675,43.64623693788893,266198.0,49.3,49.3,47.85,48.75,266198.0,0.8953074243669524
2024-08-14,43.87006379398067,44.04912527885406,43.51194082423389,43.78053305154397,65082.0,49.0,49.2,48.6,48.9,65082.0,0.8953074243669524
2024-08-15,43.64623693788893,44.31771750616414,43.422410081797196,43.95959453641736,133284.0,48.75,49.5,48.5,49.1,133284.0,0.8953074243669524
2024-08-16,44.58630973347423,44.94443270322101,44.22818676372745,44.31771750616414,105519.0,49.8,50.2,49.4,49.5,105519.0,0.8953074243669524
2024-08-19,44.31771750616414,44.72060584712928,44.04912527885406,44.31771750616414,92462.0,49.5,49.95,49.2,49.5,92462.0,0.8953074243669524
2024-08-20,44.31771750616414,44.72060584712928,44.31771750616414,44.407248248600844,49636.0,49.5,49.95,49.5,49.6,49636.0,0.8953074243669524
2024-08-21,44.765371218347624,45.1234941880944,44.31771750616414,44.58630973347423,109634.0,50.0,50.4,49.5,49.8,109634.0,0.8953074243669524
2024-08-22,44.407248248600844,44.45201361981918,44.31771750616414,44.31771750616414,48220.0,49.6,49.65,49.5,49.5,48220.0,0.8953074243669524
2024-08-23,43.95959453641736,44.45201361981918,43.95959453641736,44.36248287738249,37985.0,49.1,49.65,49.1,49.55,37985.0,0.8953074243669524
2024-08-26,44.675840475910924,44.94443270322101,44.63107510469258,44.63107510469258,103444.0,49.9,50.2,49.85,49.85,103444.0,0.8953074243669524
2024-08-27,44.765371218347624,44.765371218347624,44.407248248600844,44.58630973347423,45152.0,50.0,50.0,49.6,49.8,45152.0,0.8953074243669524
2024-08-28,44.45201361981918,44.765371218347624,44.45201361981918,44.63107510469258,114197.0,49.65,50.0,49.65,49.85,114197.0,0.8953074243669524
2024-08-29,44.675840475910924,44.675840475910924,44.00435990763571,44.541544362255884,61226.0,49.9,49.9,49.15,49.75,61226.0,0.8953074243669524
2024-08-30,44.58630973347423,45.033963445657704,44.45201361981918,44.765371218347624,105170.0,49.8,50.3,49.65,50.0,105170.0,0.8953074243669524
2024-09-02,45.2130249305311,45.2130249305311,44.45201361981918,44.49677899103754,55159.0,50.5,50.5,49.65,49.7,55159.0,0.8953074243669524
2024-09-03,44.58630973347423,44.85490196078432,44.49677899103754,44.49677899103754,51389.0,49.8,50.1,49.7,49.7,51389.0,0.8953074243669524
2024-09-04,43.87006379398067,43.87006379398067,42.706164142303635,42.706164142303635,146807.0,49.0,49.0,47.7,47.7,146807.0,0.8953074243669524
2024-09-05,43.198583225705455,43.51194082423389,42.43757191499354,42.616633399866934,85018.0,48.25,48.6,47.4,47.6,85018.0,0.8953074243669524
2024-09-06,43.064287112050415,43.064287112050415,42.3032758013385,42.43757191499354,35792.0,48.1,48.1,47.25,47.4,35792.0,0.8953074243669524
2024-09-09,42.43757191499354,44.31771750616414,42.43757191499354,44.22818676372745,140070.0,47.4,49.5,47.4,49.4,140070.0,0.8953074243669524
2024-09-10,45.033963445657704,45.033963445657704,43.691002309107276,43.691002309107276,149521.0,50.3,50.3,48.8,48.8,149521.0,0.8953074243669524
2024-09-11,43.82529842276232,44.09389065007241,43.73576768032563,43.87006379398067,44673.0,48.95,49.25,48.85,49.0,44673.0,0.8953074243669524
2024-09-12,44.63107510469258,46.28739383977144,43.87006379398067,45.66067864271457,268687.0,49.85,51.7,49.0,51.0,268687.0,0.8953074243669524
2024-09-13,46.01880161246135,47.182701264138394,45.92927087002466,46.82457829439161,297010.0,51.4,52.7,51.3,52.3,297010.0,0.8953074243669524
2024-09-16,46.82457829439161,46.91410903682831,46.197863097334746,46.55598606708153,89741.0,52.3,52.4,51.6,52.0,89741.0,0.8953074243669524
2024-09-18,46.466455324644826,46.55598606708153,46.01880161246135,46.01880161246135,64241.0,51.9,52.0,51.4,51.4,64241.0,0.8953074243669524
2024-09-19,46.01880161246135,46.466455324644826,45.839740127587966,46.28739383977144,49769.0,51.4,51.9,51.2,51.7,49769.0,0.8953074243669524
2024-09-20,46.37692458220813,46.82457829439161,45.66067864271457,45.75020938515127,89436.0,51.8,52.3,51.0,51.1,89436.0,0.8953074243669524
2024-09-23,45.75020938515127,46.197863097334746,45.2130249305311,45.92927087002466,73826.0,51.1,51.6,50.5,51.3,73826.0,0.8953074243669524
2024-09-24,45.66067864271457,45.66067864271457,45.30255567296779,45.48161715784118,49006.0,51.0,51.0,50.6,50.8,49006.0,0.8953074243669524
2024-09-25,45.92927087002466,46.37692458220813,45.66067864271457,46.10833235489805,79455.0,51.3,51.8,51.0,51.5,79455.0,0.8953074243669524
2024-09-26,46.466455324644826,47.809416461195255,46.466455324644826,47.003639779265,200476.0,51.9,53.4,51.9,52.5,200476.0,0.8953074243669524
2024-09-27,47.0931705217017,48.34660091581543,47.003639779265,47.182701264138394,228241.0,52.6,54.0,52.5,52.7,228241.0,0.8953074243669524
2024-09-30,47.27223200657509,47.540824233885175,46.73504755195492,46.73504755195492,117879.0,52.8,53.1,52.2,52.2,117879.0,0.8953074243669524
2024-10-01,46.64551680951822,47.27223200657509,45.66067864271457,45.66067864271457,115910.0,52.1,52.8,51.0,51.0,115910.0,0.8953074243669524
2024-10-04,46.37692458220813,48.257070173378736,46.197863097334746,46.91410903682831,231142.0,51.8,53.9,51.6,52.4,231142.0,0.8953074243669524
2024-10-07,47.45129349144848,48.07800868850535,47.27223200657509,47.630354976321875,166327.0,53.0,53.7,52.8,53.2,166327.0,0.8953074243669524
2024-10-08,47.98847794606865,47.98847794606865,46.82457829439161,47.27223200657509,99567.0,53.6,53.6,52.3,52.8,99567.0,0.8953074243669524
2024-10-09,47.45129349144848,49.510500567492464,47.45129349144848,47.630354976321875,411036.0,53.0,55.3,53.0,53.2,411036.0,0.8953074243669524
2024-10-11,47.71988571875856,48.07800868850535,46.466455324644826,46.466455324644826,171672.0,53.3,53.7,51.9,51.9,171672.0,0.8953074243669524
2024-10-14,46.55598606708153,47.182701264138394,46.55598606708153,46.82457829439161,31479.0,52.0,52.7,52.0,52.3,31479.0,0.8953074243669524
2024-10-15,46.82457829439161,47.27223200657509,46.55598606708153,46.55598606708153,61401.0,52.3,52.8,52.0,52.0,61401.0,0.8953074243669524
2024-10-16,46.64551680951822,46.91410903682831,46.55598606708153,46.73504755195492,21203.0,52.1,52.4,52.0,52.2,21203.0,0.8953074243669524
