date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,22.400022622078477,22.73771140532589,22.28745969432934,22.66266945349313,957517.0,29.85,30.3,29.7,30.2,957517.0,0.7504195183275871
2024-01-03,22.587627501660375,22.62514847757675,22.400022622078477,22.512585549827612,397215.0,30.1,30.15,29.85,30.0,397215.0,0.7504195183275871
2024-01-04,22.437543597994853,22.550106525743995,22.400022622078477,22.437543597994853,377547.0,29.9,30.05,29.85,29.9,377547.0,0.7504195183275871
2024-01-05,22.437543597994853,22.887795308991407,22.437543597994853,22.550106525743995,853180.0,29.9,30.5,29.9,30.05,853180.0,0.7504195183275871
2024-01-08,22.550106525743995,23.112921164489684,22.550106525743995,23.000358236740546,1129354.0,30.05,30.8,30.05,30.65,1129354.0,0.7504195183275871
2024-01-09,23.112921164489684,23.112921164489684,22.475064573911233,22.550106525743995,535360.0,30.8,30.8,29.95,30.05,535360.0,0.7504195183275871
2024-01-10,22.550106525743995,22.66266945349313,22.13737579066382,22.1748967665802,880148.0,30.05,30.2,29.5,29.55,880148.0,0.7504195183275871
2024-01-11,22.13737579066382,22.512585549827612,22.062333838831062,22.32498067024572,343230.0,29.5,30.0,29.4,29.75,343230.0,0.7504195183275871
2024-01-12,22.249938718412956,22.249938718412956,22.062333838831062,22.062333838831062,469393.0,29.65,29.65,29.4,29.4,469393.0,0.7504195183275871
2024-01-15,22.13737579066382,22.66266945349313,21.912249935165544,22.66266945349313,881968.0,29.5,30.2,29.2,30.2,881968.0,0.7504195183275871
2024-01-16,22.587627501660375,22.66266945349313,22.13737579066382,22.21241774249658,568284.0,30.1,30.2,29.5,29.6,568284.0,0.7504195183275871
2024-01-17,22.13737579066382,22.21241774249658,21.57456115191813,21.64960310375089,1357091.0,29.5,29.6,28.75,28.85,1357091.0,0.7504195183275871
2024-01-18,21.61208212783451,21.912249935165544,21.124309440921575,21.64960310375089,833661.0,28.8,29.2,28.15,28.85,833661.0,0.7504195183275871
2024-01-19,21.64960310375089,21.949770911081924,21.57456115191813,21.837207983332785,386590.0,28.85,29.25,28.75,29.1,386590.0,0.7504195183275871
2024-01-22,22.28745969432934,23.150442140406064,22.09985481474744,22.850274333075028,2108042.0,29.7,30.85,29.45,30.45,2108042.0,0.7504195183275871
2024-01-23,23.000358236740546,23.000358236740546,22.32498067024572,22.475064573911233,600993.0,30.65,30.65,29.75,29.95,600993.0,0.7504195183275871
2024-01-24,23.000358236740546,23.000358236740546,22.512585549827612,22.62514847757675,406127.0,30.65,30.65,30.0,30.15,406127.0,0.7504195183275871
2024-01-25,22.66266945349313,22.962837260824166,22.550106525743995,22.73771140532589,530445.0,30.2,30.6,30.05,30.3,530445.0,0.7504195183275871
2024-01-26,22.81275335715865,22.925316284907787,22.70019042940951,22.81275335715865,325649.0,30.4,30.55,30.25,30.4,325649.0,0.7504195183275871
2024-01-29,22.925316284907787,23.48813092365348,22.925316284907787,23.413088971820716,1367674.0,30.55,31.3,30.55,31.2,1367674.0,0.7504195183275871
2024-01-30,23.48813092365348,23.78829873098451,23.263005068155202,23.713256779151756,805067.0,31.3,31.7,31.0,31.6,805067.0,0.7504195183275871
2024-01-31,23.713256779151756,24.013424586482788,23.563172875486234,23.638214827318993,663459.0,31.6,32.0,31.4,31.5,663459.0,0.7504195183275871
2024-02-01,23.600693851402614,24.088466538315547,23.563172875486234,24.013424586482788,833687.0,31.45,32.1,31.4,32.0,833687.0,0.7504195183275871
2024-02-02,24.163508490148306,24.201029466064686,23.600693851402614,23.713256779151756,568749.0,32.2,32.25,31.45,31.6,568749.0,0.7504195183275871
2024-02-05,23.713256779151756,23.713256779151756,23.413088971820716,23.713256779151756,553524.0,31.6,31.6,31.2,31.6,553524.0,0.7504195183275871
2024-02-15,23.713256779151756,23.97590361056641,23.413088971820716,23.93838263465003,772047.0,31.6,31.95,31.2,31.9,772047.0,0.7504195183275871
2024-02-16,24.050945562399164,24.088466538315547,23.93838263465003,23.97590361056641,219274.0,32.05,32.1,31.9,31.95,219274.0,0.7504195183275871
2024-02-19,23.97590361056641,25.02649093622503,23.93838263465003,25.02649093622503,1353969.0,31.95,33.35,31.9,33.35,1353969.0,0.7504195183275871
2024-02-20,25.401700695388826,26.002036310050894,24.988969960308648,25.589305574970723,1268031.0,33.85,34.65,33.3,34.1,1268031.0,0.7504195183275871
2024-02-21,25.814431430468996,27.24022851529141,25.739389478636237,26.902539732044,2710003.0,34.4,36.3,34.3,35.85,2710003.0,0.7504195183275871
2024-02-22,26.97758168387676,27.165186563458658,26.377246069214685,26.602371924712966,965730.0,35.95,36.2,35.15,35.45,965730.0,0.7504195183275871
2024-02-23,26.67741387654572,27.24022851529141,26.377246069214685,26.489808996963824,1095216.0,35.55,36.3,35.15,35.3,1095216.0,0.7504195183275871
2024-02-26,26.489808996963824,26.789976804294863,26.15212021371641,26.377246069214685,853772.0,35.3,35.7,34.85,35.15,853772.0,0.7504195183275871
2024-02-27,26.377246069214685,26.63989290062934,25.964515334134514,26.26468314146555,739455.0,35.15,35.5,34.6,35.0,739455.0,0.7504195183275871
2024-02-29,26.18964118963279,26.602371924712966,26.18964118963279,26.26468314146555,543821.0,34.9,35.45,34.9,35.0,543821.0,0.7504195183275871
2024-03-01,26.26468314146555,26.302204117381926,25.77691045455262,26.039557285967277,570953.0,35.0,35.05,34.35,34.7,570953.0,0.7504195183275871
2024-03-04,26.11459923780003,27.090144611625895,26.11459923780003,26.940060707960377,1050834.0,34.8,36.1,34.8,35.9,1050834.0,0.7504195183275871
2024-03-05,26.902539732044,26.940060707960377,26.452288021047448,26.564850948796582,620352.0,35.85,35.9,35.25,35.4,620352.0,0.7504195183275871
2024-03-06,26.489808996963824,27.202707539375034,26.452288021047448,26.902539732044,806948.0,35.3,36.25,35.25,35.85,806948.0,0.7504195183275871
2024-03-07,26.86501875612762,27.202707539375034,26.452288021047448,26.714934852462104,612767.0,35.8,36.25,35.25,35.6,612767.0,0.7504195183275871
2024-03-08,26.714934852462104,26.789976804294863,25.514263623137964,26.039557285967277,1866194.0,35.6,35.7,34.0,34.7,1866194.0,0.7504195183275871
2024-03-11,27.765522178120722,28.628504624197447,26.63989290062934,26.97758168387676,5598402.0,37.0,38.15,35.5,35.95,5598402.0,0.7504195183275871
2024-03-12,27.840564129953485,29.56652902210693,27.803043154037102,28.44089974461555,5481543.0,37.1,39.4,37.05,37.9,5481543.0,0.7504195183275871
2024-03-13,29.19131926294314,29.19131926294314,28.02816900953538,28.891151455612103,2405445.0,38.9,38.9,37.35,38.5,2405445.0,0.7504195183275871
2024-03-14,28.891151455612103,29.56652902210693,28.66602560011383,29.49148707027417,1738841.0,38.5,39.4,38.2,39.3,1738841.0,0.7504195183275871
2024-03-15,29.453966094357796,29.453966094357796,28.36585779278279,28.44089974461555,2044315.0,39.25,39.25,37.8,37.9,2044315.0,0.7504195183275871
