date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,39.03378494883857,39.15983592283913,39.03378494883857,39.03378494883857,68912.0,46.45,46.6,46.45,46.45,68912.0,0.8403398266703676
2024-01-26,39.03378494883857,39.11781893150561,38.8657169835045,38.8657169835045,61825.0,46.45,46.55,46.25,46.25,61825.0,0.8403398266703676
2024-01-29,38.90773397483802,38.991767957505054,38.82369999217099,38.90773397483802,53389.0,46.3,46.4,46.2,46.3,53389.0,0.8403398266703676
2024-01-30,39.03378494883857,39.03378494883857,38.90773397483802,38.949750966171536,32326.0,46.45,46.45,46.3,46.35,32326.0,0.8403398266703676
2024-01-31,39.07580194017209,39.07580194017209,38.90773397483802,38.949750966171536,37362.0,46.5,46.5,46.3,46.35,37362.0,0.8403398266703676
2024-02-01,38.949750966171536,39.411937870840234,38.90773397483802,39.11781893150561,124484.0,46.35,46.9,46.3,46.55,124484.0,0.8403398266703676
2024-02-02,39.11781893150561,39.411937870840234,39.11781893150561,39.20185291417265,82046.0,46.55,46.9,46.55,46.65,82046.0,0.8403398266703676
2024-02-05,39.20185291417265,39.285886896839685,39.20185291417265,39.285886896839685,80311.0,46.65,46.75,46.65,46.75,80311.0,0.8403398266703676
2024-02-15,39.327903888173196,39.66403981884135,39.243869905506166,39.243869905506166,381199.0,46.8,47.2,46.7,46.7,381199.0,0.8403398266703676
2024-02-16,39.49597185350728,39.49597185350728,39.243869905506166,39.411937870840234,278387.0,47.0,47.0,46.7,46.9,278387.0,0.8403398266703676
2024-02-19,39.411937870840234,40.50437964551172,39.411937870840234,40.42034566284468,776445.0,46.9,48.2,46.9,48.1,776445.0,0.8403398266703676
2024-02-20,40.58841362817875,40.58841362817875,40.21026070617709,40.294294688844126,371517.0,48.3,48.3,47.85,47.95,371517.0,0.8403398266703676
2024-02-21,40.42034566284468,41.09261752418097,40.25227769751061,41.09261752418097,522635.0,48.1,48.9,47.9,48.9,522635.0,0.8403398266703676
2024-02-22,41.302702480848566,41.5968214201832,41.09261752418097,41.47077044618264,410678.0,49.15,49.5,48.9,49.35,410678.0,0.8403398266703676
2024-02-23,41.47077044618264,43.109433108189855,41.47077044618264,42.5211952295206,822969.0,49.35,51.3,49.35,50.6,822969.0,0.8403398266703676
2024-02-26,42.5211952295206,42.773297177521705,41.974974342184865,42.43716124685356,388077.0,50.6,50.9,49.95,50.5,388077.0,0.8403398266703676
2024-02-27,42.5211952295206,42.5211952295206,41.428753454849115,41.80690637685078,311873.0,50.6,50.6,49.3,49.75,311873.0,0.8403398266703676
2024-02-29,41.80690637685078,41.80690637685078,41.55480442884968,41.680855402850234,189040.0,49.75,49.75,49.45,49.6,189040.0,0.8403398266703676
2024-03-01,41.680855402850234,42.01699133351838,41.5968214201832,41.974974342184865,223279.0,49.6,50.0,49.5,49.95,223279.0,0.8403398266703676
2024-03-04,41.974974342184865,42.101025316185414,41.428753454849115,41.93295735085134,309602.0,49.95,50.1,49.3,49.9,309602.0,0.8403398266703676
2024-03-05,41.89094035951782,42.94136514285578,41.8489233681843,42.85733116018874,407925.0,49.85,51.1,49.8,51.0,407925.0,0.8403398266703676
2024-03-06,42.85733116018874,43.025399125522824,42.5211952295206,43.025399125522824,245666.0,51.0,51.2,50.6,51.2,245666.0,0.8403398266703676
2024-03-07,42.85733116018874,42.94136514285578,42.101025316185414,42.5211952295206,254343.0,51.0,51.1,50.1,50.6,254343.0,0.8403398266703676
2024-03-08,42.43716124685356,42.43716124685356,41.8489233681843,42.101025316185414,310304.0,50.5,50.5,49.8,50.1,310304.0,0.8403398266703676
2024-03-11,41.80690637685078,41.8489233681843,41.5968214201832,41.680855402850234,271007.0,49.75,49.8,49.5,49.6,271007.0,0.8403398266703676
2024-03-12,41.680855402850234,42.101025316185414,41.680855402850234,42.01699133351838,222586.0,49.6,50.1,49.6,50.0,222586.0,0.8403398266703676
2024-03-13,42.18505929885245,42.773297177521705,42.18505929885245,42.68926319485467,258393.0,50.2,50.9,50.2,50.8,258393.0,0.8403398266703676
2024-03-14,42.68926319485467,42.68926319485467,42.01699133351838,42.18505929885245,257086.0,50.8,50.8,50.0,50.2,257086.0,0.8403398266703676
2024-03-15,42.18505929885245,42.43716124685356,42.18505929885245,42.43716124685356,135099.0,50.2,50.5,50.2,50.5,135099.0,0.8403398266703676
2024-03-18,42.43716124685356,43.86573895219319,42.43716124685356,42.94136514285578,422980.0,50.5,52.2,50.5,51.1,422980.0,0.8403398266703676
2024-03-19,42.68926319485467,43.86573895219319,42.68926319485467,43.78170496952615,520151.0,50.8,52.2,50.8,52.1,520151.0,0.8403398266703676
2024-03-20,43.94977293486022,44.453976830862445,43.78170496952615,44.117840900194295,600452.0,52.3,52.9,52.1,52.5,600452.0,0.8403398266703676
2024-03-21,44.117840900194295,44.36994284819541,43.78170496952615,44.28590886552837,337888.0,52.5,52.8,52.1,52.7,337888.0,0.8403398266703676
2024-03-22,43.94977293486022,45.21028267486577,43.94977293486022,45.21028267486577,512780.0,52.3,53.8,52.3,53.8,512780.0,0.8403398266703676
2024-03-25,45.29431665753281,45.71448657086799,45.0422147095317,45.462384622866885,371243.0,53.9,54.4,53.6,54.1,371243.0,0.8403398266703676
2024-03-26,45.37835064019985,45.37835064019985,43.697670986859116,43.697670986859116,483502.0,54.0,54.0,52.0,52.0,483502.0,0.8403398266703676
2024-03-27,43.697670986859116,44.117840900194295,43.697670986859116,44.03380691752726,115248.0,52.0,52.5,52.0,52.4,115248.0,0.8403398266703676
2024-03-28,44.03380691752726,44.28590886552837,43.697670986859116,43.94977293486022,133014.0,52.4,52.7,52.0,52.3,133014.0,0.8403398266703676
2024-03-29,43.94977293486022,44.20187488286133,43.86573895219319,43.86573895219319,99098.0,52.3,52.6,52.2,52.2,99098.0,0.8403398266703676
2024-04-01,43.86573895219319,44.36994284819541,43.86573895219319,44.36994284819541,175793.0,52.2,52.8,52.2,52.8,175793.0,0.8403398266703676
2024-04-02,44.453976830862445,44.453976830862445,44.117840900194295,44.117840900194295,134986.0,52.9,52.9,52.5,52.5,134986.0,0.8403398266703676
2024-04-03,43.78170496952615,43.94977293486022,43.78170496952615,43.94977293486022,146891.0,52.1,52.3,52.1,52.3,146891.0,0.8403398266703676
2024-04-08,43.94977293486022,44.03380691752726,43.697670986859116,43.86573895219319,152633.0,52.3,52.4,52.0,52.2,152633.0,0.8403398266703676
2024-04-09,44.453976830862445,46.05062250153614,44.36994284819541,45.0422147095317,590360.0,52.9,54.8,52.8,53.6,590360.0,0.8403398266703676
2024-04-10,44.95818072686466,45.37835064019985,44.62204479619652,44.95818072686466,231679.0,53.5,54.0,53.1,53.5,231679.0,0.8403398266703676
2024-04-11,44.95818072686466,45.37835064019985,44.20187488286133,44.53801081352948,333300.0,53.5,54.0,52.6,53.0,333300.0,0.8403398266703676
2024-04-12,44.36994284819541,45.29431665753281,44.36994284819541,44.79011276153059,167372.0,52.8,53.9,52.8,53.3,167372.0,0.8403398266703676
2024-04-15,44.79011276153059,44.79011276153059,44.20187488286133,44.453976830862445,147357.0,53.3,53.3,52.6,52.9,147357.0,0.8403398266703676
2024-04-16,44.453976830862445,44.453976830862445,43.109433108189855,43.36153505619097,482192.0,52.9,52.9,51.3,51.6,482192.0,0.8403398266703676
2024-04-17,43.61363700419207,43.86573895219319,43.36153505619097,43.78170496952615,146545.0,51.9,52.2,51.6,52.1,146545.0,0.8403398266703676
2024-04-18,43.78170496952615,43.78170496952615,43.445569038858004,43.61363700419207,162957.0,52.1,52.1,51.7,51.9,162957.0,0.8403398266703676
2024-04-19,43.445569038858004,43.529603021525034,42.18505929885245,43.109433108189855,440816.0,51.7,51.8,50.2,51.3,440816.0,0.8403398266703676
2024-04-22,43.109433108189855,43.529603021525034,43.109433108189855,43.445569038858004,203368.0,51.3,51.8,51.3,51.7,203368.0,0.8403398266703676
2024-04-23,43.529603021525034,44.453976830862445,43.445569038858004,44.117840900194295,182655.0,51.8,52.9,51.7,52.5,182655.0,0.8403398266703676
2024-04-24,44.117840900194295,44.36994284819541,43.86573895219319,43.94977293486022,256736.0,52.5,52.8,52.2,52.3,256736.0,0.8403398266703676
2024-04-25,43.78170496952615,44.20187488286133,43.697670986859116,43.94977293486022,99067.0,52.1,52.6,52.0,52.3,99067.0,0.8403398266703676
2024-04-26,44.03380691752726,44.03380691752726,43.19346709085689,43.529603021525034,398904.0,52.4,52.4,51.4,51.8,398904.0,0.8403398266703676
2024-04-29,43.61363700419207,44.03380691752726,43.61363700419207,44.03380691752726,263892.0,51.9,52.4,51.9,52.4,263892.0,0.8403398266703676
2024-04-30,43.94977293486022,44.36994284819541,43.697670986859116,44.36994284819541,81913.0,52.3,52.8,52.0,52.8,81913.0,0.8403398266703676
2024-05-02,44.36994284819541,45.63045258820095,44.20187488286133,45.54641860553392,723154.0,52.8,54.3,52.6,54.2,723154.0,0.8403398266703676
2024-05-03,46.218690466870214,48.73970994688132,46.218690466870214,47.14306427620762,1879617.0,55.0,58.0,55.0,56.1,1879617.0,0.8403398266703676
2024-05-06,47.81533613754391,48.31954003354613,46.806928345539475,46.806928345539475,634070.0,56.9,57.5,55.7,55.7,634070.0,0.8403398266703676
2024-05-07,47.05903029354058,47.64726817220984,46.38675843220429,47.22709825887466,496207.0,56.0,56.7,55.2,56.2,496207.0,0.8403398266703676
2024-05-08,47.22709825887466,47.22709825887466,46.38675843220429,46.38675843220429,381632.0,56.2,56.2,55.2,55.2,381632.0,0.8403398266703676
2024-05-09,46.38675843220429,46.72289436287244,45.88255453620207,45.88255453620207,286493.0,55.2,55.6,54.6,54.6,286493.0,0.8403398266703676
2024-05-10,46.38675843220429,47.81533613754391,46.38675843220429,46.806928345539475,721973.0,55.2,56.9,55.2,55.7,721973.0,0.8403398266703676
2024-05-13,47.22709825887466,47.73130215487687,46.05062250153614,46.55482639753836,284726.0,56.2,56.8,54.8,55.4,284726.0,0.8403398266703676
2024-05-14,46.55482639753836,46.55482639753836,45.798520553535035,45.88255453620207,241586.0,55.4,55.4,54.5,54.6,241586.0,0.8403398266703676
2024-05-15,45.63045258820095,46.218690466870214,45.63045258820095,45.71448657086799,222806.0,54.3,55.0,54.3,54.4,222806.0,0.8403398266703676
2024-05-16,46.218690466870214,46.890962328206506,45.71448657086799,46.13465648420318,181722.0,55.0,55.8,54.4,54.9,181722.0,0.8403398266703676
2024-05-17,46.13465648420318,46.13465648420318,45.462384622866885,45.798520553535035,225954.0,54.9,54.9,54.1,54.5,225954.0,0.8403398266703676
2024-05-20,45.63045258820095,46.38675843220429,45.63045258820095,46.05062250153614,216339.0,54.3,55.2,54.3,54.8,216339.0,0.8403398266703676
2024-05-21,46.218690466870214,46.470792414871326,46.05062250153614,46.470792414871326,152719.0,55.0,55.3,54.8,55.3,152719.0,0.8403398266703676
2024-05-22,46.470792414871326,47.05903029354058,46.13465648420318,46.97499631087354,334249.0,55.3,56.0,54.9,55.9,334249.0,0.8403398266703676
2024-05-23,46.97499631087354,46.97499631087354,45.96658851886911,45.96658851886911,307828.0,55.9,55.9,54.7,54.7,307828.0,0.8403398266703676
2024-05-24,45.96658851886911,46.55482639753836,45.54641860553392,46.38675843220429,148631.0,54.7,55.4,54.2,55.2,148631.0,0.8403398266703676
2024-05-27,46.38675843220429,46.890962328206506,46.38675843220429,46.470792414871326,178551.0,55.2,55.8,55.2,55.3,178551.0,0.8403398266703676
2024-05-28,46.470792414871326,47.22709825887466,46.470792414871326,47.22709825887466,264119.0,55.3,56.2,55.3,56.2,264119.0,0.8403398266703676
2024-05-29,47.22709825887466,47.22709825887466,46.72289436287244,47.05903029354058,139852.0,56.2,56.2,55.6,56.0,139852.0,0.8403398266703676
2024-05-30,47.05903029354058,47.05903029354058,46.218690466870214,46.6388603802054,174263.0,56.0,56.0,55.0,55.5,174263.0,0.8403398266703676
2024-05-31,46.6388603802054,46.97499631087354,46.38675843220429,46.97499631087354,169994.0,55.5,55.9,55.2,55.9,169994.0,0.8403398266703676
2024-06-03,46.97499631087354,47.47920020687577,46.6388603802054,47.31113224154169,237925.0,55.9,56.5,55.5,56.3,237925.0,0.8403398266703676
2024-06-04,47.22709825887466,47.22709825887466,46.72289436287244,47.14306427620762,119838.0,56.2,56.2,55.6,56.1,119838.0,0.8403398266703676
2024-06-05,47.31113224154169,47.31113224154169,46.6388603802054,46.806928345539475,196666.0,56.3,56.3,55.5,55.7,196666.0,0.8403398266703676
2024-06-06,46.6388603802054,46.806928345539475,46.55482639753836,46.806928345539475,188954.0,55.5,55.7,55.4,55.7,188954.0,0.8403398266703676
2024-06-07,46.806928345539475,47.31113224154169,46.6388603802054,47.22709825887466,303029.0,55.7,56.3,55.5,56.2,303029.0,0.8403398266703676
2024-06-11,47.31113224154169,47.47920020687577,46.97499631087354,47.39516622420873,231546.0,56.3,56.5,55.9,56.4,231546.0,0.8403398266703676
2024-06-12,47.81533613754391,47.81533613754391,47.22709825887466,47.39516622420873,115475.0,56.9,56.9,56.2,56.4,115475.0,0.8403398266703676
2024-06-13,47.73130215487687,47.73130215487687,47.05903029354058,47.22709825887466,93615.0,56.8,56.8,56.0,56.2,93615.0,0.8403398266703676
2024-06-14,47.22709825887466,47.563234189542804,47.22709825887466,47.563234189542804,211022.0,56.2,56.6,56.2,56.6,211022.0,0.8403398266703676
2024-06-17,47.563234189542804,48.48760799888021,47.563234189542804,48.48760799888021,562872.0,56.6,57.7,56.6,57.7,562872.0,0.8403398266703676
2024-06-18,48.65567596421428,49.07584587754946,48.48760799888021,49.07584587754946,500778.0,57.9,58.4,57.7,58.4,500778.0,0.8403398266703676
2024-06-19,49.1598798602165,50.00021968688687,48.991811894882424,49.07584587754946,423870.0,58.5,59.5,58.3,58.4,423870.0,0.8403398266703676
2024-06-20,49.07584587754946,49.49601579088465,49.07584587754946,49.41198180821761,196132.0,58.4,58.9,58.4,58.8,196132.0,0.8403398266703676
2024-06-21,49.41198180821761,49.41198180821761,48.991811894882424,49.1598798602165,180264.0,58.8,58.8,58.3,58.5,180264.0,0.8403398266703676
2024-06-24,49.1598798602165,49.243913842883536,48.31954003354613,48.48760799888021,211734.0,58.5,58.6,57.5,57.7,211734.0,0.8403398266703676
2024-06-25,48.65567596421428,48.65567596421428,47.64726817220984,48.48760799888021,160241.0,57.9,57.9,56.7,57.7,160241.0,0.8403398266703676
2024-06-26,48.48760799888021,48.991811894882424,48.40357401621317,48.48760799888021,221345.0,57.7,58.3,57.6,57.7,221345.0,0.8403398266703676
2024-06-27,48.31954003354613,48.571641981547245,48.235506050879096,48.48760799888021,108992.0,57.5,57.8,57.4,57.7,108992.0,0.8403398266703676
2024-06-28,48.571641981547245,48.73970994688132,48.31954003354613,48.73970994688132,158629.0,57.8,58.0,57.5,58.0,158629.0,0.8403398266703676
2024-07-01,48.73970994688132,49.07584587754946,48.48760799888021,48.991811894882424,308937.0,58.0,58.4,57.7,58.3,308937.0,0.8403398266703676
2024-07-02,49.07584587754946,49.07584587754946,48.571641981547245,48.73970994688132,281349.0,58.4,58.4,57.8,58.0,281349.0,0.8403398266703676
2024-07-03,49.07584587754946,49.07584587754946,48.571641981547245,48.907777912215394,390263.0,58.4,58.4,57.8,58.2,390263.0,0.8403398266703676
2024-07-04,48.73970994688132,49.91618570421983,48.73970994688132,49.91618570421983,885344.0,58.0,59.4,58.0,59.4,885344.0,0.8403398266703676
2024-07-05,50.004689579581914,50.09319345494401,49.119650825960996,49.119650825960996,1102911.0,56.5,56.6,55.5,55.5,1102911.0,0.8850387536209189
2024-07-08,49.119650825960996,49.20815470132309,48.50012369842635,48.76563532451263,411533.0,55.5,55.6,54.8,55.1,411533.0,0.8850387536209189
2024-07-09,48.85413919987472,48.85413919987472,48.23461207234008,48.411619823064264,217506.0,55.2,55.2,54.5,54.7,217506.0,0.8850387536209189
2024-07-10,48.23461207234008,48.32311594770217,47.969100446253805,47.969100446253805,219122.0,54.5,54.6,54.2,54.2,219122.0,0.8850387536209189
2024-07-11,47.969100446253805,48.05760432161589,47.526581069443345,47.969100446253805,323509.0,54.2,54.3,53.7,54.2,323509.0,0.8850387536209189
2024-07-12,48.05760432161589,48.67713144915054,47.79209269552962,48.411619823064264,202446.0,54.3,55.0,54.0,54.7,202446.0,0.8850387536209189
2024-07-15,47.969100446253805,48.32311594770217,47.79209269552962,47.88059657089171,148380.0,54.2,54.6,54.0,54.1,148380.0,0.8850387536209189
2024-07-16,47.79209269552962,48.146108196977984,47.79209269552962,48.146108196977984,196686.0,54.0,54.4,54.0,54.4,196686.0,0.8850387536209189
2024-07-17,47.969100446253805,48.411619823064264,47.969100446253805,48.146108196977984,110350.0,54.2,54.7,54.2,54.4,110350.0,0.8850387536209189
2024-07-18,48.146108196977984,48.146108196977984,47.79209269552962,47.969100446253805,182891.0,54.4,54.4,54.0,54.2,182891.0,0.8850387536209189
2024-07-19,47.969100446253805,47.969100446253805,47.61508494480543,47.79209269552962,214528.0,54.2,54.2,53.8,54.0,214528.0,0.8850387536209189
2024-07-22,47.79209269552962,47.79209269552962,47.084061692632886,47.43807719408125,303958.0,54.0,54.0,53.2,53.6,303958.0,0.8850387536209189
2024-07-23,47.43807719408125,48.146108196977984,47.43807719408125,47.61508494480543,129887.0,53.6,54.4,53.6,53.8,129887.0,0.8850387536209189
2024-07-26,47.61508494480543,47.61508494480543,47.084061692632886,47.43807719408125,170058.0,53.8,53.8,53.2,53.6,170058.0,0.8850387536209189
2024-07-29,47.526581069443345,47.969100446253805,47.084061692632886,47.969100446253805,252364.0,53.7,54.2,53.2,54.2,252364.0,0.8850387536209189
2024-07-30,47.969100446253805,48.05760432161589,47.526581069443345,48.05760432161589,240198.0,54.2,54.3,53.7,54.3,240198.0,0.8850387536209189
2024-07-31,48.23461207234008,48.23461207234008,47.703588820167525,47.969100446253805,115760.0,54.5,54.5,53.9,54.2,115760.0,0.8850387536209189
2024-08-01,47.969100446253805,48.67713144915054,47.969100446253805,48.58862757378844,168037.0,54.2,55.0,54.2,54.9,168037.0,0.8850387536209189
2024-08-02,48.411619823064264,48.411619823064264,47.79209269552962,48.146108196977984,168535.0,54.7,54.7,54.0,54.4,168535.0,0.8850387536209189
2024-08-05,47.17256556799497,47.61508494480543,44.95996868394268,45.31398418539105,786897.0,53.3,53.8,50.8,51.2,786897.0,0.8850387536209189
2024-08-06,45.13697643466686,45.93351131292569,43.809418304235486,44.87146480858059,717930.0,51.0,51.9,49.5,50.7,717930.0,0.8850387536209189
2024-08-07,44.7829609332185,46.81855006654661,44.7829609332185,46.73004619118451,192400.0,50.6,52.9,50.6,52.8,192400.0,0.8850387536209189
2024-08-08,46.02201518828778,46.287526814374054,45.75650356220151,45.93351131292569,129246.0,52.0,52.3,51.7,51.9,129246.0,0.8850387536209189
2024-08-09,46.64154231582243,47.526581069443345,46.553038440460334,46.73004619118451,232874.0,52.7,53.7,52.6,52.8,232874.0,0.8850387536209189
2024-08-12,46.19902293901197,47.43807719408125,46.19902293901197,46.64154231582243,158067.0,52.2,53.6,52.2,52.7,158067.0,0.8850387536209189
2024-08-13,46.64154231582243,46.81855006654661,46.287526814374054,46.287526814374054,112183.0,52.7,52.9,52.3,52.3,112183.0,0.8850387536209189
2024-08-14,46.64154231582243,46.73004619118451,46.46453456509824,46.46453456509824,114812.0,52.7,52.8,52.5,52.5,114812.0,0.8850387536209189
2024-08-15,46.64154231582243,46.81855006654661,46.19902293901197,46.19902293901197,101697.0,52.7,52.9,52.2,52.2,101697.0,0.8850387536209189
2024-08-16,47.084061692632886,47.17256556799497,46.46453456509824,46.46453456509824,112579.0,53.2,53.3,52.5,52.5,112579.0,0.8850387536209189
2024-08-19,46.553038440460334,46.9070539419087,46.46453456509824,46.64154231582243,66952.0,52.6,53.0,52.5,52.7,66952.0,0.8850387536209189
2024-08-20,46.81855006654661,46.9070539419087,46.64154231582243,46.64154231582243,93194.0,52.9,53.0,52.7,52.7,93194.0,0.8850387536209189
2024-08-21,46.46453456509824,46.99555781727079,46.46453456509824,46.9070539419087,91679.0,52.5,53.1,52.5,53.0,91679.0,0.8850387536209189
2024-08-22,46.73004619118451,46.99555781727079,46.73004619118451,46.73004619118451,52798.0,52.8,53.1,52.8,52.8,52798.0,0.8850387536209189
2024-08-23,46.46453456509824,46.64154231582243,46.287526814374054,46.64154231582243,89488.0,52.5,52.7,52.3,52.7,89488.0,0.8850387536209189
2024-08-26,46.9070539419087,47.34957331871916,46.81855006654661,46.81855006654661,130125.0,53.0,53.5,52.9,52.9,130125.0,0.8850387536209189
2024-08-27,46.46453456509824,46.73004619118451,46.46453456509824,46.73004619118451,31227.0,52.5,52.8,52.5,52.8,31227.0,0.8850387536209189
2024-08-28,46.99555781727079,46.99555781727079,46.64154231582243,46.64154231582243,32250.0,53.1,53.1,52.7,52.7,32250.0,0.8850387536209189
2024-08-29,46.64154231582243,46.81855006654661,46.37603068973615,46.64154231582243,65362.0,52.7,52.9,52.4,52.7,65362.0,0.8850387536209189
2024-08-30,46.81855006654661,46.81855006654661,46.46453456509824,46.73004619118451,114522.0,52.9,52.9,52.5,52.8,114522.0,0.8850387536209189
2024-09-02,47.17256556799497,47.17256556799497,46.553038440460334,46.81855006654661,65980.0,53.3,53.3,52.6,52.9,65980.0,0.8850387536209189
2024-09-03,46.64154231582243,46.81855006654661,46.553038440460334,46.553038440460334,49118.0,52.7,52.9,52.6,52.6,49118.0,0.8850387536209189
2024-09-04,46.110519063649875,46.553038440460334,45.13697643466686,45.845007437563595,254547.0,52.1,52.6,51.0,51.8,254547.0,0.8850387536209189
2024-09-05,46.37603068973615,46.37603068973615,45.49099193611523,45.75650356220151,92775.0,52.4,52.4,51.4,51.7,92775.0,0.8850387536209189
2024-09-06,45.75650356220151,45.93351131292569,45.49099193611523,45.845007437563595,54223.0,51.7,51.9,51.4,51.8,54223.0,0.8850387536209189
2024-09-09,45.13697643466686,46.37603068973615,45.13697643466686,45.75650356220151,98532.0,51.0,52.4,51.0,51.7,98532.0,0.8850387536209189
2024-09-10,45.225480310028956,45.667999686839416,45.225480310028956,45.31398418539105,113977.0,51.1,51.6,51.1,51.2,113977.0,0.8850387536209189
2024-09-11,45.225480310028956,45.57949581147732,45.225480310028956,45.31398418539105,47118.0,51.1,51.5,51.1,51.2,47118.0,0.8850387536209189
2024-09-12,45.31398418539105,46.02201518828778,45.31398418539105,45.75650356220151,66942.0,51.2,52.0,51.2,51.7,66942.0,0.8850387536209189
2024-09-13,45.57949581147732,45.93351131292569,45.49099193611523,45.667999686839416,30082.0,51.5,51.9,51.4,51.6,30082.0,0.8850387536209189
2024-09-16,45.57949581147732,46.19902293901197,45.57949581147732,46.02201518828778,53907.0,51.5,52.2,51.5,52.0,53907.0,0.8850387536209189
2024-09-18,46.02201518828778,46.19902293901197,46.02201518828778,46.02201518828778,37504.0,52.0,52.2,52.0,52.0,37504.0,0.8850387536209189
2024-09-19,45.75650356220151,46.287526814374054,45.75650356220151,46.287526814374054,76848.0,51.7,52.3,51.7,52.3,76848.0,0.8850387536209189
2024-09-20,46.19902293901197,46.553038440460334,46.19902293901197,46.553038440460334,103720.0,52.2,52.6,52.2,52.6,103720.0,0.8850387536209189
2024-09-23,46.64154231582243,47.17256556799497,46.64154231582243,46.73004619118451,200216.0,52.7,53.3,52.7,52.8,200216.0,0.8850387536209189
2024-09-24,46.73004619118451,46.73004619118451,46.37603068973615,46.73004619118451,41599.0,52.8,52.8,52.4,52.8,41599.0,0.8850387536209189
2024-09-25,46.73004619118451,47.17256556799497,46.64154231582243,46.9070539419087,98358.0,52.8,53.3,52.7,53.0,98358.0,0.8850387536209189
2024-09-26,46.73004619118451,47.17256556799497,46.64154231582243,46.9070539419087,104544.0,52.8,53.3,52.7,53.0,104544.0,0.8850387536209189
2024-09-27,47.17256556799497,47.17256556799497,46.64154231582243,46.73004619118451,96014.0,53.3,53.3,52.7,52.8,96014.0,0.8850387536209189
2024-09-30,46.73004619118451,46.9070539419087,46.64154231582243,46.9070539419087,80261.0,52.8,53.0,52.7,53.0,80261.0,0.8850387536209189
2024-10-01,46.9070539419087,46.99555781727079,46.64154231582243,46.99555781727079,73723.0,53.0,53.1,52.7,53.1,73723.0,0.8850387536209189
2024-10-04,46.9070539419087,46.99555781727079,46.553038440460334,46.553038440460334,56864.0,53.0,53.1,52.6,52.6,56864.0,0.8850387536209189
2024-10-07,46.64154231582243,46.9070539419087,46.553038440460334,46.64154231582243,56108.0,52.7,53.0,52.6,52.7,56108.0,0.8850387536209189
2024-10-08,46.9070539419087,46.9070539419087,46.46453456509824,46.46453456509824,41526.0,53.0,53.0,52.5,52.5,41526.0,0.8850387536209189
2024-10-09,46.46453456509824,46.81855006654661,46.37603068973615,46.37603068973615,44093.0,52.5,52.9,52.4,52.4,44093.0,0.8850387536209189
2024-10-11,46.46453456509824,46.73004619118451,46.46453456509824,46.46453456509824,73594.0,52.5,52.8,52.5,52.5,73594.0,0.8850387536209189
2024-10-14,46.46453456509824,46.64154231582243,46.37603068973615,46.553038440460334,30263.0,52.5,52.7,52.4,52.6,30263.0,0.8850387536209189
