date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,133.31374674856755,133.74379109291775,131.59356937116667,132.4536580598671,335925.0,155.0,155.5,153.0,154.0,335925.0,0.8600886887004358
2024-03-14,132.0236137155169,132.88370240421733,132.0236137155169,132.0236137155169,204970.0,153.5,154.5,153.5,153.5,204970.0,0.8600886887004358
2024-03-15,132.4536580598671,133.74379109291775,132.4536580598671,132.88370240421733,258479.0,154.0,155.5,154.0,154.5,258479.0,0.8600886887004358
2024-03-18,132.88370240421733,133.74379109291775,132.4536580598671,133.74379109291775,252332.0,154.5,155.5,154.0,155.5,252332.0,0.8600886887004358
2024-03-19,133.74379109291775,134.17383543726797,133.31374674856755,133.31374674856755,139293.0,155.5,156.0,155.0,155.0,139293.0,0.8600886887004358
2024-03-20,133.31374674856755,135.0339241259684,132.0236137155169,134.17383543726797,468740.0,155.0,157.0,153.5,156.0,468740.0,0.8600886887004358
2024-03-21,135.0339241259684,135.0339241259684,134.17383543726797,134.17383543726797,266200.0,157.0,157.0,156.0,156.0,266200.0,0.8600886887004358
2024-03-22,134.6038797816182,135.89401281466886,134.17383543726797,135.46396847031863,553316.0,156.5,158.0,156.0,157.5,553316.0,0.8600886887004358
2024-03-25,135.89401281466886,138.90432322512038,135.46396847031863,138.47427888077016,1090686.0,158.0,161.5,157.5,161.0,1090686.0,0.8600886887004358
2024-03-26,139.3343675694706,140.19445625817102,136.32405715901908,136.32405715901908,927714.0,162.0,163.0,158.5,158.5,927714.0,0.8600886887004358
2024-03-27,135.89401281466886,138.04423453641994,135.89401281466886,137.6141901920697,349026.0,158.0,160.5,158.0,160.0,349026.0,0.8600886887004358
2024-03-28,137.6141901920697,139.76441191382082,137.1841458477195,138.90432322512038,536837.0,160.0,162.5,159.5,161.5,536837.0,0.8600886887004358
2024-03-29,139.3343675694706,139.76441191382082,135.89401281466886,136.32405715901908,524915.0,162.0,162.5,158.0,158.5,524915.0,0.8600886887004358
2024-04-01,136.7541015033693,137.6141901920697,136.32405715901908,137.6141901920697,249087.0,159.0,160.0,158.5,160.0,249087.0,0.8600886887004358
2024-04-02,138.04423453641994,138.47427888077016,137.1841458477195,138.04423453641994,314884.0,160.5,161.0,159.5,160.5,314884.0,0.8600886887004358
2024-04-03,138.04423453641994,138.47427888077016,136.32405715901908,138.04423453641994,455262.0,160.5,161.0,158.5,160.5,455262.0,0.8600886887004358
2024-04-08,138.04423453641994,139.3343675694706,137.1841458477195,138.47427888077016,441742.0,160.5,162.0,159.5,161.0,441742.0,0.8600886887004358
2024-04-09,138.90432322512038,138.90432322512038,137.1841458477195,137.6141901920697,256814.0,161.5,161.5,159.5,160.0,256814.0,0.8600886887004358
2024-04-10,138.47427888077016,138.47427888077016,137.6141901920697,138.47427888077016,205910.0,161.0,161.0,160.0,161.0,205910.0,0.8600886887004358
2024-04-11,138.47427888077016,138.47427888077016,136.32405715901908,136.32405715901908,267021.0,161.0,161.0,158.5,158.5,267021.0,0.8600886887004358
2024-04-12,136.7541015033693,138.04423453641994,136.32405715901908,136.7541015033693,184565.0,159.0,160.5,158.5,159.0,184565.0,0.8600886887004358
2024-04-15,136.7541015033693,136.7541015033693,135.46396847031863,135.46396847031863,269915.0,159.0,159.0,157.5,157.5,269915.0,0.8600886887004358
2024-04-16,135.46396847031863,135.46396847031863,132.4536580598671,132.88370240421733,433963.0,157.5,157.5,154.0,154.5,433963.0,0.8600886887004358
2024-04-17,132.88370240421733,135.0339241259684,132.88370240421733,134.6038797816182,202261.0,154.5,157.0,154.5,156.5,202261.0,0.8600886887004358
2024-04-18,134.6038797816182,137.1841458477195,133.31374674856755,136.7541015033693,335993.0,156.5,159.5,155.0,159.0,335993.0,0.8600886887004358
2024-04-19,136.32405715901908,136.32405715901908,131.59356937116667,133.31374674856755,478903.0,158.5,158.5,153.0,155.0,478903.0,0.8600886887004358
2024-04-22,133.74379109291775,134.17383543726797,132.4536580598671,132.4536580598671,209258.0,155.5,156.0,154.0,154.0,209258.0,0.8600886887004358
2024-04-23,133.74379109291775,135.0339241259684,133.74379109291775,135.0339241259684,143163.0,155.5,157.0,155.5,157.0,143163.0,0.8600886887004358
2024-04-24,135.0339241259684,135.89401281466886,135.0339241259684,135.89401281466886,125064.0,157.0,158.0,157.0,158.0,125064.0,0.8600886887004358
2024-04-25,135.89401281466886,135.89401281466886,134.17383543726797,134.17383543726797,101003.0,158.0,158.0,156.0,156.0,101003.0,0.8600886887004358
2024-04-26,134.6038797816182,136.32405715901908,134.17383543726797,134.6038797816182,172246.0,156.5,158.5,156.0,156.5,172246.0,0.8600886887004358
2024-04-29,135.0339241259684,135.89401281466886,134.6038797816182,135.89401281466886,260763.0,157.0,158.0,156.5,158.0,260763.0,0.8600886887004358
2024-04-30,135.46396847031863,135.46396847031863,134.6038797816182,134.6038797816182,107804.0,157.5,157.5,156.5,156.5,107804.0,0.8600886887004358
2024-05-02,135.0339241259684,135.89401281466886,134.17383543726797,135.0339241259684,89657.0,157.0,158.0,156.0,157.0,89657.0,0.8600886887004358
2024-05-03,135.46396847031863,136.7541015033693,135.46396847031863,135.89401281466886,260796.0,157.5,159.0,157.5,158.0,260796.0,0.8600886887004358
2024-05-06,136.32405715901908,136.7541015033693,135.89401281466886,135.89401281466886,200638.0,158.5,159.0,158.0,158.0,200638.0,0.8600886887004358
2024-05-07,137.1841458477195,137.1841458477195,135.89401281466886,136.7541015033693,191422.0,159.5,159.5,158.0,159.0,191422.0,0.8600886887004358
2024-05-08,138.04423453641994,138.04423453641994,136.32405715901908,136.7541015033693,166913.0,160.5,160.5,158.5,159.0,166913.0,0.8600886887004358
2024-05-09,137.1841458477195,137.1841458477195,136.7541015033693,136.7541015033693,203864.0,159.5,159.5,159.0,159.0,203864.0,0.8600886887004358
2024-05-10,137.1841458477195,138.04423453641994,136.7541015033693,138.04423453641994,255484.0,159.5,160.5,159.0,160.5,255484.0,0.8600886887004358
2024-05-13,138.04423453641994,139.3343675694706,137.6141901920697,139.3343675694706,331094.0,160.5,162.0,160.0,162.0,331094.0,0.8600886887004358
2024-05-14,137.6141901920697,137.6141901920697,135.0339241259684,136.32405715901908,567706.0,160.0,160.0,157.0,158.5,567706.0,0.8600886887004358
2024-05-15,137.1841458477195,137.1841458477195,135.46396847031863,136.32405715901908,251058.0,159.5,159.5,157.5,158.5,251058.0,0.8600886887004358
2024-05-16,136.7541015033693,137.1841458477195,135.89401281466886,137.1841458477195,252408.0,159.0,159.5,158.0,159.5,252408.0,0.8600886887004358
2024-05-17,137.1841458477195,138.04423453641994,136.32405715901908,137.6141901920697,203936.0,159.5,160.5,158.5,160.0,203936.0,0.8600886887004358
2024-05-20,138.04423453641994,138.04423453641994,136.32405715901908,136.32405715901908,222681.0,160.5,160.5,158.5,158.5,222681.0,0.8600886887004358
2024-05-21,136.32405715901908,136.32405715901908,135.46396847031863,135.89401281466886,180222.0,158.5,158.5,157.5,158.0,180222.0,0.8600886887004358
2024-05-22,135.89401281466886,136.32405715901908,135.89401281466886,136.32405715901908,110744.0,158.0,158.5,158.0,158.5,110744.0,0.8600886887004358
2024-05-23,135.89401281466886,136.32405715901908,135.0339241259684,135.46396847031863,183246.0,158.0,158.5,157.0,157.5,183246.0,0.8600886887004358
2024-05-24,135.0339241259684,136.32405715901908,134.17383543726797,135.46396847031863,151272.0,157.0,158.5,156.0,157.5,151272.0,0.8600886887004358
2024-05-27,135.89401281466886,137.1841458477195,135.89401281466886,136.32405715901908,268076.0,158.0,159.5,158.0,158.5,268076.0,0.8600886887004358
2024-05-28,136.7541015033693,137.6141901920697,136.32405715901908,137.6141901920697,216321.0,159.0,160.0,158.5,160.0,216321.0,0.8600886887004358
2024-05-29,137.6141901920697,138.04423453641994,136.32405715901908,137.1841458477195,249325.0,160.0,160.5,158.5,159.5,249325.0,0.8600886887004358
2024-05-30,137.1841458477195,137.6141901920697,136.32405715901908,137.1841458477195,209955.0,159.5,160.0,158.5,159.5,209955.0,0.8600886887004358
2024-05-31,137.1841458477195,138.47427888077016,136.7541015033693,138.04423453641994,336742.0,159.5,161.0,159.0,160.5,336742.0,0.8600886887004358
2024-06-03,138.04423453641994,138.04423453641994,136.7541015033693,137.1841458477195,212273.0,160.5,160.5,159.0,159.5,212273.0,0.8600886887004358
2024-06-04,137.6141901920697,138.47427888077016,136.7541015033693,138.04423453641994,247600.0,160.0,161.0,159.0,160.5,247600.0,0.8600886887004358
2024-06-05,138.04423453641994,138.47427888077016,137.1841458477195,138.04423453641994,157316.0,160.5,161.0,159.5,160.5,157316.0,0.8600886887004358
2024-06-06,138.90432322512038,138.90432322512038,137.6141901920697,137.6141901920697,190859.0,161.5,161.5,160.0,160.0,190859.0,0.8600886887004358
2024-06-07,137.6141901920697,138.47427888077016,137.6141901920697,137.6141901920697,137261.0,160.0,161.0,160.0,160.0,137261.0,0.8600886887004358
2024-06-11,137.1841458477195,137.6141901920697,136.7541015033693,136.7541015033693,162066.0,159.5,160.0,159.0,159.0,162066.0,0.8600886887004358
2024-06-12,137.1841458477195,137.6141901920697,136.32405715901908,136.7541015033693,339707.0,159.5,160.0,158.5,159.0,339707.0,0.8600886887004358
2024-06-13,136.7541015033693,139.76441191382082,136.7541015033693,138.90432322512038,702028.0,159.0,162.5,159.0,161.5,702028.0,0.8600886887004358
2024-06-14,139.3343675694706,140.19445625817102,138.47427888077016,139.3343675694706,568657.0,162.0,163.0,161.0,162.0,568657.0,0.8600886887004358
2024-06-17,138.90432322512038,140.62450060252124,138.90432322512038,139.3343675694706,571228.0,161.5,163.5,161.5,162.0,571228.0,0.8600886887004358
2024-06-18,139.3343675694706,140.19445625817102,138.47427888077016,139.3343675694706,450087.0,162.0,163.0,161.0,162.0,450087.0,0.8600886887004358
2024-06-19,139.3343675694706,139.3343675694706,137.6141901920697,138.04423453641994,709422.0,162.0,162.0,160.0,160.5,709422.0,0.8600886887004358
2024-06-20,138.8530874731568,140.2011757010515,138.4037247305252,139.30245021578835,1036882.0,154.5,156.0,154.0,155.0,1036882.0,0.8987254852631507
2024-06-21,138.8530874731568,139.30245021578835,138.4037247305252,139.30245021578835,311838.0,154.5,155.0,154.0,155.0,311838.0,0.8987254852631507
2024-06-24,139.30245021578835,139.30245021578835,137.50499924526204,137.50499924526204,305533.0,155.0,155.0,153.0,153.0,305533.0,0.8987254852631507
2024-06-25,137.95436198789363,138.8530874731568,137.05563650263048,138.4037247305252,176183.0,153.5,154.5,152.5,154.0,176183.0,0.8987254852631507
2024-06-26,138.4037247305252,138.8530874731568,137.50499924526204,138.4037247305252,171723.0,154.0,154.5,153.0,154.0,171723.0,0.8987254852631507
2024-06-27,137.95436198789363,137.95436198789363,137.50499924526204,137.50499924526204,95512.0,153.5,153.5,153.0,153.0,95512.0,0.8987254852631507
2024-06-28,137.50499924526204,138.4037247305252,137.50499924526204,137.95436198789363,132587.0,153.0,154.0,153.0,153.5,132587.0,0.8987254852631507
2024-07-01,139.30245021578835,139.30245021578835,137.50499924526204,137.95436198789363,166093.0,155.0,155.0,153.0,153.5,166093.0,0.8987254852631507
2024-07-02,137.50499924526204,137.95436198789363,137.05563650263048,137.05563650263048,256786.0,153.0,153.5,152.5,152.5,256786.0,0.8987254852631507
2024-07-03,137.05563650263048,137.95436198789363,136.6062737599989,136.6062737599989,196737.0,152.5,153.5,152.0,152.0,196737.0,0.8987254852631507
2024-07-04,137.05563650263048,137.95436198789363,137.05563650263048,137.50499924526204,126082.0,152.5,153.5,152.5,153.0,126082.0,0.8987254852631507
2024-07-05,137.50499924526204,137.50499924526204,137.05563650263048,137.05563650263048,140397.0,153.0,153.0,152.5,152.5,140397.0,0.8987254852631507
2024-07-08,137.05563650263048,137.50499924526204,136.15691101736732,136.6062737599989,250294.0,152.5,153.0,151.5,152.0,250294.0,0.8987254852631507
2024-07-09,136.6062737599989,136.6062737599989,135.70754827473576,136.6062737599989,270705.0,152.0,152.0,151.0,152.0,270705.0,0.8987254852631507
2024-07-10,136.6062737599989,136.6062737599989,135.70754827473576,135.70754827473576,186248.0,152.0,152.0,151.0,151.0,186248.0,0.8987254852631507
2024-07-11,135.25818553210416,135.70754827473576,133.91009730420944,134.35946004684104,731578.0,150.5,151.0,149.0,149.5,731578.0,0.8987254852631507
2024-07-12,134.35946004684104,135.25818553210416,134.35946004684104,135.25818553210416,173536.0,149.5,150.5,149.5,150.5,173536.0,0.8987254852631507
2024-07-15,135.25818553210416,135.70754827473576,134.8088227894726,134.8088227894726,199051.0,150.5,151.0,150.0,150.0,199051.0,0.8987254852631507
2024-07-16,134.8088227894726,134.8088227894726,133.46073456157788,133.91009730420944,589919.0,150.0,150.0,148.5,149.0,589919.0,0.8987254852631507
2024-07-17,133.91009730420944,134.8088227894726,133.46073456157788,133.91009730420944,301807.0,149.0,150.0,148.5,149.0,301807.0,0.8987254852631507
2024-07-18,134.35946004684104,135.25818553210416,133.91009730420944,135.25818553210416,443022.0,149.5,150.5,149.0,150.5,443022.0,0.8987254852631507
2024-07-19,135.25818553210416,135.25818553210416,133.0113718189463,133.0113718189463,549946.0,150.5,150.5,148.0,148.0,549946.0,0.8987254852631507
2024-07-22,133.0113718189463,133.46073456157788,131.21392084842,131.66328359105157,435340.0,148.0,148.5,146.0,146.5,435340.0,0.8987254852631507
2024-07-23,132.11264633368316,132.56200907631472,129.4164698778937,129.86583262052528,1228176.0,147.0,147.5,144.0,144.5,1228176.0,0.8987254852631507
2024-07-26,129.4164698778937,129.86583262052528,127.61901890736739,128.51774439263053,1041326.0,144.0,144.5,142.0,143.0,1041326.0,0.8987254852631507
2024-07-29,130.31519536315685,130.31519536315685,127.16965616473581,127.61901890736739,925634.0,145.0,145.0,141.5,142.0,925634.0,0.8987254852631507
2024-07-30,127.61901890736739,128.51774439263053,125.82156793684109,128.51774439263053,624307.0,142.0,143.0,140.0,143.0,624307.0,0.8987254852631507
2024-07-31,128.51774439263053,128.96710713526213,127.16965616473581,128.06838164999897,379909.0,143.0,143.5,141.5,142.5,379909.0,0.8987254852631507
2024-08-01,128.06838164999897,129.4164698778937,127.61901890736739,128.96710713526213,302299.0,142.5,144.0,142.0,143.5,302299.0,0.8987254852631507
2024-08-02,127.61901890736739,128.51774439263053,127.16965616473581,127.61901890736739,226746.0,142.0,143.0,141.5,142.0,226746.0,0.8987254852631507
2024-08-05,125.82156793684109,126.27093067947267,118.63176405473588,119.97985228263062,1581122.0,140.0,140.5,132.0,133.5,1581122.0,0.8987254852631507
2024-08-06,124.02411696631479,124.92284245157794,118.63176405473588,122.2266659957885,1031879.0,138.0,139.0,132.0,136.0,1031879.0,0.8987254852631507
2024-08-07,124.02411696631479,127.61901890736739,123.12539148105164,127.16965616473581,357891.0,138.0,142.0,137.0,141.5,357891.0,0.8987254852631507
2024-08-08,125.37220519420951,127.16965616473581,124.47347970894637,126.27093067947267,191209.0,139.5,141.5,138.5,140.5,191209.0,0.8987254852631507
2024-08-09,126.27093067947267,129.4164698778937,126.27093067947267,126.72029342210425,180179.0,140.5,144.0,140.5,141.0,180179.0,0.8987254852631507
2024-08-12,127.16965616473581,128.96710713526213,127.16965616473581,128.51774439263053,203147.0,141.5,143.5,141.5,143.0,203147.0,0.8987254852631507
2024-08-13,128.06838164999897,128.06838164999897,126.72029342210425,128.06838164999897,154721.0,142.5,142.5,141.0,142.5,154721.0,0.8987254852631507
2024-08-14,127.61901890736739,128.06838164999897,126.72029342210425,127.61901890736739,193255.0,142.0,142.5,141.0,142.0,193255.0,0.8987254852631507
2024-08-15,127.16965616473581,127.61901890736739,125.82156793684109,126.27093067947267,204332.0,141.5,142.0,140.0,140.5,204332.0,0.8987254852631507
2024-08-16,127.61901890736739,127.61901890736739,124.92284245157794,124.92284245157794,438809.0,142.0,142.0,139.0,139.0,438809.0,0.8987254852631507
2024-08-19,124.47347970894637,125.37220519420951,124.02411696631479,124.92284245157794,229486.0,138.5,139.5,138.0,139.0,229486.0,0.8987254852631507
2024-08-20,125.37220519420951,126.72029342210425,124.92284245157794,125.37220519420951,204448.0,139.5,141.0,139.0,139.5,204448.0,0.8987254852631507
2024-08-21,125.82156793684109,127.16965616473581,125.82156793684109,126.27093067947267,260932.0,140.0,141.5,140.0,140.5,260932.0,0.8987254852631507
2024-08-22,126.72029342210425,128.96710713526213,126.27093067947267,127.61901890736739,251993.0,141.0,143.5,140.5,142.0,251993.0,0.8987254852631507
2024-08-23,127.16965616473581,128.06838164999897,126.27093067947267,127.61901890736739,146282.0,141.5,142.5,140.5,142.0,146282.0,0.8987254852631507
2024-08-26,128.06838164999897,128.51774439263053,127.61901890736739,128.06838164999897,157982.0,142.5,143.0,142.0,142.5,157982.0,0.8987254852631507
2024-08-27,127.61901890736739,128.51774439263053,126.72029342210425,127.61901890736739,127233.0,142.0,143.0,141.0,142.0,127233.0,0.8987254852631507
2024-08-28,127.61901890736739,128.06838164999897,126.72029342210425,126.72029342210425,200165.0,142.0,142.5,141.0,141.0,200165.0,0.8987254852631507
2024-08-29,127.61901890736739,127.61901890736739,126.27093067947267,127.61901890736739,189768.0,142.0,142.0,140.5,142.0,189768.0,0.8987254852631507
2024-08-30,128.06838164999897,128.96710713526213,127.16965616473581,128.96710713526213,179339.0,142.5,143.5,141.5,143.5,179339.0,0.8987254852631507
2024-09-02,129.4164698778937,130.31519536315685,128.51774439263053,129.4164698778937,345906.0,144.0,145.0,143.0,144.0,345906.0,0.8987254852631507
2024-09-03,130.31519536315685,132.11264633368316,129.4164698778937,130.31519536315685,341830.0,145.0,147.0,144.0,145.0,341830.0,0.8987254852631507
2024-09-04,127.61901890736739,128.51774439263053,126.27093067947267,126.72029342210425,308837.0,142.0,143.0,140.5,141.0,308837.0,0.8987254852631507
2024-09-05,127.16965616473581,129.4164698778937,127.16965616473581,127.16965616473581,199901.0,141.5,144.0,141.5,141.5,199901.0,0.8987254852631507
2024-09-06,127.61901890736739,129.4164698778937,127.16965616473581,128.96710713526213,135864.0,142.0,144.0,141.5,143.5,135864.0,0.8987254852631507
2024-09-09,127.16965616473581,128.96710713526213,127.16965616473581,127.61901890736739,107283.0,141.5,143.5,141.5,142.0,107283.0,0.8987254852631507
2024-09-10,128.06838164999897,128.96710713526213,126.72029342210425,127.61901890736739,180915.0,142.5,143.5,141.0,142.0,180915.0,0.8987254852631507
2024-09-11,127.61901890736739,127.61901890736739,125.37220519420951,125.82156793684109,185837.0,142.0,142.0,139.5,140.0,185837.0,0.8987254852631507
2024-09-12,126.27093067947267,128.06838164999897,126.27093067947267,127.61901890736739,65134.0,140.5,142.5,140.5,142.0,65134.0,0.8987254852631507
2024-09-13,128.06838164999897,128.51774439263053,127.61901890736739,128.06838164999897,115733.0,142.5,143.0,142.0,142.5,115733.0,0.8987254852631507
2024-09-16,128.51774439263053,129.4164698778937,128.51774439263053,129.4164698778937,121005.0,143.0,144.0,143.0,144.0,121005.0,0.8987254852631507
2024-09-18,128.96710713526213,131.21392084842,128.51774439263053,129.4164698778937,302860.0,143.5,146.0,143.0,144.0,302860.0,0.8987254852631507
2024-09-19,131.21392084842,131.21392084842,128.96710713526213,129.4164698778937,143772.0,146.0,146.0,143.5,144.0,143772.0,0.8987254852631507
2024-09-20,130.31519536315685,130.7645581057884,129.4164698778937,130.7645581057884,145696.0,145.0,145.5,144.0,145.5,145696.0,0.8987254852631507
2024-09-23,131.66328359105157,131.66328359105157,130.31519536315685,130.31519536315685,85348.0,146.5,146.5,145.0,145.0,85348.0,0.8987254852631507
2024-09-24,130.31519536315685,130.31519536315685,128.96710713526213,128.96710713526213,90678.0,145.0,145.0,143.5,143.5,90678.0,0.8987254852631507
2024-09-25,129.4164698778937,130.7645581057884,128.06838164999897,128.96710713526213,263396.0,144.0,145.5,142.5,143.5,263396.0,0.8987254852631507
2024-09-26,128.96710713526213,129.86583262052528,128.51774439263053,129.4164698778937,140136.0,143.5,144.5,143.0,144.0,140136.0,0.8987254852631507
2024-09-27,129.86583262052528,131.21392084842,129.4164698778937,130.7645581057884,240201.0,144.5,146.0,144.0,145.5,240201.0,0.8987254852631507
2024-09-30,130.7645581057884,130.7645581057884,128.51774439263053,128.96710713526213,210997.0,145.5,145.5,143.0,143.5,210997.0,0.8987254852631507
2024-10-01,129.86583262052528,130.7645581057884,128.96710713526213,130.7645581057884,206104.0,144.5,145.5,143.5,145.5,206104.0,0.8987254852631507
2024-10-04,130.7645581057884,130.7645581057884,128.96710713526213,130.31519536315685,181076.0,145.5,145.5,143.5,145.0,181076.0,0.8987254852631507
2024-10-07,130.31519536315685,131.66328359105157,129.86583262052528,131.21392084842,422407.0,145.0,146.5,144.5,146.0,422407.0,0.8987254852631507
2024-10-08,134.35946004684104,141.9986266715778,133.91009730420944,135.70754827473576,1710809.0,149.5,158.0,149.0,151.0,1710809.0,0.8987254852631507
2024-10-09,135.70754827473576,136.6062737599989,134.35946004684104,135.25818553210416,580409.0,151.0,152.0,149.5,150.5,580409.0,0.8987254852631507
2024-10-11,136.15691101736732,136.15691101736732,134.35946004684104,135.25818553210416,707559.0,151.5,151.5,149.5,150.5,707559.0,0.8987254852631507
2024-10-14,136.15691101736732,136.15691101736732,135.25818553210416,135.25818553210416,378846.0,151.5,151.5,150.5,150.5,378846.0,0.8987254852631507
