date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-15,308.44870481927705,319.87273092369475,298.0180722891566,319.87273092369475,589170.0,310.5,322.0,300.0,322.0,589170.0,0.9933935742971887
2025-12-16,331.29675702811244,351.6613253012048,292.05771084337346,351.6613253012048,1756424.0,333.5,354.0,294.0,354.0,1756424.0,0.9933935742971887
2025-12-17,342.7207831325301,342.7207831325301,316.89255020080316,316.89255020080316,848267.0,345.0,345.0,319.0,319.0,848267.0,0.9933935742971887
2025-12-18,292.05771084337346,320.86612449799196,288.0841365461847,298.0180722891566,728975.0,294.0,323.0,290.0,300.0,728975.0,0.9933935742971887
2025-12-19,302.98504016064254,311.92558232931725,297.0246787148594,310.93218875502004,541376.0,305.0,314.0,299.0,313.0,541376.0,0.9933935742971887
2025-12-22,320.86612449799196,341.7273895582329,313.9123694779116,340.7339959839357,711239.0,323.0,344.0,316.0,343.0,711239.0,0.9933935742971887
2025-12-23,341.2306927710843,367.55562248995983,341.2306927710843,362.58865461847387,692663.0,343.5,370.0,343.5,365.0,692663.0,0.9933935742971887
2025-12-24,362.58865461847387,377.4895582329317,349.6745381526104,370.53580321285136,585133.0,365.0,380.0,352.0,373.0,585133.0,0.9933935742971887
2025-12-26,375.5027710843373,399.34421686746987,368.549016064257,399.34421686746987,529171.0,378.0,402.0,371.0,402.0,529171.0,0.9933935742971887
2025-12-29,405.8012751004016,414.2451204819277,395.37064257028106,402.3243975903614,450966.0,408.5,417.0,398.0,405.0,450966.0,0.9933935742971887
2025-12-30,386.4301004016064,397.35742971887544,386.4301004016064,389.41028112449794,463457.0,389.0,400.0,389.0,392.0,463457.0,0.9933935742971887
2025-12-31,370.53580321285136,379.9730421686747,358.1183835341365,358.1183835341365,311176.0,373.0,382.5,360.5,360.5,311176.0,0.9933935742971887
2026-01-02,358.6150803212851,386.92679718875496,357.6216867469879,386.92679718875496,237780.0,361.0,389.5,360.0,389.5,237780.0,0.9933935742971887
2026-01-05,389.90697791164655,390.40367469879516,377.4895582329317,383.4499196787148,183330.0,392.5,393.0,380.0,386.0,183330.0,0.9933935742971887
2026-01-06,391.3970682730923,391.3970682730923,380.96643574297184,387.42349397590357,123473.0,394.0,394.0,383.5,390.0,123473.0,0.9933935742971887
2026-01-07,387.42349397590357,393.3838554216867,377.4895582329317,385.4367068273092,167741.0,390.0,396.0,380.0,388.0,167741.0,0.9933935742971887
2026-01-08,385.4367068273092,387.42349397590357,377.4895582329317,377.9862550200803,94032.0,388.0,390.0,380.0,380.5,94032.0,0.9933935742971887
2026-01-09,380.46973895582323,380.46973895582323,367.55562248995983,371.5291967871486,115894.0,383.0,383.0,370.0,374.0,115894.0,0.9933935742971887
2026-01-12,389.90697791164655,408.2847590361445,389.90697791164655,408.2847590361445,348501.0,392.5,411.0,392.5,411.0,348501.0,0.9933935742971887
2026-01-13,417.22530120481923,420.2054819277108,395.37064257028106,413.7484236947791,225679.0,420.0,423.0,398.0,416.5,225679.0,0.9933935742971887
2026-01-14,420.2054819277108,453.98086345381523,420.2054819277108,433.1195983935743,207020.0,423.0,457.0,423.0,436.0,207020.0,0.9933935742971887
2026-01-15,473.84873493975897,476.33221887550195,437.58986947791163,476.33221887550195,2372363.0,477.0,479.5,440.5,479.5,2372363.0,0.9933935742971887
2026-01-16,474.8421285140562,491.7298192771084,456.96104417670676,456.96104417670676,1652876.0,478.0,495.0,460.0,460.0,1652876.0,0.9933935742971887
2026-01-19,447.5238052208835,491.2331224899598,447.5238052208835,460.9346184738955,1003385.0,450.5,494.5,450.5,464.0,1003385.0,0.9933935742971887
2026-01-20,464.9081927710843,479.80909638554215,457.4577409638554,463.9147991967871,644606.0,468.0,483.0,460.5,467.0,644606.0,0.9933935742971887
2026-01-21,461.9280120481927,469.8751606425702,434.11299196787144,466.8949799196787,1151036.0,465.0,473.0,437.0,470.0,1151036.0,0.9933935742971887
2026-01-22,489.2463353413654,497.6901807228915,474.3454317269076,479.31239959839354,1110390.0,492.5,501.0,477.5,482.5,1110390.0,0.9933935742971887
2026-01-23,491.2331224899598,526.49859437751,486.7628514056224,526.49859437751,1374297.0,494.5,530.0,490.0,530.0,1374297.0,0.9933935742971887
2026-01-26,563.254156626506,579.148453815261,557.2937951807229,579.148453815261,561085.0,567.0,583.0,561.0,583.0,561085.0,0.9933935742971887
2026-01-27,601.0031124497991,612.9238353413654,563.254156626506,590.0757831325301,2024128.0,605.0,617.0,567.0,594.0,2024128.0,0.9933935742971887
2026-01-28,606.9634738955823,609.9436546184738,591.0691767068273,601.9965060240963,1004739.0,611.0,614.0,595.0,606.0,1004739.0,0.9933935742971887
2026-01-29,584.1154216867469,584.1154216867469,542.392891566265,569.2145180722891,265152.0,588.0,588.0,546.0,573.0,265152.0,0.9933935742971887
2026-01-30,564.2475502008032,564.2475502008032,530.4721686746988,561.2673694779116,192857.0,568.0,568.0,534.0,565.0,192857.0,0.9933935742971887
2026-02-02,564.2475502008032,594.0493574297188,561.2673694779116,585.1088152610441,173905.0,568.0,598.0,565.0,589.0,173905.0,0.9933935742971887
2026-02-03,605.9700803212851,605.9700803212851,577.1616666666666,599.0163253012048,132028.0,610.0,610.0,581.0,603.0,132028.0,0.9933935742971887
2026-02-04,610.937048192771,658.6199397590361,605.9700803212851,652.659578313253,266713.0,615.0,663.0,610.0,657.0,266713.0,0.9933935742971887
2026-02-05,630.8049196787148,635.7718875502007,588.0889959839357,610.937048192771,152242.0,635.0,640.0,592.0,615.0,152242.0,0.9933935742971887
2026-02-06,581.1352409638554,596.0361445783132,550.3400401606425,588.0889959839357,142262.0,585.0,600.0,554.0,592.0,142262.0,0.9933935742971887
2026-02-09,630.8049196787148,630.8049196787148,601.0031124497991,601.9965060240963,88447.0,635.0,635.0,605.0,606.0,88447.0,0.9933935742971887
2026-02-10,547.359859437751,596.0361445783132,547.359859437751,576.1682730923694,142621.0,551.0,600.0,551.0,580.0,142621.0,0.9933935742971887
2026-02-11,595.042751004016,626.831345381526,576.1682730923694,626.831345381526,211793.0,599.0,631.0,580.0,631.0,211793.0,0.9933935742971887
2026-02-23,652.659578313253,689.4151405622489,647.692610441767,687.4283534136546,913554.0,657.0,694.0,652.0,692.0,913554.0,0.9933935742971887
2026-02-24,705.309437751004,755.9725100401606,705.309437751004,755.9725100401606,924741.0,710.0,761.0,710.0,761.0,924741.0,0.9933935742971887
2026-02-25,794.7148594377509,814.5827309236947,750.0121485943774,764.9130522088353,1386069.0,800.0,820.0,755.0,770.0,1386069.0,0.9933935742971887
2026-02-26,774.8469879518071,834.4506024096385,774.8469879518071,823.5232730923694,994845.0,780.0,840.0,780.0,829.0,994845.0,0.9933935742971887
2026-03-02,801.6686144578313,903.9881526104417,774.8469879518071,879.153313253012,1196989.0,807.0,910.0,780.0,885.0,1196989.0,0.9933935742971887
2026-03-03,859.2854417670682,859.2854417670682,791.7346787148593,791.7346787148593,235057.0,865.0,865.0,797.0,797.0,235057.0,0.9933935742971887
2026-03-04,713.2565863453815,713.2565863453815,713.2565863453815,713.2565863453815,106520.0,718.0,718.0,718.0,718.0,106520.0,0.9933935742971887
2026-03-05,740.0782128514055,769.8800200803212,642.725642570281,642.725642570281,255196.0,745.0,775.0,647.0,647.0,255196.0,0.9933935742971887
2026-03-06,620.870983935743,675.5076305220883,579.148453815261,653.6529718875502,401226.0,625.0,680.0,583.0,658.0,401226.0,0.9933935742971887
2026-03-09,589.0823895582329,589.0823895582329,589.0823895582329,589.0823895582329,64180.0,593.0,593.0,593.0,593.0,64180.0,0.9933935742971887
2026-03-10,610.937048192771,611.9304417670683,530.4721686746988,546.3664658634538,414416.0,615.0,616.0,534.0,550.0,414416.0,0.9933935742971887
2026-03-11,558.28718875502,601.0031124497991,558.28718875502,601.0031124497991,148377.0,562.0,605.0,562.0,605.0,148377.0,0.9933935742971887
2026-03-12,617.8908032128513,655.6397590361445,614.9106224899598,620.870983935743,227422.0,622.0,660.0,619.0,625.0,227422.0,0.9933935742971887
2026-03-13,594.0493574297188,606.9634738955823,579.148453815261,596.0361445783132,130351.0,598.0,611.0,583.0,600.0,130351.0,0.9933935742971887
2026-03-16,615.904016064257,630.8049196787148,596.0361445783132,630.8049196787148,169389.0,620.0,635.0,600.0,635.0,169389.0,0.9933935742971887
2026-03-17,684.448172690763,693.3887148594376,668.5538755020079,676.5010240963854,282088.0,689.0,698.0,673.0,681.0,282088.0,0.9933935742971887
2026-03-18,699.3490763052208,700.342469879518,674.5142369477911,685.4415662650601,163946.0,704.0,705.0,679.0,690.0,163946.0,0.9933935742971887
2026-03-19,683.4547791164658,697.3622891566264,675.5076305220883,680.4745983935742,98359.0,688.0,702.0,680.0,685.0,98359.0,0.9933935742971887
2026-03-20,697.3622891566264,712.2631927710843,675.5076305220883,709.2830120481927,148133.0,702.0,717.0,680.0,714.0,148133.0,0.9933935742971887
2026-03-23,667.5604819277107,675.5076305220883,638.7520682730923,638.7520682730923,140812.0,672.0,680.0,643.0,643.0,140812.0,0.9933935742971887
2026-03-24,663.586907630522,663.586907630522,576.1682730923694,576.1682730923694,162426.0,668.0,668.0,580.0,580.0,162426.0,0.9933935742971887
2026-03-25,613.9172289156626,633.7851004016063,613.9172289156626,633.7851004016063,99885.0,618.0,638.0,618.0,638.0,99885.0,0.9933935742971887
2026-03-26,696.3688955823293,696.3688955823293,671.5340562248996,696.3688955823293,629982.0,701.0,701.0,676.0,701.0,629982.0,0.9933935742971887
2026-03-27,689.4151405622489,765.9064457831324,689.4151405622489,765.9064457831324,1357530.0,694.0,771.0,694.0,771.0,1357530.0,0.9933935742971887
2026-03-30,792.7280722891566,819.5496987951807,705.309437751004,728.1574899598393,2626333.0,798.0,825.0,710.0,733.0,2626333.0,0.9933935742971887
2026-03-31,714.2499799196786,763.9196586345381,655.6397590361445,655.6397590361445,1137365.0,719.0,769.0,660.0,660.0,1137365.0,0.9933935742971887
2026-04-01,715.2433734939758,721.203734939759,710.2764056224898,721.203734939759,304599.0,720.0,726.0,715.0,726.0,304599.0,0.9933935742971887
2026-04-02,752.992329317269,777.8271686746987,726.170702811245,726.170702811245,1348981.0,758.0,783.0,731.0,731.0,1348981.0,0.9933935742971887
2026-04-07,764.9130522088353,798.6884337349397,736.1046385542168,794.7148594377509,1551494.0,770.0,804.0,741.0,800.0,1551494.0,0.9933935742971887
2026-04-08,828.4902409638554,874.186345381526,824.5166666666665,872.1995582329316,1458193.0,834.0,880.0,830.0,878.0,1458193.0,0.9933935742971887
2026-04-09,903.9881526104417,929.8163855421686,888.0938554216866,894.0542168674698,1329118.0,910.0,936.0,894.0,900.0,1329118.0,0.9933935742971887
2026-04-10,903.9881526104417,952.6644377510039,886.1070682730923,917.8956626506023,1393221.0,910.0,959.0,892.0,924.0,1393221.0,0.9933935742971887
2026-04-13,923.8560240963855,945.7106827309236,894.0542168674698,897.0343975903613,893857.0,930.0,952.0,900.0,903.0,893857.0,0.9933935742971887
2026-04-14,925.8428112449799,937.7635341365461,894.0542168674698,894.0542168674698,816240.0,932.0,944.0,900.0,900.0,816240.0,0.9933935742971887
2026-04-15,912.9286947791164,928.8229919678714,859.2854417670682,887.1004618473895,781097.0,919.0,935.0,865.0,893.0,781097.0,0.9933935742971887
2026-04-16,899.0211847389558,899.0211847389558,824.5166666666665,830.4770281124497,927984.0,905.0,905.0,830.0,836.0,927984.0,0.9933935742971887
2026-04-17,853.3250803212851,902.0013654618473,840.4109638554216,869.2193775100401,791584.0,859.0,908.0,846.0,875.0,791584.0,0.9933935742971887
2026-04-20,894.0542168674698,913.9220883534135,860.2788353413654,862.2656224899598,725153.0,900.0,920.0,866.0,868.0,725153.0,0.9933935742971887
2026-04-21,882.1334939759035,882.1334939759035,794.7148594377509,862.2656224899598,1075494.0,888.0,888.0,800.0,868.0,1075494.0,0.9933935742971887
2026-04-22,862.2656224899598,894.0542168674698,849.3515060240964,878.1599196787148,777258.0,868.0,900.0,855.0,884.0,777258.0,0.9933935742971887
2026-04-23,889.0872489959838,903.9881526104417,790.7412851405621,790.7412851405621,1110668.0,895.0,910.0,796.0,796.0,1110668.0,0.9933935742971887
2026-04-24,786.7677108433734,786.7677108433734,712.2631927710843,716.236767068273,1258179.0,792.0,792.0,717.0,721.0,1258179.0,0.9933935742971887
2026-04-27,716.236767068273,727.164096385542,647.692610441767,690.4085341365461,1044119.0,721.0,732.0,652.0,695.0,1044119.0,0.9933935742971887
2026-04-28,705.309437751004,732.131064257028,690.4085341365461,725.1773092369477,660545.0,710.0,737.0,695.0,730.0,660545.0,0.9933935742971887
2026-04-29,715.2433734939758,727.164096385542,683.4547791164658,683.4547791164658,410010.0,720.0,732.0,688.0,688.0,410010.0,0.9933935742971887
2026-04-30,695.3755020080321,714.2499799196786,682.4613855421686,690.4085341365461,494430.0,700.0,719.0,687.0,695.0,494430.0,0.9933935742971887
2026-05-04,709.2830120481927,758.9526907630521,697.3622891566264,751.0055421686747,724409.0,714.0,764.0,702.0,756.0,724409.0,0.9933935742971887
2026-05-05,751.0055421686747,762.9262650602409,723.1905220883533,727.164096385542,537540.0,756.0,768.0,728.0,732.0,537540.0,0.9933935742971887
2026-05-06,732.131064257028,739.0848192771084,655.6397590361445,674.5142369477911,833854.0,737.0,744.0,660.0,679.0,833854.0,0.9933935742971887
2026-05-07,695.3755020080321,695.3755020080321,644.7124297188755,656.6331526104417,576615.0,700.0,700.0,649.0,661.0,576615.0,0.9933935742971887
2026-05-08,646.6992168674698,681.4679919678714,626.831345381526,663.586907630522,568007.0,651.0,686.0,631.0,668.0,568007.0,0.9933935742971887
2026-05-11,676.5010240963854,695.3755020080321,671.5340562248996,671.5340562248996,544669.0,681.0,700.0,676.0,676.0,544669.0,0.9933935742971887
2026-05-12,693.3887148594376,696.3688955823293,650.6727911646585,654.6463654618474,406886.0,698.0,701.0,655.0,659.0,406886.0,0.9933935742971887
2026-05-13,650.6727911646585,670.5406626506024,640.7388554216867,640.7388554216867,316064.0,655.0,675.0,645.0,645.0,316064.0,0.9933935742971887
2026-05-14,653.6529718875502,654.6463654618474,628.8181325301205,630.8049196787148,316998.0,658.0,659.0,633.0,635.0,316998.0,0.9933935742971887
2026-05-15,630.8049196787148,633.7851004016063,597.0295381526104,601.9965060240963,414423.0,635.0,638.0,601.0,606.0,414423.0,0.9933935742971887
2026-05-18,637.7586746987952,661.6001204819277,604.9766867469879,661.6001204819277,549048.0,642.0,666.0,609.0,666.0,549048.0,0.9933935742971887
2026-05-19,707.2962248995983,720.2103413654618,663.586907630522,678.4878112449799,1080924.0,712.0,725.0,668.0,683.0,1080924.0,0.9933935742971887
2026-05-20,703.3226506024096,724.1839156626505,665.5736947791164,669.5472690763052,639972.0,708.0,729.0,670.0,674.0,639972.0,0.9933935742971887
2026-05-21,691.4019277108433,695.3755020080321,670.5406626506024,682.4613855421686,272493.0,696.0,700.0,675.0,687.0,272493.0,0.9933935742971887
2026-05-22,693.3887148594376,707.2962248995983,687.4283534136546,692.3953212851405,511858.0,698.0,712.0,692.0,697.0,511858.0,0.9933935742971887
2026-05-25,717.2301606425702,751.9989357429719,706.3028313253011,721.203734939759,781275.0,722.0,757.0,711.0,726.0,781275.0,0.9933935742971887
2026-05-26,725.1773092369477,728.1574899598393,680.4745983935742,681.4679919678714,402129.0,730.0,733.0,685.0,686.0,402129.0,0.9933935742971887
2026-05-27,697.3622891566264,697.3622891566264,640.7388554216867,644.7124297188755,413465.0,702.0,702.0,645.0,649.0,413465.0,0.9933935742971887
2026-05-28,649.6793975903614,668.5538755020079,623.8511646586345,623.8511646586345,390220.0,654.0,673.0,628.0,628.0,390220.0,0.9933935742971887
2026-05-29,633.7851004016063,685.4415662650601,623.8511646586345,685.4415662650601,527947.0,638.0,690.0,628.0,690.0,527947.0,0.9933935742971887
2026-06-01,705.309437751004,705.309437751004,638.7520682730923,664.5803012048192,719963.0,710.0,710.0,643.0,669.0,719963.0,0.9933935742971887
2026-06-02,670.5406626506024,683.4547791164658,631.798313253012,641.7322489959839,341503.0,675.0,688.0,636.0,646.0,341503.0,0.9933935742971887
2026-06-03,642.725642570281,668.5538755020079,642.725642570281,643.7190361445782,396264.0,647.0,673.0,647.0,648.0,396264.0,0.9933935742971887
2026-06-04,643.7190361445782,643.7190361445782,618.8841967871485,620.870983935743,240205.0,648.0,648.0,623.0,625.0,240205.0,0.9933935742971887
2026-06-05,627.8247389558232,628.8181325301205,585.1088152610441,600.0097188755019,424813.0,632.0,633.0,589.0,604.0,424813.0,0.9933935742971887
2026-06-08,540.4061044176706,557.2937951807229,540.4061044176706,556.3004016064257,359131.0,544.0,561.0,544.0,560.0,359131.0,0.9933935742971887
2026-06-09,572.1946987951807,596.0361445783132,562.2607630522087,591.0691767068273,424323.0,576.0,600.0,566.0,595.0,424323.0,0.9933935742971887
2026-06-10,577.1616666666666,649.6793975903614,576.1682730923694,649.6793975903614,677772.0,581.0,654.0,580.0,654.0,677772.0,0.9933935742971887
2026-06-11,660.6067269076304,677.4944176706827,585.1088152610441,595.042751004016,1598524.0,665.0,682.0,589.0,599.0,1598524.0,0.9933935742971887
2026-06-12,622.8577710843373,635.7718875502007,590.0757831325301,590.0757831325301,637970.0,627.0,640.0,594.0,594.0,637970.0,0.9933935742971887
2026-06-15,609.9436546184738,609.9436546184738,569.2145180722891,569.2145180722891,493619.0,614.0,614.0,573.0,573.0,493619.0,0.9933935742971887
2026-06-16,577.1616666666666,580.1418473895582,544.3796787148594,547.359859437751,530421.0,581.0,584.0,548.0,551.0,530421.0,0.9933935742971887
2026-06-17,547.359859437751,558.28718875502,535.4391365461847,542.392891566265,321602.0,551.0,562.0,539.0,546.0,321602.0,0.9933935742971887
2026-06-18,548.3532530120482,548.3532530120482,535.4391365461847,542.392891566265,264357.0,552.0,552.0,539.0,546.0,264357.0,0.9933935742971887
2026-06-22,551.3334337349397,551.3334337349397,536.4325301204818,540.4061044176706,259623.0,555.0,555.0,540.0,544.0,259623.0,0.9933935742971887
2026-06-23,542.392891566265,543.3862851405622,494.2133032128514,494.2133032128514,481057.0,546.0,547.0,497.5,497.5,481057.0,0.9933935742971887
2026-06-24,497.6901807228915,532.4589558232931,497.6901807228915,501.66375502008026,473214.0,501.0,536.0,501.0,505.0,473214.0,0.9933935742971887
2026-06-25,504.64393574297185,508.6175100401606,463.9147991967871,468.38507028112446,455018.0,508.0,512.0,467.0,471.5,455018.0,0.9933935742971887
2026-06-26,466.8949799196787,466.8949799196787,429.6427208835341,430.6361144578313,424107.0,470.0,470.0,432.5,433.5,424107.0,0.9933935742971887
2026-06-29,430.6361144578313,450.50398594377504,423.68235943775096,435.10638554216865,245072.0,433.5,453.5,426.5,438.0,245072.0,0.9933935742971887
2026-06-30,444.0469277108433,453.98086345381523,435.10638554216865,437.093172690763,230577.0,447.0,457.0,438.0,440.0,230577.0,0.9933935742971887
2026-07-01,447.0271084337349,448.0205020080321,421.198875502008,422.6889658634538,226505.0,450.0,451.0,424.0,425.5,226505.0,0.9933935742971887
2026-07-02,410.7682429718875,425.1724497991967,410.7682429718875,417.72199799196784,133041.0,413.5,428.0,413.5,420.5,133041.0,0.9933935742971887
2026-07-03,420.2054819277108,459.44452811244975,415.23851405622486,459.44452811244975,326031.0,423.0,462.5,418.0,462.5,326031.0,0.9933935742971887
2026-07-06,470.86855421686744,474.3454317269076,447.0271084337349,447.5238052208835,325617.0,474.0,477.5,450.0,450.5,325617.0,0.9933935742971887
2026-07-07,462.92140562248994,462.92140562248994,421.6955722891566,433.61629518072283,194450.0,466.0,466.0,424.5,436.5,194450.0,0.9933935742971887
2026-07-08,441.0667469879518,441.0667469879518,417.22530120481923,424.6757530120482,136840.0,444.0,444.0,420.0,427.5,136840.0,0.9933935742971887
2026-07-09,432.12620481927706,438.5832630522088,419.7087851405622,419.7087851405622,110812.0,435.0,441.5,422.5,422.5,110812.0,0.9933935742971887
2026-07-13,461.4313152610441,461.4313152610441,461.4313152610441,461.4313152610441,146997.0,464.5,464.5,464.5,464.5,146997.0,0.9933935742971887
2026-07-14,464.4114959839357,494.71,416.7286044176706,494.71,551047.0,467.5,498.0,419.5,498.0,551047.0,0.9933935742971887
2026-07-15,502.0,544.0,502.0,532.0,401215.0,502.0,544.0,502.0,532.0,401215.0,1.0
2026-07-16,536.0,544.0,481.0,485.0,406549.0,536.0,544.0,481.0,485.0,406549.0,1.0
2026-07-17,455.0,470.0,436.5,438.0,266602.0,455.0,470.0,436.5,438.0,266602.0,1.0
2026-07-20,438.0,449.5,397.5,435.0,146702.0,438.0,449.5,397.5,435.0,146702.0,1.0
2026-07-21,435.0,444.5,413.5,428.5,161216.0,435.0,444.5,413.5,428.5,161216.0,1.0
2026-07-22,438.5,454.0,424.0,428.5,208824.0,438.5,454.0,424.0,428.5,208824.0,1.0
2026-07-23,430.5,471.0,429.0,461.0,425216.0,430.5,471.0,429.0,461.0,425216.0,1.0
2026-07-24,449.5,470.0,432.0,436.5,269999.0,449.5,470.0,432.0,436.5,269999.0,1.0
2026-07-27,434.5,446.0,420.0,438.5,118705.0,434.5,446.0,420.0,438.5,118705.0,1.0
2026-07-28,419.0,425.0,400.5,400.5,145846.0,419.0,425.0,400.5,400.5,145846.0,1.0
2026-07-29,426.0,426.0,360.5,363.0,303129.0,426.0,426.0,360.5,363.0,303129.0,1.0
2026-07-30,340.5,370.5,327.5,334.0,314769.0,340.5,370.5,327.5,334.0,314769.0,1.0
2026-07-31,352.0,367.0,351.0,357.0,190901.0,352.0,367.0,351.0,357.0,190901.0,1.0
2026-08-03,364.5,392.5,357.5,392.5,122464.0,364.5,392.5,357.5,392.5,122464.0,1.0
2026-08-04,392.5,423.5,392.0,413.0,380804.0,392.5,423.5,392.0,413.0,380804.0,1.0
2026-08-05,423.0,453.0,423.0,440.0,191126.0,423.0,453.0,423.0,440.0,191126.0,1.0
2026-08-06,440.0,446.5,426.0,427.0,164016.0,440.0,446.5,426.0,427.0,164016.0,1.0
2026-08-07,418.5,436.0,417.0,419.0,128900.0,418.5,436.0,417.0,419.0,128900.0,1.0
2026-08-10,435.0,445.0,428.5,437.0,77953.0,435.0,445.0,428.5,437.0,77953.0,1.0
2026-08-11,416.0,427.0,406.0,411.0,208386.0,416.0,427.0,406.0,411.0,208386.0,1.0
2026-08-12,412.5,440.0,412.5,436.5,130568.0,412.5,440.0,412.5,436.5,130568.0,1.0
2026-08-13,444.5,456.0,428.0,428.0,169309.0,444.5,456.0,428.0,428.0,169309.0,1.0
2026-08-14,429.5,439.5,418.5,428.0,117252.0,429.5,439.5,418.5,428.0,117252.0,1.0
2026-08-17,426.0,426.0,415.5,425.0,60421.0,426.0,426.0,415.5,425.0,60421.0,1.0
2026-08-18,424.0,432.0,418.5,423.0,74679.0,424.0,432.0,418.5,423.0,74679.0,1.0
2026-08-19,417.0,420.5,398.0,398.0,166713.0,417.0,420.5,398.0,398.0,166713.0,1.0
2026-08-20,401.0,405.0,398.0,402.0,70058.0,401.0,405.0,398.0,402.0,70058.0,1.0
2026-08-21,423.0,429.5,396.0,396.0,135022.0,423.0,429.5,396.0,396.0,135022.0,1.0
2026-08-24,388.0,403.0,385.0,386.0,109799.0,388.0,403.0,385.0,386.0,109799.0,1.0
2026-08-25,386.0,394.5,377.0,394.0,84667.0,386.0,394.5,377.0,394.0,84667.0,1.0
2026-08-26,394.0,431.0,394.0,417.5,249402.0,394.0,431.0,394.0,417.5,249402.0,1.0
2026-08-27,420.0,449.0,417.5,434.0,204966.0,420.0,449.0,417.5,434.0,204966.0,1.0
2026-08-28,446.0,460.0,429.5,440.0,250506.0,446.0,460.0,429.5,440.0,250506.0,1.0
2026-08-31,443.5,460.0,413.0,427.0,338840.0,443.5,460.0,413.0,427.0,338840.0,1.0
2026-09-01,430.0,443.5,424.5,429.5,193902.0,430.0,443.5,424.5,429.5,193902.0,1.0
2026-09-02,423.0,434.0,421.0,423.0,91594.0,423.0,434.0,421.0,423.0,91594.0,1.0
2026-09-03,425.0,429.5,409.0,409.0,136868.0,425.0,429.5,409.0,409.0,136868.0,1.0
2026-09-04,416.0,449.5,416.0,449.5,1151255.0,416.0,449.5,416.0,449.5,1151255.0,1.0
2026-09-07,492.5,494.0,492.0,494.0,551061.0,492.5,494.0,492.0,494.0,551061.0,1.0
2026-09-08,493.5,510.0,456.0,466.0,1561682.0,493.5,510.0,456.0,466.0,1561682.0,1.0
2026-09-09,476.0,512.0,472.0,509.0,1387634.0,476.0,512.0,472.0,509.0,1387634.0,1.0
