date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-26,26.72833333333333,26.97,26.438333333333336,26.97,102452.0,27.65,27.9,27.35,27.9,102452.0,0.9666666666666667
2024-04-29,26.97,27.018333333333334,26.776666666666667,27.018333333333334,34924.0,27.9,27.95,27.7,27.95,34924.0,0.9666666666666667
2024-04-30,27.018333333333334,27.211666666666666,27.018333333333334,27.211666666666666,42911.0,27.95,28.15,27.95,28.15,42911.0,0.9666666666666667
2024-05-02,27.115000000000002,27.163333333333334,26.921666666666667,27.066666666666666,31177.0,28.05,28.1,27.85,28.0,31177.0,0.9666666666666667
2024-05-03,27.066666666666666,27.163333333333334,27.066666666666666,27.115000000000002,35760.0,28.0,28.1,28.0,28.05,35760.0,0.9666666666666667
2024-05-06,27.115000000000002,27.308333333333334,27.018333333333334,27.018333333333334,62337.0,28.05,28.25,27.95,27.95,62337.0,0.9666666666666667
2024-05-07,27.35666666666667,27.35666666666667,27.163333333333334,27.211666666666666,24020.0,28.3,28.3,28.1,28.15,24020.0,0.9666666666666667
2024-05-08,27.211666666666666,27.259999999999998,27.018333333333334,27.018333333333334,44105.0,28.15,28.2,27.95,27.95,44105.0,0.9666666666666667
2024-05-09,27.115000000000002,27.163333333333334,26.97,27.018333333333334,82357.0,28.05,28.1,27.9,27.95,82357.0,0.9666666666666667
2024-05-10,27.018333333333334,27.066666666666666,26.873333333333335,26.97,25279.0,27.95,28.0,27.8,27.9,25279.0,0.9666666666666667
2024-05-13,26.97,27.066666666666666,26.873333333333335,27.018333333333334,18896.0,27.9,28.0,27.8,27.95,18896.0,0.9666666666666667
2024-05-14,26.97,27.066666666666666,26.97,27.018333333333334,43333.0,27.9,28.0,27.9,27.95,43333.0,0.9666666666666667
2024-05-15,26.97,27.163333333333334,26.776666666666667,27.018333333333334,172090.0,27.9,28.1,27.7,27.95,172090.0,0.9666666666666667
2024-05-16,27.115000000000002,27.115000000000002,26.97,27.018333333333334,120277.0,28.05,28.05,27.9,27.95,120277.0,0.9666666666666667
2024-05-17,26.97,27.018333333333334,26.825,26.921666666666667,54534.0,27.9,27.95,27.75,27.85,54534.0,0.9666666666666667
2024-05-20,26.921666666666667,26.921666666666667,26.825,26.921666666666667,71632.0,27.85,27.85,27.75,27.85,71632.0,0.9666666666666667
2024-05-21,26.873333333333335,26.97,26.873333333333335,26.873333333333335,49077.0,27.8,27.9,27.8,27.8,49077.0,0.9666666666666667
2024-05-22,26.873333333333335,26.97,26.873333333333335,26.921666666666667,52443.0,27.8,27.9,27.8,27.85,52443.0,0.9666666666666667
2024-05-23,26.873333333333335,27.018333333333334,26.776666666666667,27.018333333333334,73154.0,27.8,27.95,27.7,27.95,73154.0,0.9666666666666667
2024-05-24,26.873333333333335,27.066666666666666,26.825,26.97,67591.0,27.8,28.0,27.75,27.9,67591.0,0.9666666666666667
2024-05-27,26.873333333333335,27.066666666666666,26.825,27.066666666666666,110399.0,27.8,28.0,27.75,28.0,110399.0,0.9666666666666667
2024-05-28,27.066666666666666,27.115000000000002,27.066666666666666,27.066666666666666,76322.0,28.0,28.05,28.0,28.0,76322.0,0.9666666666666667
2024-05-29,27.066666666666666,27.163333333333334,27.066666666666666,27.163333333333334,48124.0,28.0,28.1,28.0,28.1,48124.0,0.9666666666666667
2024-05-30,27.018333333333334,27.163333333333334,27.018333333333334,27.115000000000002,36144.0,27.95,28.1,27.95,28.05,36144.0,0.9666666666666667
2024-05-31,27.115000000000002,27.163333333333334,27.018333333333334,27.066666666666666,44165.0,28.05,28.1,27.95,28.0,44165.0,0.9666666666666667
2024-06-03,27.066666666666666,27.066666666666666,27.018333333333334,27.018333333333334,36356.0,28.0,28.0,27.95,27.95,36356.0,0.9666666666666667
2024-06-04,27.308333333333334,27.35666666666667,27.066666666666666,27.163333333333334,99630.0,28.25,28.3,28.0,28.1,99630.0,0.9666666666666667
2024-06-05,27.211666666666666,27.211666666666666,27.018333333333334,27.018333333333334,39832.0,28.15,28.15,27.95,27.95,39832.0,0.9666666666666667
2024-06-06,27.115000000000002,27.115000000000002,26.97,26.97,44241.0,28.05,28.05,27.9,27.9,44241.0,0.9666666666666667
2024-06-07,27.018333333333334,27.066666666666666,26.921666666666667,27.018333333333334,35327.0,27.95,28.0,27.85,27.95,35327.0,0.9666666666666667
2024-06-11,27.211666666666666,27.211666666666666,26.776666666666667,27.115000000000002,61387.0,28.15,28.15,27.7,28.05,61387.0,0.9666666666666667
2024-06-12,27.018333333333334,27.066666666666666,26.97,27.018333333333334,20242.0,27.95,28.0,27.9,27.95,20242.0,0.9666666666666667
2024-06-13,27.018333333333334,27.018333333333334,26.97,26.97,31209.0,27.95,27.95,27.9,27.9,31209.0,0.9666666666666667
2024-06-14,26.873333333333335,27.018333333333334,26.873333333333335,26.921666666666667,17860.0,27.8,27.95,27.8,27.85,17860.0,0.9666666666666667
2024-06-17,26.921666666666667,27.018333333333334,26.825,26.825,69368.0,27.85,27.95,27.75,27.75,69368.0,0.9666666666666667
2024-06-18,26.825,26.921666666666667,26.776666666666667,26.825,57957.0,27.75,27.85,27.7,27.75,57957.0,0.9666666666666667
2024-06-19,26.873333333333335,26.873333333333335,26.776666666666667,26.776666666666667,68423.0,27.8,27.8,27.7,27.7,68423.0,0.9666666666666667
2024-06-20,26.776666666666667,26.873333333333335,26.776666666666667,26.825,39838.0,27.7,27.8,27.7,27.75,39838.0,0.9666666666666667
2024-06-21,26.825,26.97,26.825,26.921666666666667,33395.0,27.75,27.9,27.75,27.85,33395.0,0.9666666666666667
2024-06-24,26.921666666666667,26.97,26.873333333333335,26.873333333333335,28973.0,27.85,27.9,27.8,27.8,28973.0,0.9666666666666667
2024-06-25,26.873333333333335,27.066666666666666,26.825,26.873333333333335,16542.0,27.8,28.0,27.75,27.8,16542.0,0.9666666666666667
2024-06-26,26.873333333333335,27.018333333333334,26.825,27.018333333333334,13295.0,27.8,27.95,27.75,27.95,13295.0,0.9666666666666667
2024-06-27,27.066666666666666,27.066666666666666,26.873333333333335,26.97,22822.0,28.0,28.0,27.8,27.9,22822.0,0.9666666666666667
2024-06-28,27.066666666666666,27.066666666666666,26.873333333333335,26.921666666666667,38828.0,28.0,28.0,27.8,27.85,38828.0,0.9666666666666667
2024-07-01,26.921666666666667,26.97,26.776666666666667,26.97,42315.0,27.85,27.9,27.7,27.9,42315.0,0.9666666666666667
2024-07-02,26.97,26.97,26.825,26.825,31670.0,27.9,27.9,27.75,27.75,31670.0,0.9666666666666667
2024-07-03,26.97,27.743333333333332,26.97,27.115000000000002,287892.0,27.9,28.7,27.9,28.05,287892.0,0.9666666666666667
2024-07-04,27.211666666666666,27.308333333333334,27.018333333333334,27.115000000000002,89733.0,28.15,28.25,27.95,28.05,89733.0,0.9666666666666667
2024-07-05,27.066666666666666,27.259999999999998,27.066666666666666,27.163333333333334,61674.0,28.0,28.2,28.0,28.1,61674.0,0.9666666666666667
2024-07-08,27.35666666666667,27.35666666666667,27.066666666666666,27.211666666666666,86101.0,28.3,28.3,28.0,28.15,86101.0,0.9666666666666667
2024-07-09,27.259999999999998,27.259999999999998,27.066666666666666,27.211666666666666,40624.0,28.2,28.2,28.0,28.15,40624.0,0.9666666666666667
2024-07-10,27.163333333333334,27.163333333333334,27.066666666666666,27.163333333333334,58635.0,28.1,28.1,28.0,28.1,58635.0,0.9666666666666667
2024-07-11,27.115000000000002,27.163333333333334,27.066666666666666,27.115000000000002,41942.0,28.05,28.1,28.0,28.05,41942.0,0.9666666666666667
2024-07-12,27.115000000000002,27.163333333333334,27.066666666666666,27.115000000000002,52331.0,28.05,28.1,28.0,28.05,52331.0,0.9666666666666667
2024-07-15,27.259999999999998,27.453333333333333,27.211666666666666,27.35666666666667,98890.0,28.2,28.4,28.15,28.3,98890.0,0.9666666666666667
2024-07-16,27.35666666666667,27.55,27.35666666666667,27.453333333333333,114663.0,28.3,28.5,28.3,28.4,114663.0,0.9666666666666667
2024-07-17,27.501666666666665,27.695,27.259999999999998,27.35666666666667,105857.0,28.45,28.65,28.2,28.3,105857.0,0.9666666666666667
2024-07-18,27.35666666666667,27.35666666666667,27.259999999999998,27.259999999999998,56143.0,28.3,28.3,28.2,28.2,56143.0,0.9666666666666667
2024-07-19,27.259999999999998,27.259999999999998,26.97,27.066666666666666,69535.0,28.2,28.2,27.9,28.0,69535.0,0.9666666666666667
2024-07-22,27.066666666666666,27.066666666666666,26.776666666666667,26.921666666666667,59131.0,28.0,28.0,27.7,27.85,59131.0,0.9666666666666667
2024-07-23,26.921666666666667,26.97,26.825,26.97,31970.0,27.85,27.9,27.75,27.9,31970.0,0.9666666666666667
2024-07-26,26.873333333333335,26.97,26.72833333333333,26.72833333333333,48535.0,27.8,27.9,27.65,27.65,48535.0,0.9666666666666667
2024-07-29,26.873333333333335,26.873333333333335,26.680000000000003,26.680000000000003,49433.0,27.8,27.8,27.6,27.6,49433.0,0.9666666666666667
2024-07-30,26.680000000000003,26.873333333333335,26.680000000000003,26.873333333333335,72677.0,27.6,27.8,27.6,27.8,72677.0,0.9666666666666667
2024-07-31,26.776666666666667,27.211666666666666,26.583333333333332,27.018333333333334,188909.0,27.7,28.15,27.5,27.95,188909.0,0.9666666666666667
2024-08-01,27.066666666666666,27.259999999999998,27.066666666666666,27.211666666666666,37812.0,28.0,28.2,28.0,28.15,37812.0,0.9666666666666667
2024-08-02,27.115000000000002,27.163333333333334,26.97,27.115000000000002,71281.0,28.05,28.1,27.9,28.05,71281.0,0.9666666666666667
2024-08-05,27.018333333333334,27.018333333333334,25.665,25.713333333333335,328265.0,27.95,27.95,26.55,26.6,328265.0,0.9666666666666667
2024-08-06,25.761666666666667,26.051666666666666,25.036666666666665,25.423333333333336,175915.0,26.65,26.95,25.9,26.3,175915.0,0.9666666666666667
2024-08-07,25.423333333333336,25.906666666666666,25.423333333333336,25.761666666666667,88229.0,26.3,26.8,26.3,26.65,88229.0,0.9666666666666667
2024-08-08,25.713333333333335,25.906666666666666,25.616666666666667,25.906666666666666,38349.0,26.6,26.8,26.5,26.8,38349.0,0.9666666666666667
2024-08-09,26.1,26.1,26.003333333333334,26.003333333333334,49945.0,27.0,27.0,26.9,26.9,49945.0,0.9666666666666667
2024-08-12,26.051666666666666,26.1,26.003333333333334,26.003333333333334,38730.0,26.95,27.0,26.9,26.9,38730.0,0.9666666666666667
2024-08-13,26.003333333333334,26.003333333333334,25.81,25.858333333333334,55435.0,26.9,26.9,26.7,26.75,55435.0,0.9666666666666667
2024-08-14,25.858333333333334,25.955000000000002,25.81,25.81,36553.0,26.75,26.85,26.7,26.7,36553.0,0.9666666666666667
2024-08-15,25.906666666666666,26.003333333333334,25.81,25.955000000000002,42854.0,26.8,26.9,26.7,26.85,42854.0,0.9666666666666667
2024-08-16,25.955000000000002,26.003333333333334,25.761666666666667,26.003333333333334,106537.0,26.85,26.9,26.65,26.9,106537.0,0.9666666666666667
2024-08-19,25.955000000000002,26.003333333333334,25.906666666666666,26.003333333333334,47974.0,26.85,26.9,26.8,26.9,47974.0,0.9666666666666667
2024-08-20,25.906666666666666,25.955000000000002,25.713333333333335,25.713333333333335,70628.0,26.8,26.85,26.6,26.6,70628.0,0.9666666666666667
2024-08-21,25.713333333333335,25.761666666666667,25.616666666666667,25.761666666666667,65186.0,26.6,26.65,26.5,26.65,65186.0,0.9666666666666667
2024-08-22,25.713333333333335,25.761666666666667,25.713333333333335,25.713333333333335,29537.0,26.6,26.65,26.6,26.6,29537.0,0.9666666666666667
2024-08-23,25.713333333333335,25.761666666666667,25.713333333333335,25.761666666666667,16902.0,26.6,26.65,26.6,26.65,16902.0,0.9666666666666667
2024-08-26,25.761666666666667,25.761666666666667,25.665,25.713333333333335,30933.0,26.65,26.65,26.55,26.6,30933.0,0.9666666666666667
2024-08-27,25.616666666666667,25.761666666666667,25.616666666666667,25.665,41862.0,26.5,26.65,26.5,26.55,41862.0,0.9666666666666667
2024-08-28,25.713333333333335,25.81,25.713333333333335,25.713333333333335,35955.0,26.6,26.7,26.6,26.6,35955.0,0.9666666666666667
2024-08-29,25.858333333333334,25.858333333333334,25.616666666666667,25.761666666666667,33668.0,26.75,26.75,26.5,26.65,33668.0,0.9666666666666667
2024-08-30,25.81,25.906666666666666,25.81,25.906666666666666,39262.0,26.7,26.8,26.7,26.8,39262.0,0.9666666666666667
2024-09-02,25.906666666666666,26.148333333333333,25.906666666666666,26.148333333333333,33270.0,26.8,27.05,26.8,27.05,33270.0,0.9666666666666667
2024-09-03,26.680000000000003,27.163333333333334,26.293333333333333,26.39,141818.0,27.6,28.1,27.2,27.3,141818.0,0.9666666666666667
2024-09-04,26.003333333333334,26.148333333333333,25.616666666666667,26.1,55336.0,26.9,27.05,26.5,27.0,55336.0,0.9666666666666667
2024-09-05,26.051666666666666,26.051666666666666,25.761666666666667,25.906666666666666,108521.0,26.95,26.95,26.65,26.8,108521.0,0.9666666666666667
2024-09-06,26.003333333333334,26.003333333333334,25.81,25.858333333333334,26425.0,26.9,26.9,26.7,26.75,26425.0,0.9666666666666667
2024-09-09,25.616666666666667,25.81,25.52,25.81,35808.0,26.5,26.7,26.4,26.7,35808.0,0.9666666666666667
2024-09-10,25.761666666666667,25.761666666666667,25.471666666666668,25.471666666666668,40773.0,26.65,26.65,26.35,26.35,40773.0,0.9666666666666667
2024-09-11,25.471666666666668,25.56833333333333,25.471666666666668,25.56833333333333,13788.0,26.35,26.45,26.35,26.45,13788.0,0.9666666666666667
2024-09-12,25.81,25.81,25.56833333333333,25.56833333333333,37392.0,26.7,26.7,26.45,26.45,37392.0,0.9666666666666667
2024-09-13,25.471666666666668,25.713333333333335,25.471666666666668,25.616666666666667,22798.0,26.35,26.6,26.35,26.5,22798.0,0.9666666666666667
2024-09-16,25.52,26.003333333333334,25.52,25.906666666666666,54603.0,26.4,26.9,26.4,26.8,54603.0,0.9666666666666667
2024-09-18,25.81,25.858333333333334,25.665,25.713333333333335,26690.0,26.7,26.75,26.55,26.6,26690.0,0.9666666666666667
2024-09-19,25.713333333333335,26.051666666666666,25.713333333333335,25.955000000000002,31846.0,26.6,26.95,26.6,26.85,31846.0,0.9666666666666667
2024-09-20,25.81,26.003333333333334,25.761666666666667,26.003333333333334,33095.0,26.7,26.9,26.65,26.9,33095.0,0.9666666666666667
2024-09-23,26.003333333333334,26.003333333333334,25.81,26.003333333333334,39453.0,26.9,26.9,26.7,26.9,39453.0,0.9666666666666667
2024-09-24,25.955000000000002,26.003333333333334,25.906666666666666,26.003333333333334,26650.0,26.85,26.9,26.8,26.9,26650.0,0.9666666666666667
2024-09-25,25.955000000000002,26.003333333333334,25.81,26.003333333333334,33859.0,26.85,26.9,26.7,26.9,33859.0,0.9666666666666667
2024-09-26,26.051666666666666,26.051666666666666,25.616666666666667,25.81,82949.0,26.95,26.95,26.5,26.7,82949.0,0.9666666666666667
2024-09-27,25.81,25.906666666666666,25.616666666666667,25.81,107229.0,26.7,26.8,26.5,26.7,107229.0,0.9666666666666667
2024-09-30,25.906666666666666,25.955000000000002,25.81,25.906666666666666,26732.0,26.8,26.85,26.7,26.8,26732.0,0.9666666666666667
2024-10-01,25.906666666666666,25.906666666666666,25.81,25.906666666666666,34782.0,26.8,26.8,26.7,26.8,34782.0,0.9666666666666667
2024-10-04,25.906666666666666,26.244999999999997,25.858333333333334,26.051666666666666,81134.0,26.8,27.15,26.75,26.95,81134.0,0.9666666666666667
2024-10-07,26.244999999999997,26.244999999999997,25.713333333333335,25.81,114829.0,27.15,27.15,26.6,26.7,114829.0,0.9666666666666667
2024-10-08,25.81,25.906666666666666,25.616666666666667,25.906666666666666,71488.0,26.7,26.8,26.5,26.8,71488.0,0.9666666666666667
2024-10-09,25.81,25.81,25.52,25.56833333333333,91574.0,26.7,26.7,26.4,26.45,91574.0,0.9666666666666667
2024-10-11,25.471666666666668,25.616666666666667,25.423333333333336,25.471666666666668,59200.0,26.35,26.5,26.3,26.35,59200.0,0.9666666666666667
2024-10-14,25.423333333333336,25.52,25.278333333333332,25.326666666666664,64656.0,26.3,26.4,26.15,26.2,64656.0,0.9666666666666667
2024-10-15,25.52,25.52,25.326666666666664,25.375,30369.0,26.4,26.4,26.2,26.25,30369.0,0.9666666666666667
2024-10-16,25.326666666666664,25.326666666666664,25.133333333333333,25.278333333333332,76797.0,26.2,26.2,26.0,26.15,76797.0,0.9666666666666667
2024-10-17,25.326666666666664,25.375,25.278333333333332,25.375,34432.0,26.2,26.25,26.15,26.25,34432.0,0.9666666666666667
2024-10-18,25.326666666666664,25.326666666666664,25.133333333333333,25.23,72987.0,26.2,26.2,26.0,26.1,72987.0,0.9666666666666667
2024-10-21,25.18166666666667,25.326666666666664,25.133333333333333,25.23,40703.0,26.05,26.2,26.0,26.1,40703.0,0.9666666666666667
2024-10-22,25.18166666666667,25.23,25.133333333333333,25.18166666666667,48916.0,26.05,26.1,26.0,26.05,48916.0,0.9666666666666667
2024-10-23,25.133333333333333,25.23,25.133333333333333,25.18166666666667,35203.0,26.0,26.1,26.0,26.05,35203.0,0.9666666666666667
