date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,33.98580152671756,34.33259541984733,33.688549618320614,33.688549618320614,1223105.0,34.3,34.65,34.0,34.0,1223105.0,0.9908396946564887
2024-01-03,33.688549618320614,34.233511450381684,32.89587786259543,33.98580152671756,1667573.0,34.0,34.55,33.2,34.3,1667573.0,0.9908396946564887
2024-01-04,35.17480916030535,36.11610687022902,34.28305343511451,34.28305343511451,5799537.0,35.5,36.45,34.6,34.6,5799537.0,0.9908396946564887
2024-01-05,33.98580152671756,34.778473282442754,33.98580152671756,33.98580152671756,1507921.0,34.3,35.1,34.3,34.3,1507921.0,0.9908396946564887
2024-01-08,34.38213740458016,34.38213740458016,33.490381679389316,33.490381679389316,1006377.0,34.7,34.7,33.8,33.8,1006377.0,0.9908396946564887
2024-01-09,33.93625954198474,34.08488549618321,32.796793893129774,32.796793893129774,1772209.0,34.25,34.4,33.1,33.1,1772209.0,0.9908396946564887
2024-01-10,33.14358778625955,33.24267175572519,32.202290076335885,32.251832061068704,1549832.0,33.45,33.55,32.5,32.55,1549832.0,0.9908396946564887
2024-01-11,32.49954198473283,33.14358778625955,32.49954198473283,33.09404580152672,1023813.0,32.8,33.45,32.8,33.4,1023813.0,0.9908396946564887
2024-01-12,32.8463358778626,33.34175572519084,32.45,32.64816793893131,798535.0,33.15,33.65,32.75,32.95,798535.0,0.9908396946564887
2024-01-15,32.74725190839695,33.39129770992367,32.74725190839695,33.39129770992367,802063.0,33.05,33.7,33.05,33.7,802063.0,0.9908396946564887
2024-01-16,33.0445038167939,33.688549618320614,32.89587786259543,33.0445038167939,1080205.0,33.35,34.0,33.2,33.35,1080205.0,0.9908396946564887
2024-01-17,33.09404580152672,33.490381679389316,32.30137404580153,32.30137404580153,1174915.0,33.4,33.8,32.6,32.6,1174915.0,0.9908396946564887
2024-01-18,32.796793893129774,32.796793893129774,31.706870229007638,31.75641221374046,944481.0,33.1,33.1,32.0,32.05,944481.0,0.9908396946564887
2024-01-19,32.15274809160306,32.251832061068704,31.805954198473287,32.05366412213741,840493.0,32.45,32.55,32.1,32.35,840493.0,0.9908396946564887
2024-01-22,32.10320610687023,32.99496183206107,32.10320610687023,32.99496183206107,984379.0,32.4,33.3,32.4,33.3,984379.0,0.9908396946564887
2024-01-23,33.09404580152672,33.78763358778627,32.99496183206107,33.53992366412214,1345790.0,33.4,34.1,33.3,33.85,1345790.0,0.9908396946564887
2024-01-24,33.639007633587795,34.035343511450385,33.292213740458024,33.688549618320614,1227293.0,33.95,34.35,33.6,34.0,1227293.0,0.9908396946564887
2024-01-25,33.688549618320614,33.88671755725191,33.292213740458024,33.39129770992367,804583.0,34.0,34.2,33.6,33.7,804583.0,0.9908396946564887
2024-01-26,33.34175572519084,33.440839694656496,32.69770992366413,32.99496183206107,730478.0,33.65,33.75,33.0,33.3,730478.0,0.9908396946564887
2024-01-29,32.945419847328246,33.34175572519084,32.796793893129774,33.24267175572519,454554.0,33.25,33.65,33.1,33.55,454554.0,0.9908396946564887
2024-01-30,33.58946564885497,34.38213740458016,33.490381679389316,33.78763358778627,1821632.0,33.9,34.7,33.8,34.1,1821632.0,0.9908396946564887
2024-01-31,33.440839694656496,33.738091603053434,33.09404580152672,33.39129770992367,881496.0,33.75,34.05,33.4,33.7,881496.0,0.9908396946564887
2024-02-01,33.39129770992367,34.18396946564886,33.39129770992367,33.639007633587795,1351025.0,33.7,34.5,33.7,33.95,1351025.0,0.9908396946564887
2024-02-02,33.88671755725191,34.43167938931298,33.78763358778627,33.88671755725191,1894296.0,34.2,34.75,34.1,34.2,1894296.0,0.9908396946564887
2024-02-05,32.99496183206107,32.99496183206107,30.567404580152676,30.666488549618325,5019789.0,33.3,33.3,30.85,30.95,5019789.0,0.9908396946564887
2024-02-15,30.716030534351148,30.914198473282447,29.774732824427485,30.8151145038168,1552097.0,31.0,31.2,30.05,31.1,1552097.0,0.9908396946564887
2024-02-16,30.8151145038168,31.360076335877867,30.6169465648855,31.310534351145044,1477505.0,31.1,31.65,30.9,31.6,1477505.0,0.9908396946564887
2024-02-19,31.558244274809166,32.00412213740458,31.211450381679395,31.360076335877867,1686785.0,31.85,32.3,31.5,31.65,1686785.0,0.9908396946564887
2024-02-20,31.360076335877867,31.50870229007634,30.765572519083975,31.062824427480923,1035184.0,31.65,31.8,31.05,31.35,1035184.0,0.9908396946564887
2024-02-21,31.112366412213742,31.40961832061069,31.013282442748096,31.062824427480923,920055.0,31.4,31.7,31.3,31.35,920055.0,0.9908396946564887
2024-02-22,31.310534351145044,31.310534351145044,30.963740458015273,31.16190839694657,763065.0,31.6,31.6,31.25,31.45,763065.0,0.9908396946564887
2024-02-23,31.16190839694657,31.459160305343516,30.517862595419853,30.6169465648855,1429487.0,31.45,31.75,30.8,30.9,1429487.0,0.9908396946564887
2024-02-26,30.567404580152676,31.50870229007634,30.468320610687027,31.112366412213742,1043124.0,30.85,31.8,30.75,31.4,1043124.0,0.9908396946564887
2024-02-27,30.914198473282447,31.16190839694657,30.121526717557256,30.220610687022905,2025353.0,31.2,31.45,30.4,30.5,2025353.0,0.9908396946564887
2024-02-29,30.517862595419853,30.517862595419853,29.527022900763363,29.873816793893134,1183382.0,30.8,30.8,29.8,30.15,1183382.0,0.9908396946564887
2024-03-01,29.972900763358783,30.369236641221377,29.923358778625957,29.972900763358783,996223.0,30.25,30.65,30.2,30.25,996223.0,0.9908396946564887
2024-03-04,30.17106870229008,32.945419847328246,29.972900763358783,32.945419847328246,5767334.0,30.45,33.25,30.25,33.25,5767334.0,0.9908396946564887
2024-03-05,33.09404580152672,34.43167938931298,33.0445038167939,33.53992366412214,16996286.0,33.4,34.75,33.35,33.85,16996286.0,0.9908396946564887
2024-03-06,32.89587786259543,33.0445038167939,32.30137404580153,32.40045801526718,2282150.0,33.2,33.35,32.6,32.7,2282150.0,0.9908396946564887
2024-03-07,32.45,32.45,31.211450381679395,31.260992366412218,2174021.0,32.75,32.75,31.5,31.55,2174021.0,0.9908396946564887
2024-03-08,31.310534351145044,31.90503816793894,30.319694656488554,31.50870229007634,2611283.0,31.6,32.2,30.6,31.8,2611283.0,0.9908396946564887
2024-03-11,31.50870229007634,33.09404580152672,31.459160305343516,31.558244274809166,3427949.0,31.8,33.4,31.75,31.85,3427949.0,0.9908396946564887
2024-03-12,31.60778625954199,32.05366412213741,31.50870229007634,31.95458015267176,788525.0,31.9,32.35,31.8,32.25,788525.0,0.9908396946564887
2024-03-13,31.90503816793894,32.202290076335885,31.112366412213742,31.260992366412218,1045480.0,32.2,32.5,31.4,31.55,1045480.0,0.9908396946564887
2024-03-14,31.310534351145044,31.805954198473287,31.013282442748096,31.16190839694657,758335.0,31.6,32.1,31.3,31.45,758335.0,0.9908396946564887
2024-03-15,31.459160305343516,31.90503816793894,31.211450381679395,31.310534351145044,935742.0,31.75,32.2,31.5,31.6,935742.0,0.9908396946564887
2024-03-18,31.65732824427481,31.65732824427481,31.013282442748096,31.60778625954199,614590.0,31.95,31.95,31.3,31.9,614590.0,0.9908396946564887
2024-03-19,31.50870229007634,32.69770992366413,31.50870229007634,32.64816793893131,2175856.0,31.8,33.0,31.8,32.95,2175856.0,0.9908396946564887
2024-03-20,32.99496183206107,33.0445038167939,31.90503816793894,31.90503816793894,1658400.0,33.3,33.35,32.2,32.2,1658400.0,0.9908396946564887
2024-03-21,32.40045801526718,32.8463358778626,32.10320610687023,32.69770992366413,1726366.0,32.7,33.15,32.4,33.0,1726366.0,0.9908396946564887
2024-03-22,32.99496183206107,33.53992366412214,32.45,33.19312977099237,2451473.0,33.3,33.85,32.75,33.5,2451473.0,0.9908396946564887
2024-03-25,33.490381679389316,33.490381679389316,32.69770992366413,32.945419847328246,1148148.0,33.8,33.8,33.0,33.25,1148148.0,0.9908396946564887
2024-03-26,32.99496183206107,33.19312977099237,31.360076335877867,31.65732824427481,1620431.0,33.3,33.5,31.65,31.95,1620431.0,0.9908396946564887
2024-03-27,31.805954198473287,31.85549618320611,31.360076335877867,31.706870229007638,740423.0,32.1,32.15,31.65,32.0,740423.0,0.9908396946564887
2024-03-28,31.75641221374046,32.45,31.50870229007634,31.50870229007634,760497.0,32.05,32.75,31.8,31.8,760497.0,0.9908396946564887
2024-03-29,31.65732824427481,31.805954198473287,31.211450381679395,31.211450381679395,925671.0,31.95,32.1,31.5,31.5,925671.0,0.9908396946564887
2024-04-01,31.558244274809166,32.05366412213741,31.40961832061069,31.706870229007638,618577.0,31.85,32.35,31.7,32.0,618577.0,0.9908396946564887
2024-04-02,31.65732824427481,31.85549618320611,31.211450381679395,31.211450381679395,928003.0,31.95,32.15,31.5,31.5,928003.0,0.9908396946564887
2024-04-03,31.65732824427481,31.65732824427481,30.86465648854962,31.360076335877867,1222735.0,31.95,31.95,31.15,31.65,1222735.0,0.9908396946564887
2024-04-08,31.360076335877867,33.490381679389316,31.360076335877867,32.8463358778626,3674007.0,31.65,33.8,31.65,33.15,3674007.0,0.9908396946564887
2024-04-09,32.89587786259543,33.39129770992367,32.30137404580153,33.0445038167939,2187717.0,33.2,33.7,32.6,33.35,2187717.0,0.9908396946564887
2024-04-10,33.19312977099237,33.19312977099237,32.40045801526718,32.49954198473283,972579.0,33.5,33.5,32.7,32.8,972579.0,0.9908396946564887
2024-04-11,32.549083969465656,32.549083969465656,31.706870229007638,31.75641221374046,1054149.0,32.85,32.85,32.0,32.05,1054149.0,0.9908396946564887
2024-04-12,31.90503816793894,31.95458015267176,31.50870229007634,31.558244274809166,1128504.0,32.2,32.25,31.8,31.85,1128504.0,0.9908396946564887
2024-04-15,31.310534351145044,31.50870229007634,30.716030534351148,30.716030534351148,1881765.0,31.6,31.8,31.0,31.0,1881765.0,0.9908396946564887
2024-04-16,30.468320610687027,30.517862595419853,29.328854961832068,29.47748091603054,2054724.0,30.75,30.8,29.6,29.75,2054724.0,0.9908396946564887
2024-04-17,29.527022900763363,30.369236641221377,29.527022900763363,30.220610687022905,733674.0,29.8,30.65,29.8,30.5,733674.0,0.9908396946564887
2024-04-18,29.62610687022901,30.121526717557256,29.527022900763363,29.82427480916031,937189.0,29.9,30.4,29.8,30.1,937189.0,0.9908396946564887
2024-04-19,29.873816793893134,30.022442748091606,28.28847328244275,29.03160305343512,1246494.0,30.15,30.3,28.55,29.3,1246494.0,0.9908396946564887
2024-04-22,29.229770992366415,29.725190839694662,28.5857251908397,28.684809160305345,900309.0,29.5,30.0,28.85,28.95,900309.0,0.9908396946564887
2024-04-23,28.93251908396947,29.427938931297714,28.93251908396947,29.328854961832068,564272.0,29.2,29.7,29.2,29.6,564272.0,0.9908396946564887
2024-04-24,29.527022900763363,29.923358778625957,29.47748091603054,29.675648854961835,729007.0,29.8,30.2,29.75,29.95,729007.0,0.9908396946564887
2024-04-25,29.675648854961835,29.82427480916031,29.47748091603054,29.62610687022901,435324.0,29.95,30.1,29.75,29.9,435324.0,0.9908396946564887
2024-04-26,29.725190839694662,29.972900763358783,29.62610687022901,29.725190839694662,474115.0,30.0,30.25,29.9,30.0,474115.0,0.9908396946564887
2024-04-29,29.725190839694662,30.121526717557256,29.725190839694662,29.923358778625957,460184.0,30.0,30.4,30.0,30.2,460184.0,0.9908396946564887
2024-04-30,29.923358778625957,30.27015267175573,29.82427480916031,30.022442748091606,373212.0,30.2,30.55,30.1,30.3,373212.0,0.9908396946564887
2024-05-02,30.022442748091606,30.071984732824433,29.57656488549619,30.071984732824433,501436.0,30.3,30.35,29.85,30.35,501436.0,0.9908396946564887
2024-05-03,30.220610687022905,30.468320610687027,29.675648854961835,29.675648854961835,575470.0,30.5,30.75,29.95,29.95,575470.0,0.9908396946564887
2024-05-06,29.527022900763363,29.923358778625957,29.47748091603054,29.527022900763363,356375.0,29.8,30.2,29.75,29.8,356375.0,0.9908396946564887
2024-05-07,29.725190839694662,29.725190839694662,28.982061068702293,29.378396946564887,472552.0,30.0,30.0,29.25,29.65,472552.0,0.9908396946564887
2024-05-08,29.328854961832068,29.923358778625957,29.328854961832068,29.725190839694662,490355.0,29.6,30.2,29.6,30.0,490355.0,0.9908396946564887
2024-05-09,29.527022900763363,29.972900763358783,29.427938931297714,29.527022900763363,483630.0,29.8,30.25,29.7,29.8,483630.0,0.9908396946564887
2024-05-10,29.725190839694662,29.725190839694662,29.03160305343512,29.62610687022901,458948.0,30.0,30.0,29.3,29.9,458948.0,0.9908396946564887
2024-05-13,29.675648854961835,30.418778625954204,29.675648854961835,30.319694656488554,1083179.0,29.95,30.7,29.95,30.6,1083179.0,0.9908396946564887
2024-05-14,30.8151145038168,30.914198473282447,30.418778625954204,30.6169465648855,997830.0,31.1,31.2,30.7,30.9,997830.0,0.9908396946564887
2024-05-15,30.86465648854962,30.914198473282447,30.369236641221377,30.418778625954204,436698.0,31.15,31.2,30.65,30.7,436698.0,0.9908396946564887
2024-05-16,30.914198473282447,31.260992366412218,30.418778625954204,30.567404580152676,863035.0,31.2,31.55,30.7,30.85,863035.0,0.9908396946564887
2024-05-17,30.716030534351148,31.50870229007634,30.6169465648855,31.50870229007634,1583712.0,31.0,31.8,30.9,31.8,1583712.0,0.9908396946564887
2024-05-20,31.65732824427481,31.65732824427481,31.013282442748096,31.112366412213742,728225.0,31.95,31.95,31.3,31.4,728225.0,0.9908396946564887
2024-05-21,31.112366412213742,31.459160305343516,31.112366412213742,31.459160305343516,547494.0,31.4,31.75,31.4,31.75,547494.0,0.9908396946564887
2024-05-22,31.805954198473287,32.05366412213741,31.50870229007634,31.60778625954199,857720.0,32.1,32.35,31.8,31.9,857720.0,0.9908396946564887
2024-05-23,31.558244274809166,31.706870229007638,31.013282442748096,31.211450381679395,690001.0,31.85,32.0,31.3,31.5,690001.0,0.9908396946564887
2024-05-24,31.211450381679395,32.15274809160306,30.86465648854962,31.706870229007638,1164970.0,31.5,32.45,31.15,32.0,1164970.0,0.9908396946564887
2024-05-27,32.15274809160306,32.40045801526718,31.85549618320611,32.40045801526718,1313610.0,32.45,32.7,32.15,32.7,1313610.0,0.9908396946564887
2024-05-28,32.598625954198475,33.09404580152672,32.30137404580153,32.598625954198475,2422327.0,32.9,33.4,32.6,32.9,2422327.0,0.9908396946564887
2024-05-29,33.19312977099237,35.0757251908397,33.0445038167939,33.292213740458024,11278159.0,33.5,35.4,33.35,33.6,11278159.0,0.9908396946564887
2024-05-30,32.74725190839695,33.19312977099237,31.95458015267176,32.202290076335885,2672378.0,33.05,33.5,32.25,32.5,2672378.0,0.9908396946564887
2024-05-31,32.251832061068704,32.796793893129774,31.90503816793894,32.05366412213741,1162738.0,32.55,33.1,32.2,32.35,1162738.0,0.9908396946564887
2024-06-03,32.15274809160306,32.30137404580153,31.459160305343516,31.459160305343516,1235579.0,32.45,32.6,31.75,31.75,1235579.0,0.9908396946564887
2024-06-04,31.459160305343516,31.805954198473287,31.211450381679395,31.211450381679395,927322.0,31.75,32.1,31.5,31.5,927322.0,0.9908396946564887
2024-06-05,31.062824427480923,31.805954198473287,31.062824427480923,31.16190839694657,992428.0,31.35,32.1,31.35,31.45,992428.0,0.9908396946564887
2024-06-06,31.112366412213742,31.459160305343516,30.220610687022905,30.468320610687027,1897276.0,31.4,31.75,30.5,30.75,1897276.0,0.9908396946564887
2024-06-07,30.517862595419853,31.062824427480923,30.517862595419853,30.914198473282447,520902.0,30.8,31.35,30.8,31.2,520902.0,0.9908396946564887
2024-06-11,31.013282442748096,31.260992366412218,30.022442748091606,30.022442748091606,961182.0,31.3,31.55,30.3,30.3,961182.0,0.9908396946564887
2024-06-12,29.972900763358783,30.17106870229008,29.923358778625957,30.022442748091606,509128.0,30.25,30.45,30.2,30.3,509128.0,0.9908396946564887
2024-06-13,30.17106870229008,30.418778625954204,30.022442748091606,30.17106870229008,362811.0,30.45,30.7,30.3,30.45,362811.0,0.9908396946564887
2024-06-14,30.369236641221377,30.86465648854962,30.220610687022905,30.319694656488554,554120.0,30.65,31.15,30.5,30.6,554120.0,0.9908396946564887
2024-06-17,30.517862595419853,30.8151145038168,30.319694656488554,30.6169465648855,499735.0,30.8,31.1,30.6,30.9,499735.0,0.9908396946564887
2024-06-18,30.6169465648855,30.963740458015273,30.319694656488554,30.418778625954204,660291.0,30.9,31.25,30.6,30.7,660291.0,0.9908396946564887
2024-06-19,30.418778625954204,30.963740458015273,30.319694656488554,30.765572519083975,1124576.0,30.7,31.25,30.6,31.05,1124576.0,0.9908396946564887
2024-06-20,30.765572519083975,30.963740458015273,30.517862595419853,30.86465648854962,690838.0,31.05,31.25,30.8,31.15,690838.0,0.9908396946564887
2024-06-21,30.86465648854962,31.50870229007634,30.8151145038168,31.310534351145044,1535699.0,31.15,31.8,31.1,31.6,1535699.0,0.9908396946564887
2024-06-24,31.112366412213742,31.112366412213742,30.567404580152676,30.567404580152676,719876.0,31.4,31.4,30.85,30.85,719876.0,0.9908396946564887
2024-06-25,30.765572519083975,30.765572519083975,29.873816793893134,30.220610687022905,789693.0,31.05,31.05,30.15,30.5,789693.0,0.9908396946564887
