date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,111.342521023903,112.79481477638869,109.40612935392208,111.342521023903,887206.0,115.0,116.5,113.0,115.0,887206.0,0.9681958349904609
2024-01-03,110.85842310640777,111.82661894139824,106.5015418489507,106.98563976644593,1695850.0,114.5,115.5,110.0,110.5,1695850.0,0.9681958349904609
2024-01-04,107.46973768394116,109.40612935392208,103.59695434397932,104.08105226147455,1690970.0,111.0,113.0,107.0,107.5,1690970.0,0.9681958349904609
2024-01-05,104.56515017896977,106.01744393145547,102.62875850898885,102.62875850898885,1174463.0,108.0,109.5,106.0,106.0,1174463.0,0.9681958349904609
2024-01-08,97.30368141654132,102.14466059149363,94.01181557757374,97.78777933403656,2452688.0,100.5,105.5,97.1,101.0,2452688.0,0.9681958349904609
2024-01-09,99.72417100401748,101.17646475650317,95.46410933005944,95.46410933005944,1568843.0,103.0,104.5,98.6,98.6,1568843.0,0.9681958349904609
2024-01-10,94.88319182906517,97.78777933403656,94.59273307856803,96.625944332048,1097011.0,98.0,101.0,97.7,99.8,1097011.0,0.9681958349904609
2024-01-11,96.81958349904609,99.24007308652224,95.94820724755468,96.81958349904609,906844.0,100.0,102.5,99.1,100.0,906844.0,0.9681958349904609
2024-01-12,96.14184641455276,97.30368141654132,94.68955266206707,94.68955266206707,865011.0,99.3,100.5,97.8,97.8,865011.0,0.9681958349904609
2024-01-15,95.65774849705754,98.75597516902701,95.3672897465604,98.27187725153178,997921.0,98.8,102.0,98.5,101.5,997921.0,0.9681958349904609
2024-01-16,97.30368141654132,97.30368141654132,95.46410933005944,95.85138766405564,786587.0,100.5,100.5,98.6,99.0,786587.0,0.9681958349904609
2024-01-17,96.52912474854895,96.81958349904609,92.17224349109188,92.65634140858711,1043859.0,99.7,100.0,95.2,95.7,1043859.0,0.9681958349904609
2024-01-18,93.04361974258329,94.39909391156993,90.5263105716081,91.10722807260237,714911.0,96.1,97.5,93.5,94.1,714911.0,0.9681958349904609
2024-01-19,92.46270224158901,93.14043932608234,90.1390322376119,91.39768682309952,1087237.0,95.5,96.2,93.1,94.4,1087237.0,0.9681958349904609
2024-01-22,92.17224349109188,93.52771766007852,90.71994973860619,91.10722807260237,978908.0,95.2,96.6,93.7,94.1,978908.0,0.9681958349904609
2024-01-23,91.30086723960046,92.75316099208615,91.10722807260237,92.17224349109188,670536.0,94.3,95.8,94.1,95.2,670536.0,0.9681958349904609
2024-01-24,93.23725890958139,94.78637224556613,92.94680015908425,93.81817641057567,1172154.0,96.3,97.9,96.0,96.9,1172154.0,0.9681958349904609
2024-01-25,93.91499599407472,94.01181557757374,91.97860432409378,92.07542390759282,666065.0,97.0,97.1,95.0,95.1,666065.0,0.9681958349904609
2024-01-26,92.17224349109188,92.55952182508805,91.01040848910333,91.30086723960046,437099.0,95.2,95.6,94.0,94.3,437099.0,0.9681958349904609
2024-01-29,91.30086723960046,93.14043932608234,91.10722807260237,92.8499805755852,345835.0,94.3,96.2,94.1,95.9,345835.0,0.9681958349904609
2024-01-30,92.94680015908425,93.04361974258329,91.20404765610142,91.20404765610142,434679.0,96.0,96.1,94.2,94.2,434679.0,0.9681958349904609
