date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,26.532954545454544,27.021590909090907,26.3375,26.875,5685730.0,27.15,27.65,26.95,27.5,5685730.0,0.9772727272727273
2024-02-22,27.31477272727273,28.145454545454548,27.070454545454545,27.31477272727273,14238590.0,27.95,28.8,27.7,27.95,14238590.0,0.9772727272727273
2024-02-23,27.51022727272727,29.513636363636362,27.51022727272727,28.63409090909091,22641961.0,28.15,30.2,28.15,29.3,22641961.0,0.9772727272727273
2024-02-26,29.220454545454544,29.464772727272727,26.3375,26.48409090909091,14309700.0,29.9,30.15,26.95,27.1,14309700.0,0.9772727272727273
2024-02-27,26.04431818181818,26.386363636363637,25.604545454545455,26.04431818181818,4543440.0,26.65,27.0,26.2,26.65,4543440.0,0.9772727272727273
2024-02-29,26.04431818181818,26.288636363636364,25.848863636363635,26.19090909090909,1623605.0,26.65,26.9,26.45,26.8,1623605.0,0.9772727272727273
2024-03-01,26.19090909090909,26.19090909090909,25.65340909090909,25.751136363636366,1197083.0,26.8,26.8,26.25,26.35,1197083.0,0.9772727272727273
2024-03-04,25.897727272727273,26.04431818181818,25.604545454545455,25.848863636363635,1448599.0,26.5,26.65,26.2,26.45,1448599.0,0.9772727272727273
2024-03-05,25.848863636363635,26.142045454545457,25.360227272727272,25.457954545454548,1964751.0,26.45,26.75,25.95,26.05,1964751.0,0.9772727272727273
2024-03-06,25.40909090909091,25.65340909090909,25.262500000000003,25.506818181818183,1615866.0,26.0,26.25,25.85,26.1,1615866.0,0.9772727272727273
2024-03-07,25.604545454545455,25.848863636363635,25.115909090909092,25.164772727272727,2666618.0,26.2,26.45,25.7,25.75,2666618.0,0.9772727272727273
2024-03-08,24.82272727272727,25.360227272727272,24.431818181818183,24.77386363636364,2650321.0,25.4,25.95,25.0,25.35,2650321.0,0.9772727272727273
2024-03-11,24.62727272727273,25.115909090909092,24.431818181818183,24.480681818181818,1631425.0,25.2,25.7,25.0,25.05,1631425.0,0.9772727272727273
2024-03-12,24.62727272727273,24.87159090909091,24.480681818181818,24.529545454545456,1630801.0,25.2,25.45,25.05,25.1,1630801.0,0.9772727272727273
2024-03-13,24.57840909090909,24.62727272727273,23.94318181818182,24.040909090909093,2393501.0,25.15,25.2,24.5,24.6,2393501.0,0.9772727272727273
2024-03-14,24.040909090909093,24.382954545454545,23.747727272727275,24.089772727272727,1724307.0,24.6,24.95,24.3,24.65,1724307.0,0.9772727272727273
2024-03-15,24.040909090909093,24.236363636363638,23.698863636363637,23.747727272727275,1049747.0,24.6,24.8,24.25,24.3,1049747.0,0.9772727272727273
2024-03-18,23.747727272727275,24.040909090909093,23.55227272727273,23.894318181818182,869861.0,24.3,24.6,24.1,24.45,869861.0,0.9772727272727273
2024-03-19,23.845454545454544,24.285227272727276,23.845454545454544,24.1875,851324.0,24.4,24.85,24.4,24.75,851324.0,0.9772727272727273
2024-03-20,24.138636363636362,24.1875,23.698863636363637,23.698863636363637,969108.0,24.7,24.75,24.25,24.25,969108.0,0.9772727272727273
2024-03-21,23.79659090909091,23.992045454545455,23.747727272727275,23.992045454545455,544105.0,24.35,24.55,24.3,24.55,544105.0,0.9772727272727273
2024-03-22,23.992045454545455,24.089772727272727,23.79659090909091,23.992045454545455,610021.0,24.55,24.65,24.35,24.55,610021.0,0.9772727272727273
2024-03-25,23.894318181818182,24.138636363636362,23.894318181818182,23.992045454545455,481617.0,24.45,24.7,24.45,24.55,481617.0,0.9772727272727273
2024-03-26,24.040909090909093,24.089772727272727,23.50340909090909,23.65,889433.0,24.6,24.65,24.05,24.2,889433.0,0.9772727272727273
2024-03-27,23.601136363636364,23.698863636363637,23.50340909090909,23.65,496562.0,24.15,24.25,24.05,24.2,496562.0,0.9772727272727273
2024-03-28,23.79659090909091,23.94318181818182,23.65,23.698863636363637,618548.0,24.35,24.5,24.2,24.25,618548.0,0.9772727272727273
2024-03-29,23.698863636363637,23.894318181818182,23.307954545454546,23.601136363636364,1161232.0,24.25,24.45,23.85,24.15,1161232.0,0.9772727272727273
2024-04-01,23.601136363636364,24.040909090909093,23.55227272727273,23.845454545454544,874888.0,24.15,24.6,24.1,24.4,874888.0,0.9772727272727273
2024-04-02,23.79659090909091,23.894318181818182,23.454545454545453,23.454545454545453,653486.0,24.35,24.45,24.0,24.0,653486.0,0.9772727272727273
2024-04-03,23.307954545454546,23.35681818181818,23.014772727272728,23.014772727272728,1111155.0,23.85,23.9,23.55,23.55,1111155.0,0.9772727272727273
2024-04-08,23.014772727272728,23.307954545454546,22.917045454545455,23.1125,479253.0,23.55,23.85,23.45,23.65,479253.0,0.9772727272727273
2024-04-09,23.1125,23.845454545454544,23.1125,23.747727272727275,1621486.0,23.65,24.4,23.65,24.3,1621486.0,0.9772727272727273
2024-04-10,23.747727272727275,23.94318181818182,23.601136363636364,23.65,875296.0,24.3,24.5,24.15,24.2,875296.0,0.9772727272727273
2024-04-11,23.55227272727273,23.601136363636364,23.307954545454546,23.40568181818182,639779.0,24.1,24.15,23.85,23.95,639779.0,0.9772727272727273
2024-04-12,23.65,23.65,23.161363636363635,23.161363636363635,689364.0,24.2,24.2,23.7,23.7,689364.0,0.9772727272727273
2024-04-15,22.96590909090909,23.161363636363635,22.672727272727272,22.72159090909091,940892.0,23.5,23.7,23.2,23.25,940892.0,0.9772727272727273
2024-04-16,22.575000000000003,22.575000000000003,22.08636363636364,22.28181818181818,864844.0,23.1,23.1,22.6,22.8,864844.0,0.9772727272727273
2024-04-17,22.28181818181818,22.917045454545455,22.232954545454547,22.770454545454548,611086.0,22.8,23.45,22.75,23.3,611086.0,0.9772727272727273
2024-04-18,22.672727272727272,22.917045454545455,22.477272727272727,22.526136363636365,525484.0,23.2,23.45,23.0,23.05,525484.0,0.9772727272727273
2024-04-19,22.13522727272727,22.379545454545454,21.597727272727276,22.08636363636364,968721.0,22.65,22.9,22.1,22.6,968721.0,0.9772727272727273
2024-04-22,22.18409090909091,22.477272727272727,21.89090909090909,21.89090909090909,384819.0,22.7,23.0,22.4,22.4,384819.0,0.9772727272727273
2024-04-23,22.08636363636364,22.477272727272727,21.988636363636363,21.988636363636363,510954.0,22.6,23.0,22.5,22.5,510954.0,0.9772727272727273
2024-04-24,22.18409090909091,22.672727272727272,22.13522727272727,22.672727272727272,564842.0,22.7,23.2,22.65,23.2,564842.0,0.9772727272727273
2024-04-25,22.672727272727272,22.96590909090909,22.477272727272727,22.575000000000003,851261.0,23.2,23.5,23.0,23.1,851261.0,0.9772727272727273
2024-04-26,22.623863636363634,23.063636363636366,22.623863636363634,22.819318181818183,908441.0,23.15,23.6,23.15,23.35,908441.0,0.9772727272727273
2024-04-29,22.819318181818183,23.40568181818182,22.819318181818183,23.307954545454546,1934425.0,23.35,23.95,23.35,23.85,1934425.0,0.9772727272727273
2024-04-30,23.35681818181818,23.55227272727273,23.210227272727273,23.35681818181818,1767073.0,23.9,24.1,23.75,23.9,1767073.0,0.9772727272727273
2024-05-02,23.35681818181818,23.601136363636364,23.35681818181818,23.35681818181818,930212.0,23.9,24.15,23.9,23.9,930212.0,0.9772727272727273
2024-05-03,23.454545454545453,23.747727272727275,23.210227272727273,23.307954545454546,1275227.0,24.0,24.3,23.75,23.85,1275227.0,0.9772727272727273
2024-05-06,23.454545454545453,23.747727272727275,23.25909090909091,23.35681818181818,1114525.0,24.0,24.3,23.8,23.9,1114525.0,0.9772727272727273
2024-05-07,23.454545454545453,23.454545454545453,23.1125,23.307954545454546,425456.0,24.0,24.0,23.65,23.85,425456.0,0.9772727272727273
2024-05-08,23.40568181818182,23.65,23.210227272727273,23.25909090909091,326364.0,23.95,24.2,23.75,23.8,326364.0,0.9772727272727273
2024-05-09,23.25909090909091,23.35681818181818,22.819318181818183,22.819318181818183,528945.0,23.8,23.9,23.35,23.35,528945.0,0.9772727272727273
2024-05-10,22.917045454545455,23.25909090909091,22.770454545454548,23.063636363636366,691297.0,23.45,23.8,23.3,23.6,691297.0,0.9772727272727273
2024-05-13,23.014772727272728,23.35681818181818,22.868181818181817,22.917045454545455,662236.0,23.55,23.9,23.4,23.45,662236.0,0.9772727272727273
2024-05-14,23.014772727272728,23.210227272727273,22.868181818181817,23.1125,281755.0,23.55,23.75,23.4,23.65,281755.0,0.9772727272727273
2024-05-15,23.210227272727273,23.50340909090909,23.161363636363635,23.35681818181818,869378.0,23.75,24.05,23.7,23.9,869378.0,0.9772727272727273
2024-05-16,23.50340909090909,23.65,23.25909090909091,23.40568181818182,1087581.0,24.05,24.2,23.8,23.95,1087581.0,0.9772727272727273
2024-05-17,23.454545454545453,23.601136363636364,23.161363636363635,23.161363636363635,464472.0,24.0,24.15,23.7,23.7,464472.0,0.9772727272727273
2024-05-20,23.35681818181818,23.454545454545453,23.161363636363635,23.161363636363635,386712.0,23.9,24.0,23.7,23.7,386712.0,0.9772727272727273
2024-05-21,23.210227272727273,23.40568181818182,23.063636363636366,23.25909090909091,372751.0,23.75,23.95,23.6,23.8,372751.0,0.9772727272727273
2024-05-22,23.35681818181818,23.55227272727273,23.063636363636366,23.50340909090909,814806.0,23.9,24.1,23.6,24.05,814806.0,0.9772727272727273
2024-05-23,23.40568181818182,23.40568181818182,23.014772727272728,23.063636363636366,643265.0,23.95,23.95,23.55,23.6,643265.0,0.9772727272727273
2024-05-24,23.063636363636366,23.40568181818182,22.770454545454548,23.35681818181818,605880.0,23.6,23.95,23.3,23.9,605880.0,0.9772727272727273
2024-05-27,23.454545454545453,23.992045454545455,23.454545454545453,23.94318181818182,3866353.0,24.0,24.55,24.0,24.5,3866353.0,0.9772727272727273
2024-05-28,23.894318181818182,25.604545454545455,23.747727272727275,25.115909090909092,19915490.0,24.45,26.2,24.3,25.7,19915490.0,0.9772727272727273
2024-05-29,24.920454545454547,25.213636363636365,24.431818181818183,24.676136363636363,5450585.0,25.5,25.8,25.0,25.25,5450585.0,0.9772727272727273
2024-05-30,24.431818181818183,24.480681818181818,23.94318181818182,23.94318181818182,2028135.0,25.0,25.05,24.5,24.5,2028135.0,0.9772727272727273
2024-05-31,24.138636363636362,24.529545454545456,23.94318181818182,24.089772727272727,1005981.0,24.7,25.1,24.5,24.65,1005981.0,0.9772727272727273
2024-06-03,24.236363636363638,24.382954545454545,23.747727272727275,23.845454545454544,793992.0,24.8,24.95,24.3,24.4,793992.0,0.9772727272727273
2024-06-04,23.845454545454544,24.334090909090907,23.698863636363637,23.747727272727275,642846.0,24.4,24.9,24.25,24.3,642846.0,0.9772727272727273
2024-06-05,23.992045454545455,24.089772727272727,23.454545454545453,23.454545454545453,692718.0,24.55,24.65,24.0,24.0,692718.0,0.9772727272727273
2024-06-06,23.55227272727273,23.747727272727275,22.868181818181817,23.1125,883356.0,24.1,24.3,23.4,23.65,883356.0,0.9772727272727273
2024-06-07,23.161363636363635,23.894318181818182,23.161363636363635,23.65,780113.0,23.7,24.45,23.7,24.2,780113.0,0.9772727272727273
2024-06-11,23.55227272727273,23.65,23.063636363636366,23.063636363636366,719175.0,24.1,24.2,23.6,23.6,719175.0,0.9772727272727273
2024-06-12,23.307954545454546,23.65,22.96590909090909,23.161363636363635,1212552.0,23.85,24.2,23.5,23.7,1212552.0,0.9772727272727273
2024-06-13,23.210227272727273,23.25909090909091,22.96590909090909,23.063636363636366,397085.0,23.75,23.8,23.5,23.6,397085.0,0.9772727272727273
2024-06-14,23.063636363636366,23.307954545454546,23.014772727272728,23.161363636363635,508882.0,23.6,23.85,23.55,23.7,508882.0,0.9772727272727273
2024-06-17,23.161363636363635,23.747727272727275,23.161363636363635,23.698863636363637,842486.0,23.7,24.3,23.7,24.25,842486.0,0.9772727272727273
2024-06-18,23.845454545454544,23.845454545454544,23.35681818181818,23.35681818181818,567826.0,24.4,24.4,23.9,23.9,567826.0,0.9772727272727273
2024-06-19,23.454545454545453,23.50340909090909,23.161363636363635,23.161363636363635,553224.0,24.0,24.05,23.7,23.7,553224.0,0.9772727272727273
2024-06-20,23.35681818181818,23.601136363636364,23.063636363636366,23.50340909090909,729651.0,23.9,24.15,23.6,24.05,729651.0,0.9772727272727273
2024-06-21,23.40568181818182,24.285227272727276,23.35681818181818,23.845454545454544,2259983.0,23.95,24.85,23.9,24.4,2259983.0,0.9772727272727273
2024-06-24,23.94318181818182,23.992045454545455,23.35681818181818,23.454545454545453,533148.0,24.5,24.55,23.9,24.0,533148.0,0.9772727272727273
2024-06-25,23.65,23.65,22.868181818181817,23.25909090909091,545598.0,24.2,24.2,23.4,23.8,545598.0,0.9772727272727273
2024-06-26,23.25909090909091,23.40568181818182,22.819318181818183,23.014772727272728,795335.0,23.8,23.95,23.35,23.55,795335.0,0.9772727272727273
2024-06-27,22.868181818181817,23.161363636363635,22.868181818181817,22.96590909090909,463476.0,23.4,23.7,23.4,23.5,463476.0,0.9772727272727273
2024-06-28,23.063636363636366,23.210227272727273,22.96590909090909,23.063636363636366,443298.0,23.6,23.75,23.5,23.6,443298.0,0.9772727272727273
2024-07-01,23.1125,23.40568181818182,23.014772727272728,23.014772727272728,593708.0,23.65,23.95,23.55,23.55,593708.0,0.9772727272727273
2024-07-02,23.014772727272728,23.1125,22.868181818181817,23.014772727272728,377388.0,23.55,23.65,23.4,23.55,377388.0,0.9772727272727273
2024-07-03,23.063636363636366,23.698863636363637,23.063636363636366,23.55227272727273,1411534.0,23.6,24.25,23.6,24.1,1411534.0,0.9772727272727273
2024-07-04,23.698863636363637,23.79659090909091,23.50340909090909,23.55227272727273,986590.0,24.25,24.35,24.05,24.1,986590.0,0.9772727272727273
2024-07-05,23.55227272727273,24.138636363636362,23.55227272727273,24.089772727272727,2366440.0,24.1,24.7,24.1,24.65,2366440.0,0.9772727272727273
2024-07-08,24.138636363636362,24.382954545454545,23.747727272727275,23.992045454545455,2193527.0,24.7,24.95,24.3,24.55,2193527.0,0.9772727272727273
2024-07-09,24.040909090909093,24.040909090909093,23.35681818181818,23.601136363636364,732422.0,24.6,24.6,23.9,24.15,732422.0,0.9772727272727273
2024-07-10,23.65,23.992045454545455,23.65,23.65,599264.0,24.2,24.55,24.2,24.2,599264.0,0.9772727272727273
2024-07-11,23.845454545454544,23.94318181818182,23.698863636363637,23.845454545454544,546151.0,24.4,24.5,24.25,24.4,546151.0,0.9772727272727273
2024-07-12,23.845454545454544,24.285227272727276,23.79659090909091,23.992045454545455,1231788.0,24.4,24.85,24.35,24.55,1231788.0,0.9772727272727273
2024-07-15,24.040909090909093,24.089772727272727,23.747727272727275,23.79659090909091,492533.0,24.6,24.65,24.3,24.35,492533.0,0.9772727272727273
2024-07-16,24.040909090909093,24.529545454545456,24.040909090909093,24.1875,2588016.0,24.6,25.1,24.6,24.75,2588016.0,0.9772727272727273
2024-07-17,24.236363636363638,24.480681818181818,24.040909090909093,24.089772727272727,1237982.0,24.8,25.05,24.6,24.65,1237982.0,0.9772727272727273
2024-07-18,24.040909090909093,24.089772727272727,23.601136363636364,23.65,706430.0,24.6,24.65,24.15,24.2,706430.0,0.9772727272727273
2024-07-19,23.698863636363637,23.698863636363637,22.868181818181817,22.868181818181817,886784.0,24.25,24.25,23.4,23.4,886784.0,0.9772727272727273
2024-07-22,22.868181818181817,22.868181818181817,22.13522727272727,22.28181818181818,646261.0,23.4,23.4,22.65,22.8,646261.0,0.9772727272727273
2024-07-23,22.477272727272727,22.868181818181817,22.477272727272727,22.623863636363634,308170.0,23.0,23.4,23.0,23.15,308170.0,0.9772727272727273
2024-07-26,21.988636363636363,22.623863636363634,21.988636363636363,22.477272727272727,288332.0,22.5,23.15,22.5,23.0,288332.0,0.9772727272727273
2024-07-29,22.526136363636365,22.770454545454548,21.842045454545456,21.842045454545456,503325.0,23.05,23.3,22.35,22.35,503325.0,0.9772727272727273
2024-07-30,21.744318181818183,22.13522727272727,21.646590909090907,22.13522727272727,356871.0,22.25,22.65,22.15,22.65,356871.0,0.9772727272727273
2024-07-31,21.93977272727273,22.428409090909092,21.93977272727273,22.18409090909091,234663.0,22.45,22.95,22.45,22.7,234663.0,0.9772727272727273
2024-08-01,22.526136363636365,22.623863636363634,22.477272727272727,22.477272727272727,411673.0,23.05,23.15,23.0,23.0,411673.0,0.9772727272727273
2024-08-02,22.18409090909091,22.28181818181818,21.744318181818183,21.744318181818183,552373.0,22.7,22.8,22.25,22.25,552373.0,0.9772727272727273
2024-08-05,21.060227272727275,21.25568181818182,19.59431818181818,19.59431818181818,1274948.0,21.55,21.75,20.05,20.05,1274948.0,0.9772727272727273
2024-08-06,19.59431818181818,20.229545454545455,17.7375,19.252272727272725,1086015.0,20.05,20.7,18.15,19.7,1086015.0,0.9772727272727273
2024-08-07,19.252272727272725,20.71818181818182,19.252272727272725,20.522727272727273,910583.0,19.7,21.2,19.7,21.0,910583.0,0.9772727272727273
2024-08-08,20.131818181818183,20.473863636363635,19.838636363636365,20.131818181818183,313609.0,20.6,20.95,20.3,20.6,313609.0,0.9772727272727273
2024-08-09,20.620454545454546,20.913636363636364,20.327272727272728,20.425,356724.0,21.1,21.4,20.8,20.9,356724.0,0.9772727272727273
2024-08-12,20.473863636363635,20.9625,20.473863636363635,20.81590909090909,393931.0,20.95,21.45,20.95,21.3,393931.0,0.9772727272727273
2024-08-13,20.81590909090909,21.157954545454544,20.66931818181818,20.913636363636364,505288.0,21.3,21.65,21.15,21.4,505288.0,0.9772727272727273
2024-08-14,21.011363636363637,21.5,20.9625,21.060227272727275,519693.0,21.5,22.0,21.45,21.55,519693.0,0.9772727272727273
2024-08-15,21.10909090909091,21.206818181818182,20.86477272727273,21.011363636363637,203277.0,21.6,21.7,21.35,21.5,203277.0,0.9772727272727273
2024-08-16,21.157954545454544,21.597727272727276,21.157954545454544,21.25568181818182,513150.0,21.65,22.1,21.65,21.75,513150.0,0.9772727272727273
2024-08-19,21.304545454545455,21.646590909090907,21.25568181818182,21.25568181818182,443767.0,21.8,22.15,21.75,21.75,443767.0,0.9772727272727273
2024-08-20,21.548863636363638,21.548863636363638,21.206818181818182,21.25568181818182,173611.0,22.05,22.05,21.7,21.75,173611.0,0.9772727272727273
2024-08-21,21.25568181818182,21.353409090909093,21.10909090909091,21.25568181818182,167350.0,21.75,21.85,21.6,21.75,167350.0,0.9772727272727273
2024-08-22,21.353409090909093,21.5,21.25568181818182,21.402272727272727,223972.0,21.85,22.0,21.75,21.9,223972.0,0.9772727272727273
2024-08-23,21.451136363636362,21.5,21.206818181818182,21.5,228239.0,21.95,22.0,21.7,22.0,228239.0,0.9772727272727273
2024-08-26,21.7,21.85,21.5,21.55,176552.0,21.7,21.85,21.5,21.55,176552.0,1.0
2024-08-27,21.55,21.55,21.35,21.55,129416.0,21.55,21.55,21.35,21.55,129416.0,1.0
2024-08-28,21.8,21.8,21.45,21.75,236144.0,21.8,21.8,21.45,21.75,236144.0,1.0
2024-08-29,21.75,22.0,21.55,21.85,388244.0,21.75,22.0,21.55,21.85,388244.0,1.0
2024-08-30,22.15,24.0,22.1,23.0,9244380.0,22.15,24.0,22.1,23.0,9244380.0,1.0
2024-09-02,22.9,23.0,22.45,22.7,1314072.0,22.9,23.0,22.45,22.7,1314072.0,1.0
2024-09-03,22.55,22.9,22.25,22.25,848558.0,22.55,22.9,22.25,22.25,848558.0,1.0
2024-09-04,21.4,21.5,20.7,21.15,883928.0,21.4,21.5,20.7,21.15,883928.0,1.0
2024-09-05,21.25,22.1,21.25,21.4,1472684.0,21.25,22.1,21.25,21.4,1472684.0,1.0
2024-09-06,21.7,22.5,21.7,21.75,2620925.0,21.7,22.5,21.7,21.75,2620925.0,1.0
2024-09-09,21.4,21.9,21.2,21.6,732123.0,21.4,21.9,21.2,21.6,732123.0,1.0
2024-09-10,21.8,22.15,21.05,21.2,692460.0,21.8,22.15,21.05,21.2,692460.0,1.0
2024-09-11,21.25,21.6,21.05,21.2,320841.0,21.25,21.6,21.05,21.2,320841.0,1.0
2024-09-12,21.45,21.65,21.25,21.45,440918.0,21.45,21.65,21.25,21.45,440918.0,1.0
2024-09-13,21.5,21.95,21.5,21.65,526167.0,21.5,21.95,21.5,21.65,526167.0,1.0
2024-09-16,21.8,22.5,21.8,22.15,1689524.0,21.8,22.5,21.8,22.15,1689524.0,1.0
2024-09-18,22.2,22.4,21.75,21.75,543820.0,22.2,22.4,21.75,21.75,543820.0,1.0
2024-09-19,21.9,22.2,21.8,22.1,423441.0,21.9,22.2,21.8,22.1,423441.0,1.0
2024-09-20,22.15,22.6,22.05,22.25,720380.0,22.15,22.6,22.05,22.25,720380.0,1.0
2024-09-23,22.4,22.6,22.15,22.15,558109.0,22.4,22.6,22.15,22.15,558109.0,1.0
2024-09-24,22.1,22.5,21.95,22.05,676754.0,22.1,22.5,21.95,22.05,676754.0,1.0
2024-09-25,22.35,22.5,22.2,22.4,620464.0,22.35,22.5,22.2,22.4,620464.0,1.0
2024-09-26,22.55,22.8,22.45,22.5,1661748.0,22.55,22.8,22.45,22.5,1661748.0,1.0
2024-09-27,22.7,23.2,22.5,22.75,4260370.0,22.7,23.2,22.5,22.75,4260370.0,1.0
2024-09-30,22.45,22.85,22.45,22.7,297026.0,22.45,22.85,22.45,22.7,297026.0,1.0
2024-10-01,22.7,22.9,22.45,22.55,315221.0,22.7,22.9,22.45,22.55,315221.0,1.0
2024-10-04,22.5,22.8,22.35,22.6,317968.0,22.5,22.8,22.35,22.6,317968.0,1.0
2024-10-07,22.8,23.15,22.8,23.0,1258663.0,22.8,23.15,22.8,23.0,1258663.0,1.0
2024-10-08,23.0,23.15,22.6,22.7,679295.0,23.0,23.15,22.6,22.7,679295.0,1.0
2024-10-09,22.75,23.0,22.35,22.35,406690.0,22.75,23.0,22.35,22.35,406690.0,1.0
2024-10-11,22.45,23.6,22.45,23.3,3004052.0,22.45,23.6,22.45,23.3,3004052.0,1.0
2024-10-14,23.8,23.8,23.05,23.25,4517927.0,23.8,23.8,23.05,23.25,4517927.0,1.0
2024-10-15,23.25,23.65,22.95,22.95,3461449.0,23.25,23.65,22.95,22.95,3461449.0,1.0
2024-10-16,23.0,24.05,22.85,23.6,6286543.0,23.0,24.05,22.85,23.6,6286543.0,1.0
2024-10-17,23.95,24.2,23.4,23.4,3037145.0,23.95,24.2,23.4,23.4,3037145.0,1.0
2024-10-18,23.75,23.75,23.1,23.15,1101771.0,23.75,23.75,23.1,23.15,1101771.0,1.0
2024-10-21,23.15,23.65,23.15,23.35,874503.0,23.15,23.65,23.15,23.35,874503.0,1.0
2024-10-22,23.5,25.3,23.25,24.95,10907598.0,23.5,25.3,23.25,24.95,10907598.0,1.0
2024-10-23,24.8,24.95,24.05,24.05,3698776.0,24.8,24.95,24.05,24.05,3698776.0,1.0
2024-10-24,24.45,25.2,24.2,24.25,5208195.0,24.45,25.2,24.2,24.25,5208195.0,1.0
2024-10-25,24.45,24.75,24.15,24.25,1935192.0,24.45,24.75,24.15,24.25,1935192.0,1.0
2024-10-28,24.3,24.3,23.1,23.45,2036080.0,24.3,24.3,23.1,23.45,2036080.0,1.0
2024-10-29,23.2,23.5,22.9,23.1,969137.0,23.2,23.5,22.9,23.1,969137.0,1.0
2024-10-30,23.3,23.3,22.45,22.55,1048458.0,23.3,23.3,22.45,22.55,1048458.0,1.0
2024-11-01,22.05,23.5,22.05,23.1,2210831.0,22.05,23.5,22.05,23.1,2210831.0,1.0
2024-11-04,23.1,23.6,22.65,23.1,1289193.0,23.1,23.6,22.65,23.1,1289193.0,1.0
