date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,95.37594955467182,98.66477540138465,94.9061172908557,96.78544634612018,3219541.0,101.5,105.0,101.0,103.0,3219541.0,0.9396645276322347
2024-02-29,97.72511087375241,99.13460766520076,95.37594955467182,98.19494313756853,1102174.0,104.0,105.5,101.5,104.5,1102174.0,0.9396645276322347
2024-03-01,97.72511087375241,101.01393672046524,95.84578181848795,97.2552786099363,994266.0,104.0,107.5,102.0,103.5,994266.0,0.9396645276322347
2024-03-04,101.01393672046524,106.18209162244253,100.07427219283299,101.48376898428135,1978278.0,107.5,113.0,106.5,108.0,1978278.0,0.9396645276322347
2024-03-05,100.54410445664912,102.8932657757297,99.60443992901688,101.48376898428135,736952.0,107.0,109.5,106.0,108.0,736952.0,0.9396645276322347
2024-03-06,101.01393672046524,101.95360124809747,97.72511087375241,97.72511087375241,610879.0,107.5,108.5,104.0,104.0,610879.0,0.9396645276322347
2024-03-07,99.13460766520076,99.60443992901688,96.31561408230407,97.72511087375241,632606.0,105.5,106.0,102.5,104.0,632606.0,0.9396645276322347
2024-03-08,99.13460766520076,101.48376898428135,93.02678823559124,94.9061172908557,975215.0,105.5,108.0,99.0,101.0,975215.0,0.9396645276322347
2024-03-11,94.9061172908557,97.2552786099363,94.43628502703959,95.37594955467182,269753.0,101.0,103.5,100.5,101.5,269753.0,0.9396645276322347
2024-03-12,96.31561408230407,96.78544634612018,94.43628502703959,95.37594955467182,248852.0,102.5,103.0,100.5,101.5,248852.0,0.9396645276322347
2024-03-13,96.31561408230407,96.31561408230407,92.18109016072222,92.55695597177512,398601.0,102.5,102.5,98.1,98.5,398601.0,0.9396645276322347
2024-03-14,93.3086875938809,93.96645276322347,90.8655598220371,92.55695597177512,233034.0,99.3,100.0,96.7,98.5,233034.0,0.9396645276322347
2024-03-15,92.93282178282801,93.77851985769702,91.7112578969061,92.55695597177512,199105.0,98.9,99.8,97.6,98.5,199105.0,0.9396645276322347
2024-03-18,92.36902306624867,93.3086875938809,91.6172914441429,91.80522434966933,207873.0,98.3,99.3,97.5,97.7,207873.0,0.9396645276322347
2024-03-19,92.83885533006479,99.13460766520076,92.27505661348546,95.37594955467182,1041035.0,98.8,105.5,98.2,101.5,1041035.0,0.9396645276322347
2024-03-20,95.84578181848795,96.31561408230407,93.96645276322347,94.9061172908557,231170.0,102.0,102.5,100.0,101.0,231170.0,0.9396645276322347
2024-03-21,96.31561408230407,97.2552786099363,94.9061172908557,95.84578181848795,262264.0,102.5,103.5,101.0,102.0,262264.0,0.9396645276322347
2024-03-22,95.84578181848795,96.31561408230407,93.77851985769702,94.43628502703959,188458.0,102.0,102.5,99.8,100.5,188458.0,0.9396645276322347
2024-03-25,94.9061172908557,97.72511087375241,93.96645276322347,97.72511087375241,387006.0,101.0,104.0,100.0,104.0,387006.0,0.9396645276322347
2024-03-26,99.13460766520076,101.48376898428135,96.78544634612018,98.66477540138465,1343808.0,105.5,108.0,103.0,105.0,1343808.0,0.9396645276322347
2024-03-27,99.13460766520076,99.60443992901688,97.2552786099363,98.66477540138465,329527.0,105.5,106.0,103.5,105.0,329527.0,0.9396645276322347
2024-03-28,99.13460766520076,100.54410445664912,95.84578181848795,96.31561408230407,453516.0,105.5,107.0,102.0,102.5,453516.0,0.9396645276322347
2024-03-29,97.2552786099363,97.2552786099363,94.43628502703959,94.9061172908557,193566.0,103.5,103.5,100.5,101.0,193566.0,0.9396645276322347
2024-04-01,94.9061172908557,95.84578181848795,94.43628502703959,94.9061172908557,82927.0,101.0,102.0,100.5,101.0,82927.0,0.9396645276322347
2024-04-02,94.9061172908557,96.31561408230407,93.96645276322347,94.43628502703959,147130.0,101.0,102.5,100.0,100.5,147130.0,0.9396645276322347
2024-04-03,94.9061172908557,94.9061172908557,93.02678823559124,93.12075468835445,187113.0,101.0,101.0,99.0,99.1,187113.0,0.9396645276322347
2024-04-08,93.12075468835445,93.96645276322347,92.65092242453834,93.77851985769702,89586.0,99.1,100.0,98.6,99.8,89586.0,0.9396645276322347
2024-04-09,94.43628502703959,95.84578181848795,93.68455340493381,95.37594955467182,243514.0,100.5,102.0,99.7,101.5,243514.0,0.9396645276322347
2024-04-10,95.37594955467182,96.31561408230407,93.96645276322347,94.43628502703959,163235.0,101.5,102.5,100.0,100.5,163235.0,0.9396645276322347
2024-04-11,93.3086875938809,93.96645276322347,92.65092242453834,92.93282178282801,216223.0,99.3,100.0,98.6,98.9,216223.0,0.9396645276322347
2024-04-12,92.93282178282801,93.21472114111769,91.24142563308999,91.24142563308999,250512.0,98.9,99.2,97.1,97.1,250512.0,0.9396645276322347
2024-04-15,91.24142563308999,91.24142563308999,87.48276752256105,87.85863333361395,359274.0,97.1,97.1,93.1,93.5,359274.0,0.9396645276322347
2024-04-16,87.85863333361395,87.85863333361395,84.56980748690113,85.3215391090069,244495.0,93.5,93.5,90.0,90.8,244495.0,0.9396645276322347
2024-04-17,85.97930427834947,87.85863333361395,85.3215391090069,87.85863333361395,112959.0,91.5,93.5,90.8,93.5,112959.0,0.9396645276322347
2024-04-18,87.85863333361395,87.85863333361395,86.54310299492882,86.54310299492882,97386.0,93.5,93.5,92.1,92.1,97386.0,0.9396645276322347
2024-04-19,86.54310299492882,86.54310299492882,82.22064616782053,84.09997522308501,238287.0,92.1,92.1,87.5,89.5,238287.0,0.9396645276322347
2024-04-22,83.81807586479535,84.19394167584822,83.16031069545278,83.25427714821599,83316.0,89.2,89.6,88.5,88.6,83316.0,0.9396645276322347
2024-04-23,84.00600877032178,84.56980748690113,83.44221005374244,84.28790812861146,54595.0,89.4,90.0,88.8,89.7,54595.0,0.9396645276322347
2024-04-24,85.03963975071724,86.73103590045527,85.03963975071724,86.16723718387593,251384.0,90.5,92.3,90.5,91.7,251384.0,0.9396645276322347
2024-04-25,86.44913654216559,87.48276752256105,86.16723718387593,86.44913654216559,84025.0,92.0,93.1,91.7,92.0,84025.0,0.9396645276322347
2024-04-26,86.44913654216559,87.48276752256105,86.44913654216559,87.20086816427138,78869.0,92.0,93.1,92.0,92.8,78869.0,0.9396645276322347
2024-04-29,88.32846559743007,89.6439959361152,87.48276752256105,88.32846559743007,132840.0,94.0,95.4,93.1,94.0,132840.0,0.9396645276322347
2024-04-30,88.32846559743007,88.32846559743007,86.8250023532185,86.8250023532185,61822.0,94.0,94.0,92.4,92.4,61822.0,0.9396645276322347
2024-05-02,87.38880106979784,88.79829786124618,85.60343846729658,87.85863333361395,106195.0,93.0,94.5,91.1,93.5,106195.0,0.9396645276322347
2024-05-03,88.42243205019328,89.17416367229909,86.8250023532185,87.38880106979784,176399.0,94.1,94.9,92.4,93.0,176399.0,0.9396645276322347
2024-05-06,88.32846559743007,92.18109016072222,85.60343846729658,91.80522434966933,961294.0,94.0,98.1,91.1,97.7,961294.0,0.9396645276322347
2024-05-07,92.55695597177512,92.65092242453834,87.95259978637716,89.83192884164164,1042885.0,98.5,98.6,93.6,95.6,1042885.0,0.9396645276322347
2024-05-08,91.14745918032676,93.02678823559124,89.83192884164164,90.01986174716808,799721.0,97.0,99.0,95.6,95.8,799721.0,0.9396645276322347
2024-05-09,90.30176110545776,92.18109016072222,88.61036495571973,88.8922643140094,311875.0,96.1,98.1,94.3,94.6,311875.0,0.9396645276322347
2024-05-10,89.73796238887842,91.7112578969061,88.51639850295652,91.14745918032676,433027.0,95.5,97.6,94.2,97.0,433027.0,0.9396645276322347
2024-05-13,91.7112578969061,91.7112578969061,89.2681301250623,89.2681301250623,220232.0,97.6,97.6,95.0,95.0,220232.0,0.9396645276322347
2024-05-14,89.73796238887842,91.33539208585321,89.73796238887842,90.01986174716808,211381.0,95.5,97.2,95.5,95.8,211381.0,0.9396645276322347
2024-05-15,91.99315725519578,92.27505661348546,90.01986174716808,90.11382819993132,241769.0,97.9,98.2,95.8,95.9,241769.0,0.9396645276322347
2024-05-16,90.95952627480033,90.95952627480033,89.45606303058875,90.8655598220371,139966.0,96.8,96.8,95.2,96.7,139966.0,0.9396645276322347
2024-05-17,91.6172914441429,98.66477540138465,90.39572755822098,97.2552786099363,1814652.0,97.5,105.0,96.2,103.5,1814652.0,0.9396645276322347
2024-05-20,102.42343351191359,103.83293030336193,97.2552786099363,97.2552786099363,2378678.0,109.0,110.5,103.5,103.5,2378678.0,0.9396645276322347
2024-05-21,97.2552786099363,97.2552786099363,94.43628502703959,95.84578181848795,424321.0,103.5,103.5,100.5,102.0,424321.0,0.9396645276322347
2024-05-22,95.84578181848795,100.54410445664912,95.84578181848795,97.72511087375241,933864.0,102.0,107.0,102.0,104.0,933864.0,0.9396645276322347
2024-05-23,97.2552786099363,98.66477540138465,95.84578181848795,96.31561408230407,485568.0,103.5,105.0,102.0,102.5,485568.0,0.9396645276322347
2024-05-24,96.31561408230407,96.31561408230407,94.43628502703959,94.43628502703959,197782.0,102.5,102.5,100.5,100.5,197782.0,0.9396645276322347
2024-05-27,94.43628502703959,96.31561408230407,94.43628502703959,95.84578181848795,187217.0,100.5,102.5,100.5,102.0,187217.0,0.9396645276322347
2024-05-28,96.31561408230407,97.2552786099363,95.84578181848795,95.84578181848795,197630.0,102.5,103.5,102.0,102.0,197630.0,0.9396645276322347
2024-05-29,96.78544634612018,99.60443992901688,95.37594955467182,98.19494313756853,553268.0,103.0,106.0,101.5,104.5,553268.0,0.9396645276322347
2024-05-30,98.66477540138465,105.2424270948103,96.31561408230407,103.83293030336193,2461750.0,105.0,112.0,102.5,110.5,2461750.0,0.9396645276322347
2024-05-31,110.41058199678758,114.16924010731653,106.65192388625864,109.94074973297147,7376963.0,117.5,121.5,113.5,117.0,7376963.0,0.9396645276322347
2024-06-03,109.47091746915535,109.94074973297147,103.36309803954582,105.71225935862641,1962614.0,116.5,117.0,110.0,112.5,1962614.0,0.9396645276322347
2024-06-04,105.71225935862641,109.47091746915535,103.83293030336193,104.77259483099418,1198495.0,112.5,116.5,110.5,111.5,1198495.0,0.9396645276322347
2024-06-05,104.30276256717805,105.71225935862641,101.48376898428135,101.95360124809747,688928.0,111.0,112.5,108.0,108.5,688928.0,0.9396645276322347
2024-06-06,103.36309803954582,103.36309803954582,99.13460766520076,100.07427219283299,509822.0,110.0,110.0,105.5,106.5,509822.0,0.9396645276322347
2024-06-07,100.07427219283299,102.8932657757297,98.66477540138465,99.13460766520076,543368.0,106.5,109.5,105.0,105.5,543368.0,0.9396645276322347
2024-06-11,100.54410445664912,101.48376898428135,94.9061172908557,95.37594955467182,597172.0,107.0,108.0,101.0,101.5,597172.0,0.9396645276322347
2024-06-12,95.84578181848795,97.2552786099363,95.84578181848795,97.2552786099363,254335.0,102.0,103.5,102.0,103.5,254335.0,0.9396645276322347
2024-06-13,97.2552786099363,105.71225935862641,96.78544634612018,105.2424270948103,1286041.0,103.5,112.5,103.0,112.0,1286041.0,0.9396645276322347
2024-06-14,105.2424270948103,106.18209162244253,102.42343351191359,102.8932657757297,1035639.0,112.0,113.0,109.0,109.5,1035639.0,0.9396645276322347
2024-06-17,104.30276256717805,108.5312529415231,102.8932657757297,104.30276256717805,750283.0,111.0,115.5,109.5,111.0,750283.0,0.9396645276322347
2024-06-18,104.77259483099418,105.71225935862641,101.48376898428135,101.95360124809747,421565.0,111.5,112.5,108.0,108.5,421565.0,0.9396645276322347
2024-06-19,102.42343351191359,103.36309803954582,99.60443992901688,99.60443992901688,302062.0,109.0,110.0,106.0,106.0,302062.0,0.9396645276322347
2024-06-20,101.01393672046524,101.48376898428135,100.07427219283299,101.48376898428135,197653.0,107.5,108.0,106.5,108.0,197653.0,0.9396645276322347
2024-06-21,101.48376898428135,101.48376898428135,99.13460766520076,99.13460766520076,213838.0,108.0,108.0,105.5,105.5,213838.0,0.9396645276322347
2024-06-24,99.13460766520076,100.54410445664912,97.72511087375241,100.54410445664912,201420.0,105.5,107.0,104.0,107.0,201420.0,0.9396645276322347
2024-06-25,100.07427219283299,101.01393672046524,98.66477540138465,100.54410445664912,175929.0,106.5,107.5,105.0,107.0,175929.0,0.9396645276322347
2024-06-26,100.54410445664912,106.18209162244253,100.54410445664912,101.48376898428135,511464.0,107.0,113.0,107.0,108.0,511464.0,0.9396645276322347
2024-06-27,101.95360124809747,104.77259483099418,101.01393672046524,102.8932657757297,643935.0,108.5,111.5,107.5,109.5,643935.0,0.9396645276322347
2024-06-28,105.2424270948103,105.2424270948103,101.95360124809747,102.42343351191359,330969.0,112.0,112.0,108.5,109.0,330969.0,0.9396645276322347
2024-07-01,103.36309803954582,103.83293030336193,99.13460766520076,99.13460766520076,331284.0,110.0,110.5,105.5,105.5,331284.0,0.9396645276322347
2024-07-02,98.66477540138465,100.07427219283299,96.78544634612018,97.72511087375241,258268.0,105.0,106.5,103.0,104.0,258268.0,0.9396645276322347
2024-07-03,98.66477540138465,99.60443992901688,98.19494313756853,98.66477540138465,155568.0,105.0,106.0,104.5,105.0,155568.0,0.9396645276322347
2024-07-04,98.66477540138465,104.30276256717805,98.66477540138465,100.07427219283299,627164.0,105.0,111.0,105.0,106.5,627164.0,0.9396645276322347
2024-07-05,101.48376898428135,103.36309803954582,100.07427219283299,100.54410445664912,279113.0,108.0,110.0,106.5,107.0,279113.0,0.9396645276322347
2024-07-08,100.54410445664912,102.8932657757297,97.72511087375241,97.72511087375241,870158.0,107.0,109.5,104.0,104.0,870158.0,0.9396645276322347
2024-07-09,98.19494313756853,98.19494313756853,94.9061172908557,94.9061172908557,353888.0,104.5,104.5,101.0,101.0,353888.0,0.9396645276322347
2024-07-10,95.84578181848795,96.31561408230407,94.43628502703959,95.84578181848795,235268.0,102.0,102.5,100.5,102.0,235268.0,0.9396645276322347
2024-07-11,95.84578181848795,96.78544634612018,95.37594955467182,95.84578181848795,153327.0,102.0,103.0,101.5,102.0,153327.0,0.9396645276322347
2024-07-12,95.84578181848795,96.31561408230407,93.96645276322347,94.43628502703959,205574.0,102.0,102.5,100.0,100.5,205574.0,0.9396645276322347
2024-07-15,94.43628502703959,94.9061172908557,92.08712370795901,92.18109016072222,289854.0,100.5,101.0,98.0,98.1,289854.0,0.9396645276322347
2024-07-16,93.3086875938809,93.3086875938809,92.4629895190119,93.02678823559124,81605.0,99.3,99.3,98.4,99.0,81605.0,0.9396645276322347
2024-07-17,93.87248631046026,94.9061172908557,93.12075468835445,94.43628502703959,139082.0,99.9,101.0,99.1,100.5,139082.0,0.9396645276322347
2024-07-18,93.9303593112372,95.26676686241332,93.54852858232972,93.73944394678345,158380.0,98.4,99.8,98.0,98.2,158380.0,0.9545768222686706
2024-07-19,93.54852858232972,93.54852858232972,90.6847981155237,90.6847981155237,221134.0,98.0,98.0,95.0,95.0,221134.0,0.9545768222686706
2024-07-22,90.78025579775057,90.78025579775057,87.34377923758336,88.1074406953983,214487.0,95.1,95.1,91.5,92.3,214487.0,0.9545768222686706
2024-07-23,89.73022129325503,91.63937493779238,89.2529328821207,90.1120520221625,104310.0,94.0,96.0,93.5,94.4,104310.0,0.9545768222686706
2024-07-26,87.91652533094455,89.63476361102818,87.91652533094455,87.91652533094455,86175.0,92.1,93.9,92.1,92.1,86175.0,0.9545768222686706
2024-07-29,88.77564447098636,89.63476361102818,85.91191400418035,85.91191400418035,131165.0,93.0,93.9,90.0,90.0,131165.0,0.9545768222686706
2024-07-30,87.2483215553565,87.34377923758336,85.05279486413855,87.2483215553565,131398.0,91.4,91.5,89.1,91.4,131398.0,0.9545768222686706
2024-07-31,87.2483215553565,87.82106764871769,86.48466009754155,86.77103314422216,49970.0,91.4,92.0,90.6,90.9,49970.0,0.9545768222686706
2024-08-01,87.15286387312962,88.77564447098636,87.15286387312962,88.48927142430577,81672.0,91.3,93.0,91.3,92.7,81672.0,0.9545768222686706
2024-08-02,88.1074406953983,88.1074406953983,85.24371022859228,85.33916791081916,95290.0,92.3,92.3,89.3,89.4,95290.0,0.9545768222686706
2024-08-05,84.95733718191168,84.95733718191168,76.84343419262798,76.84343419262798,289780.0,89.0,89.0,80.5,80.5,289780.0,0.9545768222686706
2024-08-06,80.08899538834147,80.08899538834147,69.97048107229355,74.93428054809064,296741.0,83.9,83.9,73.3,78.5,296741.0,0.9545768222686706
2024-08-07,76.07977273481305,81.23448757506387,75.69794200590557,80.94811452838326,254417.0,79.7,85.1,79.3,84.8,254417.0,0.9545768222686706
2024-08-08,80.18445307056832,80.8526568461564,78.56167247271159,79.51624929498026,98764.0,84.0,84.7,82.3,83.3,98764.0,0.9545768222686706
2024-08-09,81.04357221061014,81.99814903287881,80.27991075279519,80.66174148170266,89055.0,84.9,85.9,84.1,84.5,89055.0,0.9545768222686706
2024-08-12,80.75719916392953,82.57089512624,80.66174148170266,82.28452207955941,90028.0,84.6,86.5,84.5,86.2,90028.0,0.9545768222686706
2024-08-13,82.47543744401314,82.57089512624,81.61631830397134,82.28452207955941,72152.0,86.4,86.5,85.5,86.2,72152.0,0.9545768222686706
2024-08-14,82.66635280846687,83.43001426628182,82.28452207955941,82.47543744401314,58030.0,86.6,87.4,86.2,86.4,58030.0,0.9545768222686706
2024-08-15,82.47543744401314,83.71638731296241,82.47543744401314,83.23909890182807,75432.0,86.4,87.7,86.4,87.2,75432.0,0.9545768222686706
2024-08-16,84.48004877077734,85.91191400418035,84.002760359643,85.72099863972662,93367.0,88.5,90.0,88.0,89.8,93367.0,0.9545768222686706
2024-08-19,85.53008327527287,86.29374473308782,84.95733718191168,86.19828705086096,56851.0,89.6,90.4,89.0,90.3,56851.0,0.9545768222686706
2024-08-20,86.48466009754155,87.34377923758336,85.05279486413855,85.91191400418035,92471.0,90.6,91.5,89.1,90.0,92471.0,0.9545768222686706
2024-08-21,85.91191400418035,92.30757871338045,84.76642181745794,91.16208652665804,585524.0,90.0,96.7,88.8,95.5,585524.0,0.9545768222686706
2024-08-22,91.63937493779238,91.63937493779238,88.48927142430577,89.5393059288013,478465.0,96.0,96.0,92.7,93.8,478465.0,0.9545768222686706
2024-08-23,89.44384824657443,92.30757871338045,89.06201751766696,92.02120566669984,462008.0,93.7,96.7,93.3,96.4,462008.0,0.9545768222686706
2024-08-26,93.45307090010286,96.41225904913573,89.15747519989384,89.15747519989384,1390637.0,97.9,101.0,93.4,93.4,1390637.0,0.9545768222686706
2024-08-27,90.1120520221625,91.25754420888491,88.9665598354401,89.5393059288013,142769.0,94.4,95.6,93.2,93.8,142769.0,0.9545768222686706
2024-08-28,90.58934043329684,91.25754420888491,89.2529328821207,90.20750970438937,141276.0,94.9,95.6,93.5,94.5,141276.0,0.9545768222686706
2024-08-29,90.1120520221625,90.78025579775057,89.82567897548189,90.30296738661623,65667.0,94.4,95.1,94.1,94.6,65667.0,0.9545768222686706
2024-08-30,90.39842506884311,91.16208652665804,89.5393059288013,90.01659433993564,68728.0,94.7,95.5,93.8,94.3,68728.0,0.9545768222686706
2024-09-02,89.92113665770877,89.92113665770877,88.01198301317143,88.01198301317143,109933.0,94.2,94.2,92.2,92.2,109933.0,0.9545768222686706
2024-09-03,88.20289837762516,88.87110215321323,86.96194850867589,87.05740619090275,72506.0,92.4,93.1,91.1,91.2,72506.0,0.9545768222686706
2024-09-04,85.72099863972662,85.72099863972662,82.66635280846687,84.09821804186987,132779.0,89.8,89.8,86.6,88.1,132779.0,0.9545768222686706
2024-09-05,84.76642181745794,85.24371022859228,83.04818353737434,83.14364121960121,59696.0,88.8,89.3,87.0,87.1,59696.0,0.9545768222686706
2024-09-06,84.67096413523109,86.00737168640721,84.48004877077734,85.43462559304602,71511.0,88.7,90.1,88.5,89.5,71511.0,0.9545768222686706
2024-09-09,85.14825254636541,85.14825254636541,83.33455658405494,85.14825254636541,65630.0,89.2,89.2,87.3,89.2,65630.0,0.9545768222686706
2024-09-10,86.00737168640721,89.92113665770877,84.76642181745794,85.14825254636541,269776.0,90.1,94.2,88.8,89.2,269776.0,0.9545768222686706
2024-09-11,85.24371022859228,90.20750970438937,84.002760359643,89.82567897548189,513558.0,89.3,94.5,88.0,94.1,513558.0,0.9545768222686706
2024-09-12,91.63937493779238,91.63937493779238,90.01659433993564,90.39842506884311,732940.0,96.0,96.0,94.3,94.7,732940.0,0.9545768222686706
2024-09-13,90.6847981155237,92.02120566669984,90.1120520221625,90.58934043329684,175711.0,95.0,96.4,94.4,94.9,175711.0,0.9545768222686706
2024-09-16,90.6847981155237,97.3668358714044,89.73022129325503,94.88493613350586,852538.0,95.0,102.0,94.0,99.4,852538.0,0.9545768222686706
2024-09-18,95.45768222686706,96.41225904913573,93.26215553564911,93.26215553564911,816878.0,100.0,101.0,97.7,97.7,816878.0,0.9545768222686706
2024-09-19,93.73944394678345,95.45768222686706,93.73944394678345,94.40764772237152,331439.0,98.2,100.0,98.2,98.9,331439.0,0.9545768222686706
2024-09-20,94.88493613350586,96.88954746027007,93.83490162901032,95.45768222686706,630673.0,99.4,101.5,98.3,100.0,630673.0,0.9545768222686706
2024-09-23,96.88954746027007,97.84412428253873,95.93497063800139,95.93497063800139,718216.0,101.5,102.5,100.5,100.5,718216.0,0.9545768222686706
2024-09-24,95.93497063800139,95.93497063800139,94.31219004014466,94.59856308682525,300599.0,100.5,100.5,98.8,99.1,300599.0,0.9545768222686706
2024-09-25,94.98039381573273,95.45768222686706,93.16669785342225,93.16669785342225,240163.0,99.5,100.0,97.6,97.6,240163.0,0.9545768222686706
2024-09-26,93.16669785342225,94.88493613350586,91.44845957333864,91.63937493779238,225778.0,97.6,99.4,95.8,96.0,225778.0,0.9545768222686706
2024-09-27,91.73483262001923,93.07124017119538,91.44845957333864,91.83029030224611,95436.0,96.1,97.5,95.8,96.2,95436.0,0.9545768222686706
2024-09-30,91.44845957333864,92.02120566669984,90.01659433993564,90.6847981155237,113800.0,95.8,96.4,94.3,95.0,113800.0,0.9545768222686706
2024-10-01,91.63937493779238,91.63937493779238,89.5393059288013,89.82567897548189,91847.0,96.0,96.0,93.8,94.1,91847.0,0.9545768222686706
2024-10-04,90.9711711622043,90.9711711622043,88.58472910653262,89.73022129325503,46211.0,95.3,95.3,92.8,94.0,46211.0,0.9545768222686706
2024-10-07,90.49388275106996,90.49388275106996,89.06201751766696,89.63476361102818,81579.0,94.8,94.8,93.3,93.9,81579.0,0.9545768222686706
2024-10-08,89.63476361102818,89.63476361102818,88.39381374207889,88.77564447098636,71382.0,93.9,93.9,92.6,93.0,71382.0,0.9545768222686706
2024-10-09,89.2529328821207,90.6847981155237,88.9665598354401,89.44384824657443,81539.0,93.5,95.0,93.2,93.7,81539.0,0.9545768222686706
2024-10-11,89.34839056434755,90.39842506884311,89.34839056434755,89.73022129325503,55639.0,93.6,94.7,93.6,94.0,55639.0,0.9545768222686706
2024-10-14,90.01659433993564,93.54852858232972,89.2529328821207,91.83029030224611,214036.0,94.3,98.0,93.5,96.2,214036.0,0.9545768222686706
