date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,43.21200619367133,43.776869019732395,42.69421526978203,43.306149998014845,4336002.0,45.9,46.5,45.35,46.0,4336002.0,0.9414380434351053
2024-01-03,43.3532219001866,43.96515662841942,42.83543097629729,43.494437606701865,4540282.0,46.05,46.7,45.5,46.2,4540282.0,0.9414380434351053
2024-01-04,44.059300432762925,45.895104617461385,43.682725215388885,44.059300432762925,14081519.0,46.8,48.75,46.4,46.8,14081519.0,0.9414380434351053
2024-01-05,43.96515662841942,44.43587565013697,43.21200619367133,44.24758804144995,5639338.0,46.7,47.2,45.9,47.0,5639338.0,0.9414380434351053
2024-01-08,44.01222853059117,44.38880374796521,43.259078095843094,43.588581411045375,4223895.0,46.75,47.15,45.95,46.3,4223895.0,0.9414380434351053
2024-01-09,43.635653313217134,43.871012824075905,43.023718584984316,43.21200619367133,4524456.0,46.35,46.6,45.7,45.9,4524456.0,0.9414380434351053
2024-01-10,42.929574780640806,43.635653313217134,42.45885575892325,42.64714336761027,3792961.0,45.6,46.35,45.1,45.3,3792961.0,0.9414380434351053
2024-01-11,43.96515662841942,44.530019454480474,43.21200619367133,44.01222853059117,9500215.0,46.7,47.3,45.9,46.75,9500215.0,0.9414380434351053
2024-01-12,44.01222853059117,44.90659467185453,43.3532219001866,43.91808472624766,5277112.0,46.75,47.7,46.05,46.65,5277112.0,0.9414380434351053
2024-01-15,44.7183070631675,45.65974510660261,43.96515662841942,44.90659467185453,9362482.0,47.5,48.5,46.7,47.7,9362482.0,0.9414380434351053
2024-01-16,44.90659467185453,45.65974510660261,44.20051613927819,44.24758804144995,7498953.0,47.7,48.5,46.95,47.0,7498953.0,0.9414380434351053
2024-01-17,44.20051613927819,44.57709135665224,43.3532219001866,43.3532219001866,3863754.0,46.95,47.35,46.05,46.05,3863754.0,0.9414380434351053
2024-01-18,43.306149998014845,43.400293802358355,41.42327391114463,41.89399293286218,9687327.0,46.0,46.1,44.0,44.5,9687327.0,0.9414380434351053
2024-01-19,42.31764005240799,42.45885575892325,40.52890776988128,42.17642434589271,9854922.0,44.95,45.1,43.05,44.8,9854922.0,0.9414380434351053
2024-01-22,42.41178385675149,42.78835907412554,41.79984912851867,42.74128717195378,3802670.0,45.05,45.45,44.4,45.4,3802670.0,0.9414380434351053
2024-01-23,43.11786238932782,46.60118315003771,43.07079048715607,46.5070393456942,20402145.0,45.8,49.5,45.75,49.4,20402145.0,0.9414380434351053
2024-01-24,46.97775836741175,47.73090880215984,46.177536030491915,46.459967443522444,18526442.0,49.9,50.7,49.05,49.35,18526442.0,0.9414380434351053
2024-01-25,46.60118315003771,46.78947075872473,45.28316988922857,46.412895541350686,10241534.0,49.5,49.7,48.1,49.3,10241534.0,0.9414380434351053
2024-01-26,46.459967443522444,48.01334021519037,45.942176519633136,47.16604597609878,14688402.0,49.35,51.0,48.8,50.1,14688402.0,0.9414380434351053
2024-01-29,46.97775836741175,48.484059236907925,46.97775836741175,48.2957716282209,11202555.0,49.9,51.5,49.9,51.3,11202555.0,0.9414380434351053
2024-01-30,48.484059236907925,48.954778258625474,47.82505260650335,48.38991543256441,10389337.0,51.5,52.0,50.8,51.4,10389337.0,0.9414380434351053
2024-01-31,48.954778258625474,53.19124945408345,48.766490649938454,53.19124945408345,41909604.0,52.0,56.5,51.8,56.5,41909604.0,0.9414380434351053
2024-02-01,54.03854369317504,56.015563584388765,50.36693532377813,52.53224282367887,77888270.0,57.4,59.5,53.5,55.8,77888270.0,0.9414380434351053
2024-02-02,52.7205304323659,53.19124945408345,50.36693532377813,50.64936673680866,22483142.0,56.0,56.5,53.5,53.8,22483142.0,0.9414380434351053
2024-02-05,50.555222932465156,51.68494858458728,49.42549728034303,51.025941954182706,13548926.0,53.7,54.9,52.5,54.2,13548926.0,0.9414380434351053
2024-02-15,51.8732361932743,54.88583793226663,51.40251717155675,54.79169412792313,24306426.0,55.1,58.3,54.6,58.2,24306426.0,0.9414380434351053
2024-02-16,54.88583793226663,59.8754595624727,54.88583793226663,58.745733910350566,36314711.0,58.3,63.6,58.3,62.4,36314711.0,0.9414380434351053
2024-02-19,58.83987771469408,61.85247945368642,58.36915869297653,59.0281653233811,26674172.0,62.5,65.7,62.0,62.7,26674172.0,0.9414380434351053
2024-02-20,58.83987771469408,61.00518521459482,58.18087108428951,59.96960336681621,18012310.0,62.5,64.8,61.8,63.7,18012310.0,0.9414380434351053
2024-02-21,61.57004804065589,62.511486084091,60.25203477984674,61.09932901893834,17928340.0,65.4,66.4,64.0,64.9,17928340.0,0.9414380434351053
2024-02-22,61.09932901893834,61.28761662762535,57.61600825822845,57.80429586691546,23226160.0,64.9,65.1,61.2,61.4,23226160.0,0.9414380434351053
2024-02-23,57.80429586691546,60.06374717115971,57.14528923651089,59.49888434509866,15517540.0,61.4,63.8,60.7,63.2,15517540.0,0.9414380434351053
2024-02-26,59.68717195378567,64.20607456227418,58.18087108428951,61.85247945368642,30828012.0,63.4,68.2,61.8,65.7,30828012.0,0.9414380434351053
2024-02-27,61.664191844999394,63.4529241275261,59.8754595624727,61.193472823281844,21300495.0,65.5,67.4,63.6,65.0,21300495.0,0.9414380434351053
2024-02-29,61.664191844999394,66.74795727954897,61.664191844999394,65.05336880136576,32375907.0,65.5,70.9,65.5,69.1,32375907.0,0.9414380434351053
2024-03-01,64.95922499702226,66.0889506491444,63.547067931869606,64.01778695358716,17269482.0,69.0,70.2,67.5,68.0,17269482.0,0.9414380434351053
2024-03-04,65.33580021439631,65.52408782308332,62.88806130146503,63.641211736213116,14206269.0,69.4,69.6,66.8,67.6,14206269.0,0.9414380434351053
2024-03-05,64.01778695358716,64.3943621709612,62.22905467106045,62.32319847540397,10842045.0,68.0,68.4,66.1,66.2,10842045.0,0.9414380434351053
2024-03-06,62.41734227974748,65.42994401873982,62.32319847540397,64.01778695358716,14537061.0,66.3,69.5,66.2,68.0,14537061.0,0.9414380434351053
2024-03-07,64.01778695358716,64.86508119267876,62.41734227974748,62.6056298884345,11383044.0,68.0,68.9,66.3,66.5,11383044.0,0.9414380434351053
2024-03-08,63.17049271449556,63.73535554055663,59.68717195378567,60.34617858419024,16658249.0,67.1,67.7,63.4,64.1,16658249.0,0.9414380434351053
2024-03-11,61.09932901893834,62.13491086671695,60.53446619287727,62.04076706237344,7163152.0,64.9,66.0,64.3,65.9,7163152.0,0.9414380434351053
2024-03-12,61.09932901893834,65.42994401873982,61.09932901893834,64.95922499702226,15598436.0,64.9,69.5,64.9,69.0,15598436.0,0.9414380434351053
2024-03-13,65.90066304045737,66.1830944534879,63.076348910152056,64.58264977964822,12772080.0,70.0,70.3,67.0,68.6,12772080.0,0.9414380434351053
2024-03-14,64.95922499702226,65.05336880136576,62.88806130146503,63.829499344900135,8356391.0,69.0,69.1,66.8,67.8,8356391.0,0.9414380434351053
2024-03-15,64.01778695358716,65.2416564100528,62.32319847540397,62.32319847540397,10633063.0,68.0,69.3,66.2,66.2,10633063.0,0.9414380434351053
2024-03-18,62.982205105808546,68.16011434470163,62.982205105808546,67.78353912732759,28549861.0,66.9,72.4,66.9,72.0,28549861.0,0.9414380434351053
2024-03-19,68.25425814904513,70.89028467066342,66.0889506491444,69.47812760551076,25756113.0,72.5,75.3,70.2,73.8,25756113.0,0.9414380434351053
2024-03-20,69.57227140985428,70.79614086631992,68.34840195338865,69.38398380116726,13944136.0,73.9,75.2,72.6,73.7,13944136.0,0.9414380434351053
2024-03-21,70.41956564894588,74.93846825743438,69.7605590185413,74.09117401834278,24501828.0,74.8,79.6,74.1,78.7,24501828.0,0.9414380434351053
2024-03-22,74.56189304006034,76.63305673561757,72.49072934450311,72.49072934450311,27718440.0,79.2,81.4,77.0,77.0,27718440.0,0.9414380434351053
2024-03-25,72.58487314884661,75.78576249652598,71.73757890975503,75.78576249652598,15329046.0,77.1,80.5,76.2,80.5,15329046.0,0.9414380434351053
2024-03-26,75.78576249652598,80.11637749632746,74.37360543137332,75.69161869218247,40478419.0,80.5,85.1,79.0,80.4,40478419.0,0.9414380434351053
2024-03-27,75.69161869218247,76.53891293127406,73.43216738793821,75.40918727915192,20022577.0,80.4,81.3,78.0,80.1,20022577.0,0.9414380434351053
2024-03-28,75.40918727915192,78.23350140945725,72.86730456187715,73.43216738793821,25573251.0,80.1,83.1,77.4,78.0,25573251.0,0.9414380434351053
2024-03-29,74.1853178226863,75.22089967046492,72.30244173581609,75.22089967046492,14424314.0,78.8,79.9,76.8,79.9,14424314.0,0.9414380434351053
2024-04-01,74.56189304006034,76.25648151824353,74.56189304006034,75.59747488783896,9732638.0,79.2,81.0,79.2,80.3,9732638.0,0.9414380434351053
2024-04-02,75.974050105213,76.53891293127406,74.84432445309088,75.1267558661214,10459608.0,80.7,81.3,79.5,79.8,10459608.0,0.9414380434351053
2024-04-03,75.87990630086948,77.29206336602213,74.56189304006034,74.84432445309088,15152563.0,80.6,82.1,79.2,79.5,15152563.0,0.9414380434351053
2024-04-08,75.31504347480842,78.04521380077023,74.75018064874736,76.72720053996107,13995686.0,80.0,82.9,79.4,81.5,13995686.0,0.9414380434351053
2024-04-09,77.76278238773969,77.76278238773969,76.0681939095565,76.53891293127406,8805049.0,82.6,82.6,80.8,81.3,8805049.0,0.9414380434351053
2024-04-10,77.48035097470917,77.57449477905269,74.65603684440384,74.65603684440384,10742999.0,82.3,82.4,79.3,79.3,10742999.0,0.9414380434351053
2024-04-11,75.50333108349545,76.35062532258704,73.62045499662524,74.93846825743438,9997783.0,80.2,81.1,78.2,79.6,9997783.0,0.9414380434351053
2024-04-12,75.31504347480842,78.89250803986182,75.0326120617779,78.61007662683129,21333805.0,80.0,83.8,79.7,83.5,21333805.0,0.9414380434351053
2024-04-15,78.61007662683129,81.52853456148011,76.44476912693055,77.48035097470917,17180784.0,83.5,86.6,81.2,82.3,17180784.0,0.9414380434351053
2024-04-16,77.66863858339619,78.42178901814427,74.37360543137332,74.75018064874736,14367366.0,82.5,83.3,79.0,79.4,14367366.0,0.9414380434351053
2024-04-17,75.78576249652598,80.02223369198396,75.59747488783896,78.98665184420534,16210624.0,80.5,85.0,80.3,83.9,16210624.0,0.9414380434351053
2024-04-18,80.4929527137015,86.80058760471671,79.6456584746099,86.80058760471671,19470468.0,85.5,92.2,84.6,92.2,19470468.0,0.9414380434351053
2024-04-19,91.31949021320521,93.76722912613648,79.6456584746099,86.61229999602969,78816322.0,97.0,99.6,84.6,92.0,78816322.0,0.9414380434351053
2024-04-22,85.67086195259458,88.02445706118235,77.95106999642671,77.95106999642671,40317297.0,91.0,93.5,82.8,82.8,40317297.0,0.9414380434351053
2024-04-23,77.38620717036565,80.4929527137015,72.86730456187715,77.76278238773969,38027517.0,82.2,85.5,77.4,82.6,38027517.0,0.9414380434351053
2024-04-24,78.23350140945725,81.24610314844958,75.78576249652598,81.24610314844958,24682596.0,83.1,86.3,80.5,86.3,24682596.0,0.9414380434351053
2024-04-25,80.4929527137015,82.28168499622821,78.89250803986182,80.77538412673204,13116017.0,85.5,87.4,83.8,85.8,13116017.0,0.9414380434351053
2024-04-26,80.96367173541906,81.34024695279311,78.32764521380076,78.7042204311748,13572523.0,86.0,86.4,83.2,83.6,13572523.0,0.9414380434351053
2024-04-29,79.92808988764044,81.43439075713661,78.32764521380076,78.32764521380076,12454974.0,84.9,86.5,83.2,83.2,12454974.0,0.9414380434351053
2024-04-30,78.32764521380076,80.11637749632746,75.974050105213,78.61007662683129,14286879.0,83.2,85.1,80.7,83.5,14286879.0,0.9414380434351053
2024-05-02,78.61007662683129,81.52853456148011,78.23350140945725,81.05781553976256,9715584.0,83.5,86.6,83.1,86.1,9715584.0,0.9414380434351053
2024-05-03,81.15195934410607,82.65826021360225,80.11637749632746,80.11637749632746,11743637.0,86.2,87.8,85.1,85.1,11743637.0,0.9414380434351053
2024-05-06,80.4929527137015,81.43439075713661,78.79836423551832,79.36322706157938,8234400.0,85.5,86.5,83.7,84.3,8234400.0,0.9414380434351053
