date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,291.63012553341696,292.9886509629205,291.1772837235825,291.63012553341696,17604.0,322.0,323.5,321.5,322.0,17604.0,0.9056836196689968
2024-01-30,292.0829673432515,292.53580915308595,290.72444191374797,290.72444191374797,36978.0,322.5,323.0,321.0,321.0,36978.0,0.9056836196689968
2024-01-31,290.72444191374797,290.72444191374797,288.91307467441,289.36591648424445,68099.0,321.0,321.0,319.0,319.5,68099.0,0.9056836196689968
2024-02-01,289.818758294079,289.818758294079,288.007391054741,288.91307467441,59618.0,320.0,320.0,318.0,319.0,59618.0,0.9056836196689968
2024-02-02,291.1772837235825,292.0829673432515,287.55454924490647,288.007391054741,97919.0,321.5,322.5,317.5,318.0,97919.0,0.9056836196689968
2024-02-05,289.818758294079,290.2716001039135,288.007391054741,289.36591648424445,36076.0,320.0,320.5,318.0,319.5,36076.0,0.9056836196689968
2024-02-15,291.1772837235825,292.0829673432515,288.007391054741,291.63012553341696,116078.0,321.5,322.5,318.0,322.0,116078.0,0.9056836196689968
2024-02-16,291.63012553341696,296.61138544159644,291.63012553341696,295.70570182192745,169517.0,322.0,327.5,322.0,326.5,169517.0,0.9056836196689968
2024-02-19,301.5926453497759,311.5551651661349,300.68696173010693,305.6682216382864,501145.0,333.0,344.0,332.0,337.5,501145.0,0.9056836196689968
2024-02-20,307.9324306874589,309.29095611696243,302.95117077927944,306.12106344812094,213470.0,340.0,341.5,334.5,338.0,213470.0,0.9056836196689968
2024-02-21,307.9324306874589,316.0835832644799,306.5739052579554,312.9136905956384,345305.0,340.0,349.0,338.5,345.5,345305.0,0.9056836196689968
2024-02-22,315.1778996448109,315.1778996448109,307.0267470677899,309.29095611696243,194450.0,348.0,348.0,339.0,341.5,194450.0,0.9056836196689968
2024-02-23,309.7437979267969,316.0835832644799,309.7437979267969,315.1778996448109,824462.0,342.0,349.0,342.0,348.0,824462.0,0.9056836196689968
2024-02-26,315.6307414546454,323.78189403166635,315.6307414546454,319.70631774315586,296131.0,348.5,357.5,348.5,353.0,296131.0,0.9056836196689968
2024-02-27,322.87621041199736,326.95178670050785,319.2534759333214,322.42336860216284,343333.0,356.5,361.0,352.5,356.0,343333.0,0.9056836196689968
2024-02-29,322.87621041199736,328.76315393984584,322.87621041199736,328.3103121300113,212435.0,356.5,363.0,356.5,362.5,212435.0,0.9056836196689968
2024-03-01,328.3103121300113,332.3858884185218,327.4046285103423,329.6688375595148,193884.0,362.5,367.0,361.5,364.0,193884.0,0.9056836196689968
2024-03-04,332.3858884185218,332.8387302283563,328.76315393984584,330.5745211791838,143876.0,367.0,367.5,363.0,365.0,143876.0,0.9056836196689968
2024-03-05,331.02736298901834,338.27283194637033,330.5745211791838,337.8199901365358,155795.0,365.5,373.5,365.0,373.0,155795.0,0.9056836196689968
2024-03-06,336.9143065168668,337.8199901365358,331.4802047988528,336.9143065168668,148126.0,372.0,373.0,366.0,372.0,148126.0,0.9056836196689968
2024-03-07,336.4614647070323,340.5370409955428,331.4802047988528,339.6313573758738,179895.0,371.5,376.0,366.0,375.0,179895.0,0.9056836196689968
2024-03-08,339.6313573758738,340.5370409955428,327.4046285103423,327.85747032017684,276546.0,375.0,376.0,361.5,362.0,276546.0,0.9056836196689968
2024-03-11,326.04610308083886,336.9143065168668,324.2347358415009,335.10293927752883,172699.0,360.0,372.0,358.0,370.0,172699.0,0.9056836196689968
2024-03-12,334.6500974676943,336.9143065168668,326.04610308083886,331.02736298901834,230445.0,369.5,372.0,360.0,365.5,230445.0,0.9056836196689968
2024-03-13,331.4802047988528,336.9143065168668,328.3103121300113,336.0086228971978,191076.0,366.0,372.0,362.5,371.0,191076.0,0.9056836196689968
2024-03-14,334.6500974676943,340.9898828053773,334.6500974676943,339.6313573758738,169357.0,369.5,376.5,369.5,375.0,169357.0,0.9056836196689968
2024-03-15,339.6313573758738,340.5370409955428,331.4802047988528,332.3858884185218,126287.0,375.0,376.0,366.0,367.0,126287.0,0.9056836196689968
2024-03-18,329.6688375595148,335.10293927752883,329.6688375595148,335.10293927752883,99156.0,364.0,370.0,364.0,370.0,99156.0,0.9056836196689968
2024-03-19,333.2915720381908,336.9143065168668,330.5745211791838,336.9143065168668,71851.0,368.0,372.0,365.0,372.0,71851.0,0.9056836196689968
2024-03-20,336.9143065168668,343.2540918545498,334.6500974676943,341.4427246152118,175135.0,372.0,379.0,369.5,377.0,175135.0,0.9056836196689968
2024-03-21,340.0841991857083,340.0841991857083,335.5557810873633,336.4614647070323,82829.0,375.5,375.5,370.5,371.5,82829.0,0.9056836196689968
2024-03-22,334.19725565785984,339.6313573758738,334.19725565785984,339.1785155660393,74510.0,369.0,375.0,369.0,374.5,74510.0,0.9056836196689968
2024-03-25,337.3671483267013,345.51830090372226,337.3671483267013,344.1597754742188,163540.0,372.5,381.5,372.5,380.0,163540.0,0.9056836196689968
2024-03-26,346.42398452339125,349.59387719223275,342.8012500447153,343.2540918545498,141353.0,382.5,386.0,378.5,379.0,141353.0,0.9056836196689968
2024-03-27,343.2540918545498,349.1410353823983,343.2540918545498,347.78250995289477,100921.0,379.0,385.5,379.0,384.0,100921.0,0.9056836196689968
2024-03-28,348.68819357256376,348.68819357256376,343.7069336643843,343.7069336643843,79015.0,385.0,385.0,379.5,379.5,79015.0,0.9056836196689968
2024-03-29,347.78250995289477,349.59387719223275,342.34840823488076,343.2540918545498,71368.0,384.0,386.0,378.0,379.0,71368.0,0.9056836196689968
2024-04-01,345.9711427135568,345.9711427135568,336.0086228971978,337.3671483267013,111427.0,382.0,382.0,371.0,372.5,111427.0,0.9056836196689968
2024-04-02,339.1785155660393,342.34840823488076,336.9143065168668,340.5370409955428,122551.0,374.5,378.0,372.0,376.0,122551.0,0.9056836196689968
2024-04-03,338.7256737562048,340.5370409955428,335.10293927752883,335.5557810873633,67399.0,374.0,376.0,370.0,370.5,67399.0,0.9056836196689968
2024-04-08,336.4614647070323,341.8955664250463,332.3858884185218,338.27283194637033,115000.0,371.5,377.5,367.0,373.5,115000.0,0.9056836196689968
2024-04-09,345.0654590938878,346.42398452339125,340.0841991857083,341.4427246152118,85047.0,381.0,382.5,375.5,377.0,85047.0,0.9056836196689968
2024-04-10,341.4427246152118,344.1597754742188,340.0841991857083,344.1597754742188,60730.0,377.0,380.0,375.5,380.0,60730.0,0.9056836196689968
2024-04-11,345.0654590938878,349.1410353823983,342.8012500447153,348.2353517627293,119257.0,381.0,385.5,378.5,384.5,119257.0,0.9056836196689968
2024-04-12,346.42398452339125,351.40524443157074,344.1597754742188,344.1597754742188,85724.0,382.5,388.0,380.0,380.0,85724.0,0.9056836196689968
2024-04-15,343.2540918545498,343.2540918545498,338.7256737562048,340.9898828053773,55062.0,379.0,379.0,374.0,376.5,55062.0,0.9056836196689968
2024-04-16,338.27283194637033,338.27283194637033,333.2915720381908,335.10293927752883,113109.0,373.5,373.5,368.0,370.0,113109.0,0.9056836196689968
2024-04-17,337.8199901365358,340.5370409955428,337.8199901365358,338.27283194637033,33504.0,373.0,376.0,373.0,373.5,33504.0,0.9056836196689968
2024-04-18,339.1785155660393,340.9898828053773,338.27283194637033,340.0841991857083,67811.0,374.5,376.5,373.5,375.5,67811.0,0.9056836196689968
2024-04-19,338.7256737562048,338.7256737562048,327.85747032017684,333.2915720381908,89765.0,374.0,374.0,362.0,368.0,89765.0,0.9056836196689968
2024-04-22,331.93304660868733,331.93304660868733,322.87621041199736,323.78189403166635,136468.0,366.5,366.5,356.5,357.5,136468.0,0.9056836196689968
2024-04-23,326.95178670050785,329.6688375595148,326.95178670050785,329.21599574968036,33607.0,361.0,364.0,361.0,363.5,33607.0,0.9056836196689968
2024-04-24,330.12167936934935,331.4802047988528,329.21599574968036,331.4802047988528,28984.0,364.5,366.0,363.5,366.0,28984.0,0.9056836196689968
2024-04-25,327.85747032017684,329.6688375595148,327.4046285103423,328.3103121300113,42042.0,362.0,364.0,361.5,362.5,42042.0,0.9056836196689968
2024-04-26,329.6688375595148,330.12167936934935,327.4046285103423,327.4046285103423,48767.0,364.0,364.5,361.5,361.5,48767.0,0.9056836196689968
2024-04-29,327.4046285103423,339.1785155660393,325.59326127100434,339.1785155660393,67127.0,361.5,374.5,359.5,374.5,67127.0,0.9056836196689968
2024-04-30,334.6500974676943,334.6500974676943,328.76315393984584,328.76315393984584,86833.0,369.5,369.5,363.0,363.0,86833.0,0.9056836196689968
2024-05-02,328.76315393984584,328.76315393984584,321.51768498249385,322.87621041199736,159918.0,363.0,363.0,355.0,356.5,159918.0,0.9056836196689968
2024-05-03,327.85747032017684,327.85747032017684,324.68757765133535,324.68757765133535,29639.0,362.0,362.0,358.5,358.5,29639.0,0.9056836196689968
2024-05-06,327.85747032017684,327.85747032017684,325.14041946116987,326.04610308083886,45751.0,362.0,362.0,359.0,360.0,45751.0,0.9056836196689968
2024-05-07,326.04610308083886,328.76315393984584,324.2347358415009,326.04610308083886,61743.0,360.0,363.0,358.0,360.0,61743.0,0.9056836196689968
2024-05-08,325.59326127100434,327.4046285103423,325.59326127100434,325.59326127100434,29472.0,359.5,361.5,359.5,359.5,29472.0,0.9056836196689968
2024-05-09,326.04610308083886,326.04610308083886,322.42336860216284,322.42336860216284,38186.0,360.0,360.0,356.0,356.0,38186.0,0.9056836196689968
2024-05-10,322.42336860216284,322.42336860216284,312.0080069759694,313.8193742153074,335963.0,356.0,356.0,344.5,346.5,335963.0,0.9056836196689968
2024-05-13,315.1778996448109,318.34779231365235,308.3852724972934,316.9892668841489,110539.0,348.0,351.5,340.5,350.0,110539.0,0.9056836196689968
2024-05-14,316.9892668841489,316.9892668841489,314.2722160251419,314.2722160251419,33228.0,350.0,350.0,347.0,347.0,33228.0,0.9056836196689968
2024-05-15,316.0835832644799,316.0835832644799,312.4608487858039,312.9136905956384,42917.0,349.0,349.0,345.0,345.5,42917.0,0.9056836196689968
2024-05-16,313.36653240547287,315.6307414546454,312.0080069759694,313.36653240547287,47489.0,346.0,348.5,344.5,346.0,47489.0,0.9056836196689968
2024-05-17,313.36653240547287,314.2722160251419,313.36653240547287,314.2722160251419,15892.0,346.0,347.0,346.0,347.0,15892.0,0.9056836196689968
2024-05-20,314.2722160251419,316.0835832644799,314.2722160251419,314.7250578349764,30355.0,347.0,349.0,347.0,347.5,30355.0,0.9056836196689968
2024-05-21,313.36653240547287,314.2722160251419,311.5551651661349,312.0080069759694,41965.0,346.0,347.0,344.0,344.5,41965.0,0.9056836196689968
2024-05-22,311.5551651661349,313.8193742153074,311.5551651661349,313.36653240547287,42047.0,344.0,346.5,344.0,346.0,42047.0,0.9056836196689968
2024-05-23,313.36653240547287,315.1778996448109,311.5551651661349,314.2722160251419,29557.0,346.0,348.0,344.0,347.0,29557.0,0.9056836196689968
2024-05-24,312.4608487858039,313.36653240547287,312.0080069759694,312.9136905956384,26693.0,345.0,346.0,344.5,345.5,26693.0,0.9056836196689968
2024-05-27,312.9136905956384,318.34779231365235,312.4608487858039,318.34779231365235,58130.0,345.5,351.5,345.0,351.5,58130.0,0.9056836196689968
2024-05-28,316.9892668841489,318.34779231365235,310.1966397366314,315.6307414546454,126254.0,350.0,351.5,342.5,348.5,126254.0,0.9056836196689968
2024-05-29,317.8949505038179,323.32905222183183,317.8949505038179,320.1591595529904,77003.0,351.0,357.0,351.0,353.5,77003.0,0.9056836196689968
2024-05-30,320.61200136282486,320.61200136282486,314.2722160251419,315.1778996448109,45613.0,354.0,354.0,347.0,348.0,45613.0,0.9056836196689968
2024-05-31,317.8949505038179,317.8949505038179,312.9136905956384,313.36653240547287,47392.0,351.0,351.0,345.5,346.0,47392.0,0.9056836196689968
2024-06-03,315.1778996448109,315.1778996448109,312.4608487858039,312.9136905956384,28032.0,348.0,348.0,345.0,345.5,28032.0,0.9056836196689968
2024-06-04,313.8193742153074,318.34779231365235,312.9136905956384,318.34779231365235,49876.0,346.5,351.5,345.5,351.5,49876.0,0.9056836196689968
2024-06-05,317.8949505038179,317.8949505038179,315.1778996448109,317.8949505038179,30004.0,351.0,351.0,348.0,351.0,30004.0,0.9056836196689968
2024-06-06,317.8949505038179,318.8006341234869,317.44210869398336,318.8006341234869,40952.0,351.0,352.0,350.5,352.0,40952.0,0.9056836196689968
2024-06-07,319.70631774315586,327.4046285103423,319.70631774315586,326.04610308083886,103341.0,353.0,361.5,353.0,360.0,103341.0,0.9056836196689968
2024-06-11,325.14041946116987,331.4802047988528,322.42336860216284,323.32905222183183,103478.0,359.0,366.0,356.0,357.0,103478.0,0.9056836196689968
2024-06-12,323.78189403166635,328.3103121300113,323.78189403166635,325.14041946116987,47944.0,357.5,362.5,357.5,359.0,47944.0,0.9056836196689968
2024-06-13,325.14041946116987,326.04610308083886,321.0648431726594,323.32905222183183,84121.0,359.0,360.0,354.5,357.0,84121.0,0.9056836196689968
2024-06-14,322.87621041199736,323.78189403166635,317.8949505038179,322.42336860216284,81449.0,356.5,357.5,351.0,356.0,81449.0,0.9056836196689968
2024-06-17,322.42336860216284,322.87621041199736,321.51768498249385,321.51768498249385,34773.0,356.0,356.5,355.0,355.0,34773.0,0.9056836196689968
2024-06-18,321.97052679232837,326.95178670050785,321.97052679232837,322.87621041199736,43278.0,355.5,361.0,355.5,356.5,43278.0,0.9056836196689968
2024-06-19,325.59326127100434,325.59326127100434,321.51768498249385,322.87621041199736,39843.0,359.5,359.5,355.0,356.5,39843.0,0.9056836196689968
2024-06-20,323.78189403166635,326.04610308083886,321.51768498249385,326.04610308083886,49468.0,357.5,360.0,355.0,360.0,49468.0,0.9056836196689968
2024-06-21,325.14041946116987,325.14041946116987,321.0648431726594,321.97052679232837,65374.0,359.0,359.0,354.5,355.5,65374.0,0.9056836196689968
2024-06-24,322.42336860216284,323.32905222183183,321.0648431726594,321.97052679232837,37697.0,356.0,357.0,354.5,355.5,37697.0,0.9056836196689968
2024-06-25,321.51768498249385,326.95178670050785,320.1591595529904,325.59326127100434,106811.0,355.0,361.0,353.5,359.5,106811.0,0.9056836196689968
2024-06-26,327.85747032017684,328.3103121300113,326.04610308083886,326.04610308083886,41200.0,362.0,362.5,360.0,360.0,41200.0,0.9056836196689968
2024-06-27,326.04610308083886,327.85747032017684,326.04610308083886,327.4046285103423,59725.0,360.0,362.0,360.0,361.5,59725.0,0.9056836196689968
2024-06-28,326.49894489067333,328.76315393984584,326.04610308083886,326.95178670050785,57978.0,360.5,363.0,360.0,361.0,57978.0,0.9056836196689968
2024-07-01,328.9112580249116,335.44282910625736,328.9112580249116,331.2439619825351,78190.0,352.5,359.5,352.5,355.0,78190.0,0.9330815830493946
2024-07-02,331.71050277405976,333.5766659401586,331.71050277405976,332.1770435655845,32020.0,355.5,357.5,355.5,356.0,32020.0,0.9330815830493946
2024-07-03,332.64358435710915,333.5766659401586,330.3108803994857,330.3108803994857,52332.0,356.5,357.5,354.0,354.0,52332.0,0.9330815830493946
2024-07-04,333.5766659401586,334.509747523208,331.71050277405976,334.509747523208,48985.0,357.5,358.5,355.5,358.5,48985.0,0.9330815830493946
2024-07-05,334.97628831473264,338.70861464693024,334.04320673168326,336.37591068930675,71302.0,359.0,363.0,358.0,360.5,71302.0,0.9330815830493946
2024-07-08,337.30899227235614,350.37213443504766,337.30899227235614,347.5728896858995,164820.0,361.5,375.5,361.5,372.5,164820.0,0.9330815830493946
2024-07-09,354.5710015587699,371.36647005365904,353.63791997572054,365.76798055536267,337232.0,380.0,398.0,379.0,392.0,337232.0,0.9330815830493946
2024-07-10,371.36647005365904,382.09690825872707,366.70106213841206,380.2307450926283,332679.0,398.0,409.5,393.0,407.5,332679.0,0.9330815830493946
2024-07-11,384.42961221635056,397.0262135875174,380.2307450926283,396.5596727959927,405479.0,412.0,425.5,407.5,425.0,405479.0,0.9330815830493946
2024-07-12,396.5596727959927,404.49086625191256,386.76231617397406,401.2250807112397,267514.0,425.0,433.5,414.5,430.0,267514.0,0.9330815830493946
2024-07-15,411.488978124783,414.2882228739312,389.09502013159755,389.09502013159755,346557.0,441.0,444.0,417.0,417.0,346557.0,0.9330815830493946
2024-07-16,385.36269379939995,399.3589175451409,383.02998984177646,394.6935096298939,160019.0,413.0,428.0,410.5,423.0,160019.0,0.9330815830493946
2024-07-17,394.2269688383692,394.2269688383692,378.3645819265295,378.8311227180542,239160.0,422.5,422.5,405.5,406.0,239160.0,0.9330815830493946
2024-07-18,373.2326332197578,387.2288569654988,369.50030688756027,387.2288569654988,208716.0,400.0,415.0,396.0,415.0,208716.0,0.9330815830493946
2024-07-19,387.2288569654988,392.8273464637951,381.6303674672024,390.02810171464694,132034.0,415.0,421.0,409.0,418.0,132034.0,0.9330815830493946
2024-07-22,390.02810171464694,390.02810171464694,376.03187796890603,383.4965306333012,153694.0,418.0,418.0,403.0,411.0,153694.0,0.9330815830493946
2024-07-23,387.2288569654988,396.09313200446803,387.2288569654988,391.8942648807457,140780.0,415.0,424.5,415.0,420.0,140780.0,0.9330815830493946
2024-07-26,390.02810171464694,404.02432546038784,388.62847934007283,402.15816229428907,264374.0,418.0,433.0,416.5,431.0,264374.0,0.9330815830493946
2024-07-29,403.09124387733846,413.3551412908818,391.8942648807457,391.8942648807457,411874.0,432.0,443.0,420.0,420.0,411874.0,0.9330815830493946
2024-07-30,385.36269379939995,386.29577538244934,377.43150034348014,384.42961221635056,211219.0,413.0,414.0,404.5,412.0,211219.0,0.9330815830493946
2024-07-31,387.2288569654988,409.6228149586842,386.76231617397406,399.8254583366656,246312.0,415.0,439.0,414.5,428.5,246312.0,0.9330815830493946
2024-08-01,401.69162150276435,415.2213044569806,401.69162150276435,403.09124387733846,242292.0,430.5,445.0,430.5,432.0,242292.0,0.9330815830493946
2024-08-02,396.5596727959927,417.08746762307936,396.5596727959927,402.15816229428907,206457.0,425.0,447.0,425.0,431.0,206457.0,0.9330815830493946
2024-08-05,397.0262135875174,403.09124387733846,383.4965306333012,386.29577538244934,379562.0,425.5,432.0,411.0,414.0,379562.0,0.9330815830493946
2024-08-06,405.42394783496195,424.55212028747457,388.62847934007283,424.08557949594984,849755.0,434.5,455.0,416.5,454.5,849755.0,0.9330815830493946
2024-08-07,438.54834403321547,461.8753836094503,432.0167729518697,460.47576123487624,1514988.0,470.0,495.0,463.0,493.5,1514988.0,0.9330815830493946
2024-08-08,460.47576123487624,462.80846519249974,449.7453230298082,449.7453230298082,634655.0,493.5,496.0,482.0,482.0,634655.0,0.9330815830493946
2024-08-09,456.74343490267864,471.20619943994427,435.74909928406726,455.81035331962926,1216355.0,489.5,505.0,467.0,488.5,1216355.0,0.9330815830493946
2024-08-12,462.80846519249974,468.4069546907961,451.611486195907,452.5445677789564,604854.0,496.0,502.0,484.0,485.0,604854.0,0.9330815830493946
2024-08-13,460.0092204433515,475.87160735519126,454.41073094505515,471.20619943994427,853677.0,493.0,510.0,487.0,505.0,853677.0,0.9330815830493946
2024-08-14,475.87160735519126,475.87160735519126,462.341924400975,464.2080875670738,452821.0,510.0,510.0,495.5,497.5,452821.0,0.9330815830493946
2024-08-15,463.2750059840244,473.07236260604304,455.34381252810454,458.14305727725275,391276.0,496.5,507.0,488.0,491.0,391276.0,0.9330815830493946
2024-08-16,466.0742507331726,468.4069546907961,456.276894111154,466.5407915246973,486358.0,499.5,502.0,489.0,500.0,486358.0,0.9330815830493946
2024-08-19,466.5407915246973,472.13928102299366,459.07613886030214,464.6746283585985,265952.0,500.0,506.0,492.0,498.0,265952.0,0.9330815830493946
2024-08-20,466.5407915246973,474.9385257721419,458.14305727725275,458.14305727725275,386964.0,500.0,509.0,491.0,491.0,386964.0,0.9330815830493946
2024-08-21,458.14305727725275,473.07236260604304,458.14305727725275,471.20619943994427,372746.0,491.0,507.0,491.0,505.0,372746.0,0.9330815830493946
2024-08-22,473.07236260604304,483.3362600195864,466.0742507331726,482.403178436537,497828.0,507.0,518.0,499.5,517.0,497828.0,0.9330815830493946
2024-08-23,480.5370152704382,486.13550476873456,465.1411691501232,469.3400362738455,492688.0,515.0,521.0,498.5,503.0,492688.0,0.9330815830493946
2024-08-26,462.341924400975,469.3400362738455,457.20997569420337,457.67651648572803,406089.0,495.5,503.0,490.0,490.5,406089.0,0.9330815830493946
2024-08-27,459.07613886030214,469.3400362738455,458.14305727725275,460.0092204433515,271686.0,492.0,503.0,491.0,493.0,271686.0,0.9330815830493946
2024-08-28,465.6077099416479,465.6077099416479,456.74343490267864,461.8753836094503,163846.0,499.0,499.0,489.5,495.0,163846.0,0.9330815830493946
2024-08-29,456.74343490267864,458.6095980687774,450.2118638213329,458.6095980687774,266688.0,489.5,491.5,482.5,491.5,266688.0,0.9330815830493946
2024-08-30,464.2080875670738,502.9309732636237,464.2080875670738,501.9978916805743,1151340.0,497.5,539.0,497.5,538.0,1151340.0,0.9330815830493946
2024-09-02,508.52946276192006,509.46254434496944,489.86783110093216,489.86783110093216,577624.0,545.0,546.0,525.0,525.0,577624.0,0.9330815830493946
2024-09-03,490.80091268398155,496.3994021822779,483.3362600195864,487.06858635178395,429799.0,526.0,532.0,518.0,522.0,429799.0,0.9330815830493946
2024-09-04,473.07236260604304,499.1986469314261,467.47387310774667,485.2024231856852,647460.0,507.0,535.0,501.0,520.0,647460.0,0.9330815830493946
2024-09-05,498.2655653483767,498.2655653483767,466.0742507331726,466.0742507331726,578759.0,534.0,534.0,499.5,499.5,578759.0,0.9330815830493946
2024-09-06,462.80846519249974,462.80846519249974,443.6802927399871,445.07991511456123,891534.0,496.0,496.0,475.5,477.0,891534.0,0.9330815830493946
2024-09-09,440.41450719931424,455.34381252810454,439.01488482474014,445.5464559060859,323852.0,472.0,488.0,470.5,477.5,323852.0,0.9330815830493946
2024-09-10,449.7453230298082,455.81035331962926,440.88104799083897,447.8791598637094,404355.0,482.0,488.5,472.5,480.0,404355.0,0.9330815830493946
2024-09-11,449.2787822382835,454.87727173657987,432.4833137433944,437.14872165864136,343535.0,481.5,487.5,463.5,468.5,343535.0,0.9330815830493946
2024-09-12,440.88104799083897,444.6133743230365,436.68218086711664,440.88104799083897,226501.0,472.5,476.5,468.0,472.5,226501.0,0.9330815830493946
2024-09-13,451.611486195907,473.07236260604304,448.8122414467588,448.8122414467588,887879.0,484.0,507.0,481.0,481.0,887879.0,0.9330815830493946
2024-09-16,453.47764936200576,454.41073094505515,441.81412957388835,446.0129966976106,187484.0,486.0,487.0,473.5,478.0,187484.0,0.9330815830493946
2024-09-18,446.0129966976106,446.0129966976106,438.08180324169075,438.54834403321547,147927.0,478.0,478.0,469.5,470.0,147927.0,0.9330815830493946
2024-09-19,438.54834403321547,444.6133743230365,436.68218086711664,444.6133743230365,92921.0,470.0,476.5,468.0,476.5,92921.0,0.9330815830493946
2024-09-20,445.07991511456123,449.7453230298082,441.34758878236363,442.74721115693774,125409.0,477.0,482.0,473.0,474.5,125409.0,0.9330815830493946
2024-09-23,445.5464559060859,445.5464559060859,442.280670365413,444.14683353151185,46590.0,477.5,477.5,474.0,476.0,46590.0,0.9330815830493946
2024-09-24,444.14683353151185,450.2118638213329,441.34758878236363,448.3457006552341,108216.0,476.0,482.5,473.0,480.5,108216.0,0.9330815830493946
2024-09-25,453.47764936200576,453.47764936200576,444.6133743230365,446.94607828066,81952.0,486.0,486.0,476.5,479.0,81952.0,0.9330815830493946
2024-09-26,447.8791598637094,451.14494540438227,446.0129966976106,446.47953748913534,106445.0,480.0,483.5,478.0,478.5,106445.0,0.9330815830493946
2024-09-27,449.7453230298082,449.7453230298082,444.14683353151185,444.14683353151185,89731.0,482.0,482.0,476.0,476.0,89731.0,0.9330815830493946
2024-09-30,444.6133743230365,448.8122414467588,443.21375194846246,445.07991511456123,66973.0,476.5,481.0,475.0,477.0,66973.0,0.9330815830493946
2024-10-01,446.0129966976106,446.0129966976106,434.81601770101787,435.2825584925426,153594.0,478.0,478.0,466.0,466.5,153594.0,0.9330815830493946
2024-10-04,438.08180324169075,438.08180324169075,425.01866107899923,425.48520187052395,186751.0,469.5,469.5,455.5,456.0,186751.0,0.9330815830493946
2024-10-07,431.550232160345,448.3457006552341,427.3513650366227,443.21375194846246,125041.0,462.5,480.5,458.0,475.0,125041.0,0.9330815830493946
2024-10-08,448.8122414467588,449.7453230298082,443.21375194846246,443.21375194846246,138560.0,481.0,482.0,475.0,475.0,138560.0,0.9330815830493946
2024-10-09,449.2787822382835,451.14494540438227,440.88104799083897,446.0129966976106,187237.0,481.5,483.5,472.5,478.0,187237.0,0.9330815830493946
2024-10-11,448.8122414467588,448.8122414467588,435.74909928406726,436.215640075592,95554.0,481.0,481.0,467.0,467.5,95554.0,0.9330815830493946
2024-10-14,436.68218086711664,443.21375194846246,429.2175282027215,439.9479664077895,145404.0,468.0,475.0,460.0,471.5,145404.0,0.9330815830493946
2024-10-15,443.21375194846246,444.14683353151185,438.54834403321547,438.54834403321547,45448.0,475.0,476.0,470.0,470.0,45448.0,0.9330815830493946
