date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,43.84342246235007,44.433447816398264,43.798035896654056,44.02496872513413,1013356.0,48.3,48.95,48.25,48.5,1013356.0,0.9077313139202914
2024-01-03,43.798035896654056,44.61499407918232,43.798035896654056,44.29728811931022,2056472.0,48.25,49.15,48.25,48.8,2056472.0,0.9077313139202914
2024-01-04,44.47883438209428,44.47883438209428,41.7556404403334,41.846413571725435,7793903.0,49.0,49.0,46.0,46.1,7793903.0,0.9077313139202914
2024-01-05,41.93718670311746,42.43643892577362,41.39254791476529,41.52870761185333,2104899.0,46.2,46.75,45.6,45.75,2104899.0,0.9077313139202914
2024-01-08,41.48332104615732,41.982573268813475,41.48332104615732,41.57409417754934,1254566.0,45.7,46.25,45.7,45.8,1254566.0,0.9077313139202914
2024-01-09,41.7556404403334,41.93718670311746,40.984068823501154,41.120228520589194,1408149.0,46.0,46.2,45.15,45.3,1408149.0,0.9077313139202914
2024-01-10,40.984068823501154,40.984068823501154,40.43943003514898,40.62097629793304,1497059.0,45.15,45.15,44.55,44.75,1497059.0,0.9077313139202914
2024-01-11,40.71174942932507,41.25638821767725,40.21249720666891,40.62097629793304,2476695.0,44.85,45.45,44.3,44.75,2476695.0,0.9077313139202914
2024-01-12,40.62097629793304,40.89329569210913,40.25788377236493,40.484816600844994,1046941.0,44.75,45.05,44.35,44.6,1046941.0,0.9077313139202914
2024-01-15,40.71174942932507,41.34716134906927,40.62097629793304,41.029455389197174,1534819.0,44.85,45.55,44.75,45.2,1534819.0,0.9077313139202914
2024-01-16,40.847909126413114,40.847909126413114,40.12172407527688,40.53020316654101,1643284.0,45.0,45.0,44.2,44.65,1643284.0,0.9077313139202914
2024-01-17,40.39404346945297,40.71174942932507,39.98556437818883,40.07633750958086,1550892.0,44.5,44.85,44.05,44.15,1550892.0,0.9077313139202914
2024-01-18,40.25788377236493,40.53020316654101,39.94017781249282,40.21249720666891,920424.0,44.35,44.65,44.0,44.3,920424.0,0.9077313139202914
2024-01-19,40.21249720666891,40.25788377236493,39.2593793270526,39.84940468110079,2107963.0,44.3,44.35,43.25,43.9,2107963.0,0.9077313139202914
2024-01-22,40.030950943884854,40.484816600844994,39.94017781249282,40.25788377236493,1016231.0,44.1,44.6,44.0,44.35,1016231.0,0.9077313139202914
2024-01-23,40.25788377236493,40.847909126413114,40.25788377236493,40.62097629793304,1317439.0,44.35,45.0,44.35,44.75,1317439.0,0.9077313139202914
2024-01-24,40.75713599502108,41.4379344804613,40.62097629793304,40.847909126413114,1087680.0,44.9,45.65,44.75,45.0,1087680.0,0.9077313139202914
2024-01-25,41.029455389197174,41.07484195489319,40.62097629793304,40.666362863629054,642739.0,45.2,45.25,44.75,44.8,642739.0,0.9077313139202914
2024-01-26,40.666362863629054,40.93868225780514,40.484816600844994,40.57558973223703,759884.0,44.8,45.1,44.6,44.7,759884.0,0.9077313139202914
2024-01-29,40.71174942932507,40.847909126413114,40.30327033806093,40.666362863629054,597085.0,44.85,45.0,44.4,44.8,597085.0,0.9077313139202914
2024-01-30,40.75713599502108,40.89329569210913,40.12172407527688,40.16711064097289,980098.0,44.9,45.05,44.2,44.25,980098.0,0.9077313139202914
2024-01-31,40.16711064097289,40.71174942932507,40.16711064097289,40.62097629793304,783439.0,44.25,44.85,44.25,44.75,783439.0,0.9077313139202914
2024-02-01,40.666362863629054,40.666362863629054,39.94017781249282,39.98556437818883,1301336.0,44.8,44.8,44.0,44.05,1301336.0,0.9077313139202914
2024-02-02,40.030950943884854,40.21249720666891,39.66785841831673,39.66785841831673,1087223.0,44.1,44.3,43.7,43.7,1087223.0,0.9077313139202914
2024-02-05,39.713244984012746,40.16711064097289,39.16860619566057,39.48631215553267,1421099.0,43.75,44.25,43.15,43.5,1421099.0,0.9077313139202914
2024-02-15,39.48631215553267,39.48631215553267,38.578580841612386,38.896286801484486,2045394.0,43.5,43.5,42.5,42.85,2045394.0,0.9077313139202914
2024-02-16,38.9416733671805,39.62247185262072,38.9416733671805,39.21399276135659,1522826.0,42.9,43.65,42.9,43.2,1522826.0,0.9077313139202914
2024-02-19,39.44092558983667,39.713244984012746,39.30476589274861,39.713244984012746,1092656.0,43.45,43.75,43.3,43.75,1092656.0,0.9077313139202914
2024-02-20,39.98556437818883,39.98556437818883,39.44092558983667,39.48631215553267,1744254.0,44.05,44.05,43.45,43.5,1744254.0,0.9077313139202914
2024-02-21,39.80401811540478,40.39404346945297,39.62247185262072,40.12172407527688,1319317.0,43.85,44.5,43.65,44.2,1319317.0,0.9077313139202914
2024-02-22,40.39404346945297,40.39404346945297,39.66785841831673,39.84940468110079,1523815.0,44.5,44.5,43.7,43.9,1523815.0,0.9077313139202914
2024-02-23,39.94017781249282,40.43943003514898,39.75863154970876,39.84940468110079,1947144.0,44.0,44.55,43.8,43.9,1947144.0,0.9077313139202914
2024-02-26,40.25788377236493,41.165615086285214,40.16711064097289,40.39404346945297,3316543.0,44.35,45.35,44.25,44.5,3316543.0,0.9077313139202914
2024-02-27,40.75713599502108,40.75713599502108,39.94017781249282,40.39404346945297,3147795.0,44.9,44.9,44.0,44.5,3147795.0,0.9077313139202914
2024-02-29,40.57558973223703,41.25638821767725,40.57558973223703,41.25638821767725,2381246.0,44.7,45.45,44.7,45.45,2381246.0,0.9077313139202914
2024-03-01,41.30177478337326,42.02795983450949,40.89329569210913,41.801027006029415,2709449.0,45.5,46.3,45.05,46.05,2709449.0,0.9077313139202914
2024-03-04,41.846413571725435,42.25489266298956,41.39254791476529,41.61948074324536,4376815.0,46.1,46.55,45.6,45.85,4376815.0,0.9077313139202914
2024-03-05,41.7556404403334,42.30027922868558,41.664867308941375,42.20950609729355,2485027.0,46.0,46.6,45.9,46.5,2485027.0,0.9077313139202914
2024-03-06,42.20950609729355,42.20950609729355,41.71025387463739,41.801027006029415,2041111.0,46.5,46.5,45.95,46.05,2041111.0,0.9077313139202914
2024-03-07,41.89180013742145,41.982573268813475,41.029455389197174,41.25638821767725,2404803.0,46.15,46.25,45.2,45.45,2404803.0,0.9077313139202914
2024-03-08,41.25638821767725,41.52870761185333,39.84940468110079,39.89479124679681,2962367.0,45.45,45.75,43.9,43.95,2962367.0,0.9077313139202914
2024-03-11,39.30476589274861,39.98556437818883,39.16860619566057,39.84940468110079,1920986.0,43.3,44.05,43.15,43.9,1920986.0,0.9077313139202914
2024-03-12,39.80401811540478,41.57409417754934,39.57708528692471,41.029455389197174,6408949.0,43.85,45.8,43.6,45.2,6408949.0,0.9077313139202914
2024-03-13,41.57409417754934,41.982573268813475,40.71174942932507,40.984068823501154,5075872.0,45.8,46.25,44.85,45.15,5075872.0,0.9077313139202914
2024-03-14,40.93868225780514,41.120228520589194,40.21249720666891,40.30327033806093,2271433.0,45.1,45.3,44.3,44.4,2271433.0,0.9077313139202914
2024-03-15,40.21249720666891,41.120228520589194,40.07633750958086,40.07633750958086,1838424.0,44.3,45.3,44.15,44.15,1838424.0,0.9077313139202914
2024-03-18,40.16711064097289,40.25788377236493,39.75863154970876,39.94017781249282,1544201.0,44.25,44.35,43.8,44.0,1544201.0,0.9077313139202914
2024-03-19,39.94017781249282,40.484816600844994,39.75863154970876,39.98556437818883,2133676.0,44.0,44.6,43.8,44.05,2133676.0,0.9077313139202914
2024-03-20,40.16711064097289,41.07484195489319,40.16711064097289,40.30327033806093,2729288.0,44.25,45.25,44.25,44.4,2729288.0,0.9077313139202914
2024-03-21,40.348656903756954,40.847909126413114,40.348656903756954,40.75713599502108,1885296.0,44.45,45.0,44.45,44.9,1885296.0,0.9077313139202914
2024-03-22,41.029455389197174,41.165615086285214,40.53020316654101,40.847909126413114,1516571.0,45.2,45.35,44.65,45.0,1516571.0,0.9077313139202914
2024-03-25,41.21100165198123,41.39254791476529,40.8025225607171,40.984068823501154,1451123.0,45.4,45.6,44.95,45.15,1451123.0,0.9077313139202914
2024-03-26,41.029455389197174,41.21100165198123,40.12172407527688,40.71174942932507,2165544.0,45.2,45.4,44.2,44.85,2165544.0,0.9077313139202914
2024-03-27,40.93868225780514,43.11723741121384,40.666362863629054,42.75414488564572,8973300.0,45.1,47.5,44.8,47.1,8973300.0,0.9077313139202914
2024-03-28,42.75414488564572,42.75414488564572,41.57409417754934,41.7556404403334,4803532.0,47.1,47.1,45.8,46.0,4803532.0,0.9077313139202914
2024-03-29,42.61798518855768,44.88731347335841,42.07334640020551,42.11873296590152,10670399.0,46.95,49.45,46.35,46.4,10670399.0,0.9077313139202914
2024-04-01,42.481825491469635,43.84342246235007,42.481825491469635,42.75414488564572,5963646.0,46.8,48.3,46.8,47.1,5963646.0,0.9077313139202914
2024-04-02,42.844918017037756,42.844918017037756,42.30027922868558,42.663371754253696,2227388.0,47.2,47.2,46.6,47.0,2227388.0,0.9077313139202914
2024-04-03,42.25489266298956,42.481825491469635,41.801027006029415,42.07334640020551,1866837.0,46.55,46.8,46.05,46.35,1866837.0,0.9077313139202914
2024-04-08,42.11873296590152,42.164119531597535,41.48332104615732,41.664867308941375,2239608.0,46.4,46.45,45.7,45.9,2239608.0,0.9077313139202914
2024-04-09,41.801027006029415,42.30027922868558,41.801027006029415,41.982573268813475,1373956.0,46.05,46.6,46.05,46.25,1373956.0,0.9077313139202914
2024-04-10,42.02795983450949,42.39105236007761,42.02795983450949,42.34566579438159,1667008.0,46.3,46.7,46.3,46.65,1667008.0,0.9077313139202914
2024-04-11,42.30027922868558,42.30027922868558,41.4379344804613,41.61948074324536,2416617.0,46.6,46.6,45.65,45.85,2416617.0,0.9077313139202914
2024-04-12,41.7556404403334,42.11873296590152,41.34716134906927,41.982573268813475,2160937.0,46.0,46.4,45.55,46.25,2160937.0,0.9077313139202914
2024-04-15,41.7556404403334,42.07334640020551,41.4379344804613,41.57409417754934,1298058.0,46.0,46.35,45.65,45.8,1298058.0,0.9077313139202914
2024-04-16,41.34716134906927,41.34716134906927,39.16860619566057,39.48631215553267,4381490.0,45.55,45.55,43.15,43.5,4381490.0,0.9077313139202914
2024-04-17,39.44092558983667,40.666362863629054,39.44092558983667,40.348656903756954,1754685.0,43.45,44.8,43.45,44.45,1754685.0,0.9077313139202914
2024-04-18,40.39404346945297,42.57259862286166,40.030950943884854,41.982573268813475,4466716.0,44.5,46.9,44.1,46.25,4466716.0,0.9077313139202914
2024-04-19,41.4379344804613,41.664867308941375,39.48631215553267,40.30327033806093,3583104.0,45.65,45.9,43.5,44.4,3583104.0,0.9077313139202914
2024-04-22,40.43943003514898,40.666362863629054,39.80401811540478,40.07633750958086,1187084.0,44.55,44.8,43.85,44.15,1187084.0,0.9077313139202914
2024-04-23,40.43943003514898,40.8025225607171,39.98556437818883,40.484816600844994,1069965.0,44.55,44.95,44.05,44.6,1069965.0,0.9077313139202914
2024-04-24,40.62097629793304,41.57409417754934,40.62097629793304,41.57409417754934,1538511.0,44.75,45.8,44.75,45.8,1538511.0,0.9077313139202914
2024-04-25,41.21100165198123,41.7556404403334,41.21100165198123,41.21100165198123,1349264.0,45.4,46.0,45.4,45.4,1349264.0,0.9077313139202914
2024-04-26,41.39254791476529,41.71025387463739,41.25638821767725,41.30177478337326,1011159.0,45.6,45.95,45.45,45.5,1011159.0,0.9077313139202914
2024-04-29,41.846413571725435,42.57259862286166,41.7556404403334,42.30027922868558,3355642.0,46.1,46.9,46.0,46.6,3355642.0,0.9077313139202914
2024-04-30,42.527212057165656,42.75414488564572,42.25489266298956,42.30027922868558,2374370.0,46.85,47.1,46.55,46.6,2374370.0,0.9077313139202914
2024-05-02,42.34566579438159,42.61798518855768,41.89180013742145,42.39105236007761,1431335.0,46.65,46.95,46.15,46.7,1431335.0,0.9077313139202914
2024-05-03,42.75414488564572,44.47883438209428,42.663371754253696,44.2519015536142,18436743.0,47.1,49.0,47.0,48.75,18436743.0,0.9077313139202914
2024-05-06,44.796540341966384,45.1596328675345,44.02496872513413,44.932700039054424,10403949.0,49.35,49.75,48.5,49.5,10403949.0,0.9077313139202914
2024-05-07,45.84043135297471,46.29429700993486,44.47883438209428,44.88731347335841,13191302.0,50.5,51.0,49.0,49.45,13191302.0,0.9077313139202914
2024-05-08,45.02347317044645,45.65888509019065,44.16112842222218,44.796540341966384,5230683.0,49.6,50.3,48.65,49.35,5230683.0,0.9077313139202914
2024-05-09,44.932700039054424,45.56811195879863,44.115741856526164,44.29728811931022,6112832.0,49.5,50.2,48.6,48.8,6112832.0,0.9077313139202914
2024-05-10,44.52422094779029,44.66038064487834,43.616489633869996,44.2519015536142,2863298.0,49.05,49.2,48.05,48.75,2863298.0,0.9077313139202914
2024-05-13,44.66038064487834,47.565120849423266,44.47883438209428,46.83893579828704,13810688.0,49.2,52.4,49.0,51.6,13810688.0,0.9077313139202914
2024-05-14,47.11125519246312,47.29280145524718,46.1127507471508,46.748162666895006,6422811.0,51.9,52.1,50.8,51.5,6422811.0,0.9077313139202914
2024-05-15,47.02048206107109,48.56362529473559,46.65738953550298,46.83893579828704,8743906.0,51.8,53.5,51.4,51.6,8743906.0,0.9077313139202914
2024-05-16,47.6558939808153,47.83744024359936,46.929708929679066,47.20202832385515,4473204.0,52.5,52.7,51.7,52.0,4473204.0,0.9077313139202914
2024-05-17,47.47434771803124,49.28981034587182,47.29280145524718,48.74517155751965,9595089.0,52.3,54.3,52.1,53.7,9595089.0,0.9077313139202914
2024-05-20,49.47135660865588,53.55614752129719,48.835944688911674,53.102281864337044,36981398.0,54.5,59.0,53.8,58.5,36981398.0,0.9077313139202914
2024-05-21,52.6484162073769,55.37161014913777,51.28681923649646,55.09929075496169,21739144.0,58.0,61.0,56.5,60.7,21739144.0,0.9077313139202914
2024-05-22,56.09779520027401,60.54567863848344,56.00702206888198,60.54567863848344,21988928.0,61.8,66.7,61.7,66.7,21988928.0,0.9077313139202914
2024-05-23,64.4489232883407,66.53670531035736,61.54418308379575,66.53670531035736,58747560.0,71.0,73.3,67.8,73.3,58747560.0,0.9077313139202914
2024-05-24,66.44593217896534,67.62598288706171,64.99356207669285,65.53820086504504,57342948.0,73.2,74.5,71.6,72.2,57342948.0,0.9077313139202914
2024-05-27,66.53670531035736,69.80453804047042,65.99206652200519,67.08134409870954,40232459.0,73.3,76.9,72.7,73.9,40232459.0,0.9077313139202914
2024-05-28,67.89830228123779,69.89531117186243,66.08283965339722,68.80603359515808,12721294.0,74.8,77.0,72.8,75.8,12721294.0,0.9077313139202914
2024-05-29,69.35067238351027,69.89531117186243,67.89830228123779,68.07984854402186,6718744.0,76.4,77.0,74.8,75.0,6718744.0,0.9077313139202914
2024-05-30,67.17211723010156,67.26289036149359,65.81052025922112,65.81052025922112,5229592.0,74.0,74.1,72.5,72.5,5229592.0,0.9077313139202914
2024-05-31,66.26438591618127,68.07984854402186,65.35665460226097,65.35665460226097,6518145.0,73.0,75.0,72.0,72.0,6518145.0,0.9077313139202914
2024-06-03,65.90129339061315,67.17211723010156,65.447427733653,65.7197471278291,3387841.0,72.6,74.0,72.1,72.4,3387841.0,0.9077313139202914
2024-06-04,66.17361278478924,66.17361278478924,64.63046955112475,64.63046955112475,3444409.0,72.9,72.9,71.2,71.2,3444409.0,0.9077313139202914
2024-06-05,64.72124268251677,64.90278894530083,63.17809944885227,63.17809944885227,3146868.0,71.3,71.5,69.6,69.6,3146868.0,0.9077313139202914
