date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,51.49896710596794,51.49896710596794,50.690082805874205,50.690082805874205,365827.0,57.3,57.3,56.4,56.4,365827.0,0.898760333437486
2024-02-15,50.779958839217954,51.2293390059367,50.150826605811716,51.2293390059367,365498.0,56.5,57.0,55.8,57.0,365498.0,0.898760333437486
2024-02-16,51.0495869392492,51.49896710596794,50.690082805874205,51.2293390059367,295854.0,56.8,57.3,56.4,57.0,295854.0,0.898760333437486
2024-02-19,52.21797537271794,56.352272906530374,52.21797537271794,55.45351257309289,4272684.0,58.1,62.7,58.1,61.7,4272684.0,0.898760333437486
2024-02-20,55.63326463978038,56.352272906530374,54.64462827299914,55.63326463978038,2049606.0,61.9,62.7,60.8,61.9,2049606.0,0.898760333437486
2024-02-21,55.72314067312413,56.262396873186624,55.00413240637414,55.27376050640539,1549401.0,62.0,62.6,61.2,61.5,1549401.0,0.898760333437486
2024-02-22,55.27376050640539,55.90289273981163,54.82438033968664,54.91425637303039,1010404.0,61.5,62.2,61.0,61.1,1010404.0,0.898760333437486
2024-02-23,55.09400843971789,55.36363653974914,54.28512413962415,54.46487620631165,950385.0,61.3,61.6,60.4,60.6,950385.0,0.898760333437486
2024-02-26,54.73450430634289,55.81301670646788,54.73450430634289,55.27376050640539,1735851.0,60.9,62.1,60.9,61.5,1735851.0,0.898760333437486
2024-02-27,55.63326463978038,55.63326463978038,54.10537207293666,54.5547522396554,877287.0,61.9,61.9,60.2,60.7,877287.0,0.898760333437486
2024-02-29,54.91425637303039,55.54338860643663,54.5547522396554,55.18388447306164,1042132.0,61.1,61.8,60.7,61.4,1042132.0,0.898760333437486
2024-03-01,55.54338860643663,55.54338860643663,54.73450430634289,54.82438033968664,1136989.0,61.8,61.8,60.9,61.0,1136989.0,0.898760333437486
2024-03-04,54.91425637303039,54.91425637303039,53.745867939561656,53.925620006249154,1078310.0,61.1,61.1,59.8,60.0,1078310.0,0.898760333437486
2024-03-05,53.925620006249154,54.91425637303039,53.745867939561656,53.835743972905405,814306.0,60.0,61.1,59.8,59.9,814306.0,0.898760333437486
2024-03-06,53.925620006249154,54.91425637303039,53.925620006249154,54.28512413962415,813151.0,60.0,61.1,60.0,60.4,813151.0,0.898760333437486
2024-03-07,54.3750001729679,54.64462827299914,52.75723157278043,54.3750001729679,1367380.0,60.5,60.8,58.7,60.5,1367380.0,0.898760333437486
2024-03-08,54.3750001729679,54.73450430634289,53.116735706155424,53.116735706155424,940138.0,60.5,60.9,59.1,59.1,940138.0,0.898760333437486
2024-03-11,53.116735706155424,53.20661173949917,52.57747950609293,52.66735553943668,415456.0,59.1,59.2,58.5,58.6,415456.0,0.898760333437486
2024-03-12,52.30785140606169,53.20661173949917,52.30785140606169,53.026859672811675,545048.0,58.2,59.2,58.2,59.0,545048.0,0.898760333437486
2024-03-13,53.026859672811675,53.296487772842916,51.67871917265544,51.94834727268669,1055959.0,59.0,59.3,57.5,57.8,1055959.0,0.898760333437486
2024-03-14,52.39772743940543,52.39772743940543,51.49896710596794,51.49896710596794,521795.0,58.3,58.3,57.3,57.3,521795.0,0.898760333437486
2024-03-15,51.49896710596794,52.93698363946792,51.4090910726242,51.76859520599919,731574.0,57.3,58.9,57.2,57.6,731574.0,0.898760333437486
2024-03-18,51.94834727268669,53.026859672811675,51.76859520599919,52.75723157278043,678490.0,57.8,59.0,57.6,58.7,678490.0,0.898760333437486
2024-03-19,52.75723157278043,53.745867939561656,52.48760347274918,53.386363806186665,857208.0,58.7,59.8,58.4,59.4,857208.0,0.898760333437486
2024-03-20,53.835743972905405,56.262396873186624,53.566115872874164,54.91425637303039,2880155.0,59.9,62.6,59.6,61.1,2880155.0,0.898760333437486
2024-03-21,55.00413240637414,55.54338860643663,54.73450430634289,55.18388447306164,1087272.0,61.2,61.8,60.9,61.4,1087272.0,0.898760333437486
2024-03-22,55.18388447306164,55.90289273981163,55.18388447306164,55.36363653974914,1194275.0,61.4,62.2,61.4,61.6,1194275.0,0.898760333437486
2024-03-25,55.36363653974914,55.72314067312413,54.1952481062804,54.28512413962415,1013891.0,61.6,62.0,60.3,60.4,1013891.0,0.898760333437486
2024-03-26,54.46487620631165,54.64462827299914,53.026859672811675,53.386363806186665,720465.0,60.6,60.8,59.0,59.4,720465.0,0.898760333437486
2024-03-27,53.386363806186665,55.45351257309289,53.116735706155424,54.5547522396554,857749.0,59.4,61.7,59.1,60.7,857749.0,0.898760333437486
2024-03-28,54.91425637303039,55.54338860643663,54.1952481062804,54.3750001729679,685711.0,61.1,61.8,60.3,60.5,685711.0,0.898760333437486
2024-03-29,54.64462827299914,54.82438033968664,54.01549603959291,54.1952481062804,434062.0,60.8,61.0,60.1,60.3,434062.0,0.898760333437486
2024-04-01,54.1952481062804,54.5547522396554,53.925620006249154,54.01549603959291,389987.0,60.3,60.7,60.0,60.1,389987.0,0.898760333437486
2024-04-02,54.01549603959291,54.3750001729679,53.835743972905405,53.925620006249154,375499.0,60.1,60.5,59.9,60.0,375499.0,0.898760333437486
2024-04-03,54.01549603959291,55.18388447306164,53.386363806186665,54.46487620631165,772101.0,60.1,61.4,59.4,60.6,772101.0,0.898760333437486
2024-04-08,54.64462827299914,55.36363653974914,54.3750001729679,54.5547522396554,708785.0,60.8,61.6,60.5,60.7,708785.0,0.898760333437486
2024-04-09,54.73450430634289,54.91425637303039,53.566115872874164,54.10537207293666,881283.0,60.9,61.1,59.6,60.2,881283.0,0.898760333437486
2024-04-10,54.3750001729679,55.36363653974914,54.3750001729679,55.18388447306164,1211487.0,60.5,61.6,60.5,61.4,1211487.0,0.898760333437486
2024-04-11,54.82438033968664,54.82438033968664,53.566115872874164,53.566115872874164,1201038.0,61.0,61.0,59.6,59.6,1201038.0,0.898760333437486
2024-04-12,53.566115872874164,54.10537207293666,53.386363806186665,53.476239839530415,720401.0,59.6,60.2,59.4,59.5,720401.0,0.898760333437486
2024-04-15,53.386363806186665,53.476239839530415,52.84710760612417,53.026859672811675,1626293.0,59.4,59.5,58.8,59.0,1626293.0,0.898760333437486
2024-04-16,52.84710760612417,52.84710760612417,51.4090910726242,51.4090910726242,1038287.0,58.8,58.8,57.2,57.2,1038287.0,0.898760333437486
2024-04-17,50.600206772530456,51.76859520599919,50.600206772530456,51.4090910726242,699099.0,56.3,57.6,56.3,57.2,699099.0,0.898760333437486
2024-04-18,51.0495869392492,52.39772743940543,51.0495869392492,52.12809933937419,480895.0,56.8,58.3,56.8,58.0,480895.0,0.898760333437486
2024-04-19,51.4090910726242,51.85847123934294,49.79132247243672,49.97107453912422,1426172.0,57.2,57.7,55.4,55.6,1426172.0,0.898760333437486
2024-04-22,50.600206772530456,51.58884313931169,50.240702639155465,50.690082805874205,460449.0,56.3,57.4,55.9,56.4,460449.0,0.898760333437486
2024-04-23,51.13946297259295,51.4090910726242,50.690082805874205,50.690082805874205,272946.0,56.9,57.2,56.4,56.4,272946.0,0.898760333437486
2024-04-24,50.600206772530456,51.4090910726242,50.600206772530456,50.690082805874205,387758.0,56.3,57.2,56.3,56.4,387758.0,0.898760333437486
2024-04-25,50.869834872561704,50.869834872561704,50.330578672499215,50.330578672499215,272757.0,56.6,56.6,56.0,56.0,272757.0,0.898760333437486
2024-04-26,50.330578672499215,50.51033073918671,50.06095057246797,50.150826605811716,372074.0,56.0,56.2,55.7,55.8,372074.0,0.898760333437486
2024-04-29,50.150826605811716,50.690082805874205,49.88119850578047,50.330578672499215,331398.0,55.8,56.4,55.5,56.0,331398.0,0.898760333437486
2024-04-30,50.330578672499215,50.330578672499215,49.97107453912422,49.97107453912422,367220.0,56.0,56.0,55.6,55.6,367220.0,0.898760333437486
2024-05-02,49.88119850578047,49.97107453912422,49.43181833906173,49.52169437240548,431157.0,55.5,55.6,55.0,55.1,431157.0,0.898760333437486
2024-05-03,49.52169437240548,49.52169437240548,46.73553733874927,47.544421638843005,2303161.0,55.1,55.1,52.0,52.9,2303161.0,0.898760333437486
2024-05-06,47.095041472124265,48.35330593893674,46.73553733874927,47.903925772218,962010.0,52.4,53.8,52.0,53.3,962010.0,0.898760333437486
2024-05-07,47.903925772218,47.903925772218,46.82541337209302,46.915289405436766,645881.0,53.3,53.3,52.1,52.2,645881.0,0.898760333437486
2024-05-08,46.915289405436766,47.184917505468015,46.55578527206177,47.184917505468015,527260.0,52.2,52.5,51.8,52.5,527260.0,0.898760333437486
2024-05-09,47.184917505468015,47.184917505468015,46.37603320537428,46.37603320537428,507932.0,52.5,52.5,51.6,51.6,507932.0,0.898760333437486
2024-05-10,46.64566130540552,47.81404973887425,46.10640510534303,47.36466957215551,617592.0,51.9,53.2,51.3,52.7,617592.0,0.898760333437486
2024-05-13,47.274793538811764,47.274793538811764,46.55578527206177,46.915289405436766,372671.0,52.6,52.6,51.8,52.2,372671.0,0.898760333437486
2024-05-14,47.274793538811764,47.36466957215551,46.82541337209302,47.005165438780516,248803.0,52.6,52.7,52.1,52.3,248803.0,0.898760333437486
2024-05-15,46.82541337209302,47.274793538811764,46.73553733874927,47.095041472124265,332575.0,52.1,52.6,52.0,52.4,332575.0,0.898760333437486
2024-05-16,47.184917505468015,47.36466957215551,46.55578527206177,46.82541337209302,487228.0,52.5,52.7,51.8,52.1,487228.0,0.898760333437486
2024-05-17,47.095041472124265,47.634297672186754,46.73553733874927,47.005165438780516,409556.0,52.4,53.0,52.0,52.3,409556.0,0.898760333437486
2024-05-20,47.36466957215551,48.0836778389055,47.184917505468015,47.903925772218,497932.0,52.7,53.5,52.5,53.3,497932.0,0.898760333437486
2024-05-21,47.903925772218,47.903925772218,47.005165438780516,47.184917505468015,381771.0,53.3,53.3,52.3,52.5,381771.0,0.898760333437486
2024-05-22,47.184917505468015,47.544421638843005,46.915289405436766,47.184917505468015,192478.0,52.5,52.9,52.2,52.5,192478.0,0.898760333437486
2024-05-23,47.184917505468015,47.634297672186754,47.005165438780516,47.095041472124265,342084.0,52.5,53.0,52.3,52.4,342084.0,0.898760333437486
2024-05-24,47.095041472124265,47.274793538811764,46.915289405436766,47.005165438780516,193010.0,52.4,52.6,52.2,52.3,193010.0,0.898760333437486
2024-05-27,47.005165438780516,47.634297672186754,47.005165438780516,47.454545605499256,355458.0,52.3,53.0,52.3,52.8,355458.0,0.898760333437486
2024-05-28,47.544421638843005,48.62293403896799,47.544421638843005,48.62293403896799,617509.0,52.9,54.1,52.9,54.1,617509.0,0.898760333437486
2024-05-29,48.62293403896799,48.89256213899923,47.544421638843005,47.903925772218,595056.0,54.1,54.4,52.9,53.3,595056.0,0.898760333437486
2024-05-30,47.903925772218,47.903925772218,47.095041472124265,47.184917505468015,276317.0,53.3,53.3,52.4,52.5,276317.0,0.898760333437486
2024-05-31,47.544421638843005,47.99380180556175,47.005165438780516,47.184917505468015,240020.0,52.9,53.4,52.3,52.5,240020.0,0.898760333437486
2024-06-03,47.184917505468015,47.454545605499256,46.82541337209302,46.82541337209302,300908.0,52.5,52.8,52.1,52.1,300908.0,0.898760333437486
2024-06-04,46.82541337209302,47.903925772218,46.82541337209302,46.915289405436766,419498.0,52.1,53.3,52.1,52.2,419498.0,0.898760333437486
2024-06-05,47.184917505468015,47.184917505468015,46.10640510534303,46.10640510534303,658209.0,52.5,52.5,51.3,51.3,658209.0,0.898760333437486
2024-06-06,46.01652907199929,46.01652907199929,45.1177687385618,45.74690097196803,775740.0,51.2,51.2,50.2,50.9,775740.0,0.898760333437486
2024-06-07,46.01652907199929,46.915289405436766,45.74690097196803,46.82541337209302,432951.0,51.2,52.2,50.9,52.1,432951.0,0.898760333437486
2024-06-11,47.095041472124265,47.095041472124265,46.37603320537428,46.55578527206177,340688.0,52.4,52.4,51.6,51.8,340688.0,0.898760333437486
2024-06-12,47.095041472124265,47.544421638843005,46.73553733874927,47.36466957215551,508178.0,52.4,52.9,52.0,52.7,508178.0,0.898760333437486
2024-06-13,47.454545605499256,47.724173705530504,46.82541337209302,47.454545605499256,478870.0,52.8,53.1,52.1,52.8,478870.0,0.898760333437486
2024-06-14,47.454545605499256,47.903925772218,47.36466957215551,47.454545605499256,354068.0,52.8,53.3,52.7,52.8,354068.0,0.898760333437486
2024-06-17,47.454545605499256,50.779958839217954,47.454545605499256,49.43181833906173,2019960.0,52.8,56.5,52.8,55.0,2019960.0,0.898760333437486
2024-06-18,49.61157040574923,49.79132247243672,48.53305800562424,49.07231420568674,1234451.0,55.2,55.4,54.0,54.6,1234451.0,0.898760333437486
2024-06-19,49.79132247243672,50.420454705842964,48.44318197228049,48.62293403896799,1831145.0,55.4,56.1,53.9,54.1,1831145.0,0.898760333437486
2024-06-20,48.80268610565548,49.25206627237423,48.17355387224925,48.62293403896799,951569.0,54.3,54.8,53.6,54.1,951569.0,0.898760333437486
2024-06-21,48.89256213899923,49.25206627237423,48.44318197228049,48.62293403896799,467831.0,54.4,54.8,53.9,54.1,467831.0,0.898760333437486
2024-06-24,48.71281007231174,48.71281007231174,47.724173705530504,47.903925772218,474477.0,54.2,54.2,53.1,53.3,474477.0,0.898760333437486
2024-06-25,47.903925772218,47.99380180556175,47.005165438780516,47.274793538811764,658810.0,53.3,53.4,52.3,52.6,658810.0,0.898760333437486
2024-06-26,47.36466957215551,48.44318197228049,47.274793538811764,47.81404973887425,572517.0,52.7,53.9,52.6,53.2,572517.0,0.898760333437486
2024-06-27,47.81404973887425,47.81404973887425,47.274793538811764,47.274793538811764,357994.0,53.2,53.2,52.6,52.6,357994.0,0.898760333437486
2024-06-28,47.634297672186754,48.62293403896799,47.454545605499256,48.263429905593,605586.0,53.0,54.1,52.8,53.7,605586.0,0.898760333437486
2024-07-01,48.35330593893674,48.44318197228049,47.81404973887425,47.81404973887425,327469.0,53.8,53.9,53.2,53.2,327469.0,0.898760333437486
2024-07-02,47.81404973887425,47.81404973887425,47.184917505468015,47.36466957215551,249860.0,53.2,53.2,52.5,52.7,249860.0,0.898760333437486
2024-07-03,47.36466957215551,47.724173705530504,47.274793538811764,47.274793538811764,294230.0,52.7,53.1,52.6,52.6,294230.0,0.898760333437486
2024-07-04,47.274793538811764,47.544421638843005,47.005165438780516,47.095041472124265,370406.0,52.6,52.9,52.3,52.4,370406.0,0.898760333437486
2024-07-05,46.82541337209302,47.634297672186754,46.82541337209302,47.005165438780516,421255.0,52.1,53.0,52.1,52.3,421255.0,0.898760333437486
2024-07-08,47.005165438780516,47.274793538811764,46.915289405436766,47.274793538811764,393668.0,52.3,52.6,52.2,52.6,393668.0,0.898760333437486
2024-07-09,47.36466957215551,47.544421638843005,46.73553733874927,46.82541337209302,703065.0,52.7,52.9,52.0,52.1,703065.0,0.898760333437486
2024-07-10,47.395656976744185,47.86306976744186,47.208691860465116,47.582622093023254,547243.0,50.7,51.2,50.5,50.9,547243.0,0.9348255813953488
2024-07-11,47.30217441860465,47.395656976744185,47.02172674418604,47.02172674418604,641873.0,50.6,50.7,50.3,50.3,641873.0,0.9348255813953488
2024-07-12,46.83476162790697,47.02172674418604,45.71297093023255,46.08690116279069,858867.0,50.1,50.3,48.9,49.3,858867.0,0.9348255813953488
2024-07-15,45.94667732558139,45.94667732558139,43.93680232558139,45.10533430232558,1227178.0,49.15,49.15,47.0,48.25,1227178.0,0.9348255813953488
2024-07-16,45.52600581395349,45.853194767441856,45.24555813953488,45.80645348837209,720336.0,48.7,49.05,48.4,49.0,720336.0,0.9348255813953488
2024-07-17,46.08690116279069,46.6477965116279,45.80645348837209,46.32060755813953,468736.0,49.3,49.9,49.0,49.55,468736.0,0.9348255813953488
2024-07-18,46.32060755813953,46.32060755813953,45.52600581395349,45.619488372093016,525247.0,49.55,49.55,48.7,48.8,525247.0,0.9348255813953488
2024-07-19,45.619488372093016,45.619488372093016,43.98354360465116,43.98354360465116,864082.0,48.8,48.8,47.05,47.05,864082.0,0.9348255813953488
2024-07-22,44.45095639534883,45.80645348837209,43.93680232558139,44.31073255813953,1053044.0,47.55,49.0,47.0,47.4,1053044.0,0.9348255813953488
2024-07-23,44.73140406976744,45.24555813953488,44.73140406976744,44.87162790697674,370235.0,47.85,48.4,47.85,48.0,370235.0,0.9348255813953488
2024-07-26,44.31073255813953,44.31073255813953,43.609613372093015,44.17050872093023,318402.0,47.4,47.4,46.65,47.25,318402.0,0.9348255813953488
2024-07-29,44.21724999999999,44.40421511627907,43.65635465116279,43.65635465116279,374241.0,47.3,47.5,46.7,46.7,374241.0,0.9348255813953488
2024-07-30,43.609613372093015,43.70309593023256,42.90849418604651,43.188941860465114,1102465.0,46.65,46.75,45.9,46.2,1102465.0,0.9348255813953488
2024-07-31,43.56287209302325,44.03028488372093,43.04871802325581,43.843319767441855,310515.0,46.6,47.1,46.05,46.9,310515.0,0.9348255813953488
2024-08-01,43.843319767441855,44.40421511627907,43.79657848837209,44.40421511627907,332446.0,46.9,47.5,46.85,47.5,332446.0,0.9348255813953488
2024-08-02,44.123767441860466,44.123767441860466,42.95523546511628,43.04871802325581,504292.0,47.2,47.2,45.95,46.05,504292.0,0.9348255813953488
2024-08-05,42.067151162790694,42.067151162790694,38.74852034883721,39.07570930232558,1323343.0,45.0,45.0,41.45,41.8,1323343.0,0.9348255813953488
2024-08-06,39.54312209302325,39.77682848837209,36.7386453488372,38.98222674418604,1130299.0,42.3,42.55,39.3,41.7,1130299.0,0.9348255813953488
2024-08-07,39.07570930232558,40.758395348837205,38.93548546511627,40.52468895348837,489120.0,41.8,43.6,41.65,43.35,489120.0,0.9348255813953488
2024-08-08,39.26267441860465,39.30941569767441,37.673470930232554,38.98222674418604,605925.0,42.0,42.05,40.3,41.7,605925.0,0.9348255813953488
2024-08-09,39.683345930232555,40.29098255813953,39.40289825581395,40.1975,418489.0,42.45,43.1,42.15,43.0,418489.0,0.9348255813953488
2024-08-12,40.150758720930234,41.08558430232558,40.150758720930234,40.711654069767434,331951.0,42.95,43.95,42.95,43.55,331951.0,0.9348255813953488
2024-08-13,40.851877906976746,40.992101744186044,40.29098255813953,40.758395348837205,332619.0,43.7,43.85,43.1,43.6,332619.0,0.9348255813953488
2024-08-14,41.31929069767442,41.78670348837209,40.94536046511627,41.225808139534884,285573.0,44.2,44.7,43.8,44.1,285573.0,0.9348255813953488
2024-08-15,41.459514534883716,41.459514534883716,40.758395348837205,41.17906686046511,275458.0,44.35,44.35,43.6,44.05,275458.0,0.9348255813953488
2024-08-16,41.03884302325581,42.067151162790694,41.03884302325581,41.08558430232558,215327.0,43.9,45.0,43.9,43.95,215327.0,0.9348255813953488
2024-08-19,41.08558430232558,41.50625581395349,40.94536046511627,41.13232558139535,122703.0,43.95,44.4,43.8,44.0,122703.0,0.9348255813953488
2024-08-20,41.31929069767442,42.11389244186046,41.27254941860465,41.646479651162785,320828.0,44.2,45.05,44.15,44.55,320828.0,0.9348255813953488
2024-08-21,41.27254941860465,41.78670348837209,41.27254941860465,41.646479651162785,92572.0,44.15,44.7,44.15,44.55,92572.0,0.9348255813953488
2024-08-22,41.59973837209302,41.880186046511625,41.412773255813946,41.646479651162785,89360.0,44.5,44.8,44.3,44.55,89360.0,0.9348255813953488
2024-08-23,41.646479651162785,41.78670348837209,41.225808139534884,41.59973837209302,100232.0,44.55,44.7,44.1,44.5,100232.0,0.9348255813953488
2024-08-26,41.73996220930232,42.16063372093023,41.59973837209302,41.880186046511625,103207.0,44.65,45.1,44.5,44.8,103207.0,0.9348255813953488
2024-08-27,41.646479651162785,41.880186046511625,41.50625581395349,41.693220930232556,51257.0,44.55,44.8,44.4,44.6,51257.0,0.9348255813953488
2024-08-28,41.36603197674418,41.926927325581396,41.36603197674418,41.55299709302326,123850.0,44.25,44.85,44.25,44.45,123850.0,0.9348255813953488
2024-08-29,41.459514534883716,41.459514534883716,40.851877906976746,41.459514534883716,117454.0,44.35,44.35,43.7,44.35,117454.0,0.9348255813953488
2024-08-30,41.459514534883716,42.58130523255814,41.459514534883716,42.4878226744186,282648.0,44.35,45.55,44.35,45.45,282648.0,0.9348255813953488
2024-09-02,42.72152906976744,42.72152906976744,42.25411627906977,42.30085755813953,104604.0,45.7,45.7,45.2,45.25,104604.0,0.9348255813953488
2024-09-03,42.30085755813953,42.4878226744186,41.78670348837209,41.78670348837209,138007.0,45.25,45.45,44.7,44.7,138007.0,0.9348255813953488
2024-09-04,39.730087209302326,40.150758720930234,39.35615697674418,39.35615697674418,440406.0,42.5,42.95,42.1,42.1,440406.0,0.9348255813953488
2024-09-05,39.870311046511624,39.917052325581395,39.07570930232558,39.12245058139535,162522.0,42.65,42.7,41.8,41.85,162522.0,0.9348255813953488
2024-09-06,39.12245058139535,39.26267441860465,38.74852034883721,38.88874418604651,155638.0,41.85,42.0,41.45,41.6,155638.0,0.9348255813953488
2024-09-09,37.90717732558139,41.13232558139535,37.90717732558139,40.38446511627907,436384.0,40.55,44.0,40.55,43.2,436384.0,0.9348255813953488
2024-09-10,40.43120639534884,40.571430232558136,39.58986337209302,39.82356976744186,173970.0,43.25,43.4,42.35,42.6,173970.0,0.9348255813953488
2024-09-11,40.150758720930234,40.1975,39.44963953488372,39.96379360465116,123141.0,42.95,43.0,42.2,42.75,123141.0,0.9348255813953488
2024-09-12,40.1975,40.38446511627907,39.730087209302326,39.917052325581395,146718.0,43.0,43.2,42.5,42.7,146718.0,0.9348255813953488
2024-09-13,39.730087209302326,40.150758720930234,39.730087209302326,40.104017441860464,120820.0,42.5,42.95,42.5,42.9,120820.0,0.9348255813953488
2024-09-16,40.4779476744186,40.571430232558136,40.01053488372092,40.24424127906976,122225.0,43.3,43.4,42.8,43.05,122225.0,0.9348255813953488
2024-09-18,40.1975,40.758395348837205,40.01053488372092,40.01053488372092,136656.0,43.0,43.6,42.8,42.8,136656.0,0.9348255813953488
2024-09-19,39.77682848837209,40.43120639534884,39.730087209302326,40.05727616279069,228732.0,42.55,43.25,42.5,42.85,228732.0,0.9348255813953488
2024-09-20,40.05727616279069,40.851877906976746,40.05727616279069,40.52468895348837,323987.0,42.85,43.7,42.85,43.35,323987.0,0.9348255813953488
2024-09-23,40.52468895348837,40.52468895348837,40.1975,40.38446511627907,156202.0,43.35,43.35,43.0,43.2,156202.0,0.9348255813953488
2024-09-24,40.38446511627907,40.38446511627907,40.01053488372092,40.104017441860464,141931.0,43.2,43.2,42.8,42.9,141931.0,0.9348255813953488
2024-09-25,40.104017441860464,40.66491279069767,40.05727616279069,40.24424127906976,285634.0,42.9,43.5,42.85,43.05,285634.0,0.9348255813953488
2024-09-26,40.24424127906976,40.571430232558136,40.24424127906976,40.24424127906976,162241.0,43.05,43.4,43.05,43.05,162241.0,0.9348255813953488
2024-09-27,40.29098255813953,40.805136627906975,39.917052325581395,40.337723837209296,342559.0,43.1,43.65,42.7,43.15,342559.0,0.9348255813953488
2024-09-30,40.337723837209296,40.805136627906975,39.96379360465116,40.805136627906975,196228.0,43.15,43.65,42.75,43.65,196228.0,0.9348255813953488
2024-10-01,40.805136627906975,41.08558430232558,40.52468895348837,40.805136627906975,125022.0,43.65,43.95,43.35,43.65,125022.0,0.9348255813953488
2024-10-04,40.38446511627907,41.03884302325581,40.1975,41.03884302325581,272682.0,43.2,43.9,43.0,43.9,272682.0,0.9348255813953488
2024-10-07,40.711654069767434,44.40421511627907,40.711654069767434,44.17050872093023,1389922.0,43.55,47.5,43.55,47.25,1389922.0,0.9348255813953488
2024-10-08,43.37590697674418,43.51613081395348,42.16063372093023,43.001976744186045,716993.0,46.4,46.55,45.1,46.0,716993.0,0.9348255813953488
2024-10-09,43.37590697674418,43.79657848837209,43.001976744186045,43.09545930232558,396129.0,46.4,46.85,46.0,46.1,396129.0,0.9348255813953488
2024-10-11,42.86175290697674,42.86175290697674,41.693220930232556,41.78670348837209,426243.0,45.85,45.85,44.6,44.7,426243.0,0.9348255813953488
2024-10-14,42.95523546511628,44.31073255813953,42.30085755813953,43.001976744186045,738968.0,45.95,47.4,45.25,46.0,738968.0,0.9348255813953488
2024-10-15,43.09545930232558,43.28242441860465,42.3475988372093,42.39434011627907,380359.0,46.1,46.3,45.3,45.35,380359.0,0.9348255813953488
2024-10-16,42.067151162790694,44.73140406976744,42.067151162790694,44.73140406976744,1769931.0,45.0,47.85,45.0,47.85,1769931.0,0.9348255813953488
