date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-26,60.40829444508723,60.501230282695055,51.300582359520234,53.71691413732372,18135022.0,65.0,65.1,55.2,57.8,18135022.0,0.9293583760782651
2024-11-27,53.90278581253938,55.854438402303735,53.159299111676766,53.43810662450024,9194676.0,58.0,60.1,57.2,57.5,9194676.0,0.9293583760782651
2024-11-28,53.809849974931545,53.90278581253938,49.44186560736371,51.39351819712806,4725998.0,57.9,58.0,53.2,55.3,4725998.0,0.9293583760782651
2024-11-29,51.486454034735885,52.32287657320632,50.55709565865762,51.11471068430458,3321149.0,55.4,56.3,54.4,55.0,3321149.0,0.9293583760782651
2024-12-02,51.57938987234371,52.50874824842198,49.62773728257935,49.90654479540284,4209941.0,55.5,56.5,53.4,53.7,4209941.0,0.9293583760782651
2024-12-03,50.09241647061849,50.46415982104979,47.58314885520718,47.58314885520718,5104793.0,53.9,54.3,51.2,51.2,5104793.0,0.9293583760782651
2024-12-04,47.58314885520718,47.676084692814996,46.235579209893686,46.32851504750152,5489599.0,51.2,51.3,49.75,49.85,5489599.0,0.9293583760782651
2024-12-05,45.9103037782663,46.00323961587412,43.95865118850194,44.051587026109765,5775049.0,49.4,49.5,47.3,47.4,5775049.0,0.9293583760782651
2024-12-06,44.051587026109765,48.419571393677614,44.051587026109765,48.419571393677614,10720728.0,47.4,52.1,47.4,52.1,10720728.0,0.9293583760782651
2024-12-09,48.233699718461956,49.90654479540284,47.676084692814996,48.32663555606979,8581912.0,51.9,53.7,51.3,52.0,8581912.0,0.9293583760782651
2024-12-10,47.21140550477586,48.047828043246305,46.00323961587412,46.049707534678035,3819263.0,50.8,51.7,49.5,49.55,3819263.0,0.9293583760782651
2024-12-11,46.049707534678035,46.421450885109344,45.352688752619336,45.39915667142325,2029648.0,49.55,49.95,48.8,48.85,2029648.0,0.9293583760782651
2024-12-12,47.11846966716804,47.11846966716804,44.609202051756725,44.74860580816846,3913590.0,50.7,50.7,48.0,48.15,3913590.0,0.9293583760782651
2024-12-13,44.609202051756725,44.65566997056064,42.611081543188455,43.1222286500315,4878588.0,48.0,48.05,45.85,46.4,4878588.0,0.9293583760782651
2024-12-16,44.14452286371759,46.18911129108978,42.611081543188455,44.5162662141489,4508455.0,47.5,49.7,45.85,47.9,4508455.0,0.9293583760782651
2024-12-17,44.5162662141489,48.88425058171675,44.5162662141489,48.88425058171675,10185903.0,47.9,52.6,47.9,52.6,10185903.0,0.9293583760782651
2024-12-18,50.742967333873274,53.71691413732372,49.99948063301066,53.6239782997159,22759379.0,54.6,57.8,53.8,57.7,22759379.0,0.9293583760782651
2024-12-19,51.11471068430458,55.296823376656775,50.278288145834146,54.553336675794164,14008661.0,55.0,59.5,54.1,58.7,14008661.0,0.9293583760782651
2024-12-20,54.08865748775503,54.64627251340198,51.20764652191241,51.57938987234371,9760209.0,58.2,58.8,55.1,55.5,9760209.0,0.9293583760782651
2024-12-23,53.159299111676766,54.64627251340198,51.57938987234371,53.159299111676766,6872460.0,57.2,58.8,55.5,57.2,6872460.0,0.9293583760782651
2024-12-24,52.97342743646111,53.252234949284585,51.11471068430458,51.20764652191241,6080642.0,57.0,57.3,55.0,55.1,6080642.0,0.9293583760782651
2024-12-25,51.672325709951544,52.13700489799067,50.37122398344197,51.672325709951544,3580941.0,55.6,56.1,54.2,55.6,3580941.0,0.9293583760782651
2024-12-26,51.11471068430458,52.044069060382846,50.928839009088925,50.928839009088925,2518333.0,55.0,56.0,54.8,54.8,2518333.0,0.9293583760782651
2024-12-27,51.300582359520234,51.57938987234371,49.25599393214805,49.34892976975588,3256986.0,55.2,55.5,53.0,53.1,3256986.0,0.9293583760782651
2024-12-30,49.34892976975588,49.62773728257935,48.419571393677614,48.88425058171675,1831333.0,53.1,53.4,52.1,52.6,1831333.0,0.9293583760782651
2024-12-31,49.90654479540284,51.11471068430458,48.977186419324575,50.928839009088925,2559546.0,53.7,55.0,52.7,54.8,2559546.0,0.9293583760782651
2025-01-02,50.928839009088925,50.928839009088925,49.07012225693239,49.07012225693239,2571059.0,54.8,54.8,52.8,52.8,2571059.0,0.9293583760782651
