date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,84.6033619919518,85.46666160411458,84.6033619919518,85.20767172046575,326186.0,98.0,99.0,98.0,98.7,326186.0,0.8632996121627735
2024-03-21,85.55307232301209,86.70440766483317,85.55307232301209,86.35015063658052,309148.0,96.6,97.9,96.6,97.5,309148.0,0.8856425706315951
2024-03-22,87.14722895014897,88.56425706315952,85.99589360832788,88.29856429197004,378847.0,98.4,100.0,97.1,99.7,378847.0,0.8856425706315951
2024-03-25,89.0070783484753,89.8927209191069,88.56425706315952,89.4498996337911,319606.0,100.5,101.5,100.0,101.0,319606.0,0.8856425706315951
2024-03-26,90.7783634897385,91.2211847750543,88.56425706315952,89.0070783484753,393230.0,102.5,103.0,100.0,100.5,393230.0,0.8856425706315951
2024-03-27,89.0070783484753,95.64939762821227,89.0070783484753,95.20657634289648,2067074.0,100.5,108.0,100.5,107.5,2067074.0,0.8856425706315951
2024-03-28,96.09221891352807,104.06300204921243,95.64939762821227,98.74914662542285,4115353.0,108.5,117.5,108.0,111.5,4115353.0,0.8856425706315951
2024-03-29,99.19196791073865,100.52043176668604,96.97786148415966,100.07761048137024,1504541.0,112.0,113.5,109.5,113.0,1504541.0,0.8856425706315951
2024-04-01,101.84889562263344,104.50582333452823,99.63478919605446,102.73453819326504,1921784.0,115.0,118.0,112.5,116.0,1921784.0,0.8856425706315951
2024-04-02,102.73453819326504,102.73453819326504,99.63478919605446,102.29171690794924,1080829.0,116.0,116.0,112.5,115.5,1080829.0,0.8856425706315951
2024-04-03,102.73453819326504,103.62018076389663,99.63478919605446,100.96325305200185,1433158.0,116.0,117.0,112.5,114.0,1433158.0,0.8856425706315951
2024-04-08,100.07761048137024,104.50582333452823,100.07761048137024,101.84889562263344,1389928.0,113.0,118.0,113.0,115.0,1389928.0,0.8856425706315951
2024-04-09,101.84889562263344,107.60557233173881,100.52043176668604,105.83428719047562,2253925.0,115.0,121.5,113.5,119.5,2253925.0,0.8856425706315951
2024-04-10,106.27710847579141,106.71992976110721,103.62018076389663,104.94864461984402,1191474.0,120.0,120.5,117.0,118.5,1191474.0,0.8856425706315951
2024-04-11,104.94864461984402,105.83428719047562,99.63478919605446,100.52043176668604,1209979.0,118.5,119.5,112.5,113.5,1209979.0,0.8856425706315951
2024-04-12,101.84889562263344,102.73453819326504,98.74914662542285,99.19196791073865,1043239.0,115.0,116.0,111.5,112.0,1043239.0,0.8856425706315951
2024-04-15,100.52043176668604,104.06300204921243,98.30632534010707,98.30632534010707,1367371.0,113.5,117.5,111.0,111.0,1367371.0,0.8856425706315951
2024-04-16,100.07761048137024,100.07761048137024,93.43529120163329,93.43529120163329,865259.0,113.0,113.0,105.5,105.5,865259.0,0.8856425706315951
2024-04-17,93.87811248694908,94.32093377226488,90.33554220442271,90.7783634897385,1412985.0,106.0,106.5,102.0,102.5,1412985.0,0.8856425706315951
2024-04-18,91.2211847750543,94.32093377226488,90.33554220442271,93.43529120163329,677668.0,103.0,106.5,102.0,105.5,677668.0,0.8856425706315951
2024-04-19,92.99246991631749,92.99246991631749,88.56425706315952,92.1068273456859,818120.0,105.0,105.0,100.0,104.0,818120.0,0.8856425706315951
2024-04-22,92.1068273456859,92.1068273456859,89.4498996337911,89.4498996337911,426640.0,104.0,104.0,101.0,101.0,426640.0,0.8856425706315951
2024-04-23,90.33554220442271,93.43529120163329,90.33554220442271,92.99246991631749,564999.0,102.0,105.5,102.0,105.0,564999.0,0.8856425706315951
2024-04-24,93.43529120163329,95.64939762821227,92.99246991631749,94.76375505758068,394987.0,105.5,108.0,105.0,107.0,394987.0,0.8856425706315951
2024-04-25,95.20657634289648,95.20657634289648,93.43529120163329,93.87811248694908,277144.0,107.5,107.5,105.5,106.0,277144.0,0.8856425706315951
2024-04-26,95.20657634289648,96.97786148415966,94.32093377226488,95.64939762821227,442626.0,107.5,109.5,106.5,108.0,442626.0,0.8856425706315951
2024-04-29,100.07761048137024,104.06300204921243,99.19196791073865,100.96325305200185,2104818.0,113.0,117.5,112.0,114.0,2104818.0,0.8856425706315951
2024-04-30,101.84889562263344,101.84889562263344,99.19196791073865,99.19196791073865,656287.0,115.0,115.0,112.0,112.0,656287.0,0.8856425706315951
2024-05-02,99.19196791073865,101.40607433731765,97.42068276947546,99.63478919605446,455969.0,112.0,114.5,110.0,112.5,455969.0,0.8856425706315951
2024-05-03,100.07761048137024,100.96325305200185,96.53504019884387,96.97786148415966,580153.0,113.0,114.0,109.0,109.5,580153.0,0.8856425706315951
2024-05-06,98.74914662542285,98.74914662542285,96.09221891352807,96.09221891352807,266718.0,111.5,111.5,108.5,108.5,266718.0,0.8856425706315951
2024-05-07,96.53504019884387,96.97786148415966,92.99246991631749,95.64939762821227,527210.0,109.0,109.5,105.0,108.0,527210.0,0.8856425706315951
2024-05-08,95.64939762821227,96.09221891352807,94.76375505758068,95.20657634289648,158957.0,108.0,108.5,107.0,107.5,158957.0,0.8856425706315951
2024-05-09,95.20657634289648,98.74914662542285,95.20657634289648,96.53504019884387,453549.0,107.5,111.5,107.5,109.0,453549.0,0.8856425706315951
2024-05-10,97.86350405479126,97.86350405479126,94.76375505758068,96.53504019884387,185956.0,110.5,110.5,107.0,109.0,185956.0,0.8856425706315951
2024-05-13,97.86350405479126,98.30632534010707,96.53504019884387,98.30632534010707,209653.0,110.5,111.0,109.0,111.0,209653.0,0.8856425706315951
2024-05-14,99.63478919605446,106.27710847579141,98.74914662542285,104.50582333452823,2002200.0,112.5,120.0,111.5,118.0,2002200.0,0.8856425706315951
2024-05-15,104.50582333452823,104.94864461984402,100.96325305200185,101.40607433731765,748709.0,118.0,118.5,114.0,114.5,748709.0,0.8856425706315951
2024-05-16,102.73453819326504,104.06300204921243,100.52043176668604,101.40607433731765,514609.0,116.0,117.5,113.5,114.5,514609.0,0.8856425706315951
2024-05-17,101.84889562263344,103.62018076389663,101.84889562263344,102.73453819326504,342422.0,115.0,117.0,115.0,116.0,342422.0,0.8856425706315951
2024-05-20,105.83428719047562,105.83428719047562,100.52043176668604,100.52043176668604,625380.0,119.5,119.5,113.5,113.5,625380.0,0.8856425706315951
2024-05-21,100.96325305200185,103.62018076389663,99.19196791073865,102.73453819326504,462852.0,114.0,117.0,112.0,116.0,462852.0,0.8856425706315951
2024-05-22,103.17735947858083,103.17735947858083,99.63478919605446,100.07761048137024,420478.0,116.5,116.5,112.5,113.0,420478.0,0.8856425706315951
2024-05-23,100.52043176668604,102.29171690794924,96.53504019884387,96.53504019884387,675752.0,113.5,115.5,109.0,109.0,675752.0,0.8856425706315951
2024-05-24,96.53504019884387,97.42068276947546,94.76375505758068,97.42068276947546,301185.0,109.0,110.0,107.0,110.0,301185.0,0.8856425706315951
2024-05-27,97.86350405479126,97.86350405479126,95.20657634289648,96.09221891352807,327086.0,110.5,110.5,107.5,108.5,327086.0,0.8856425706315951
2024-05-28,96.09221891352807,98.74914662542285,95.64939762821227,96.53504019884387,277508.0,108.5,111.5,108.0,109.0,277508.0,0.8856425706315951
2024-05-29,96.53504019884387,96.97786148415966,94.76375505758068,95.64939762821227,287471.0,109.0,109.5,107.0,108.0,287471.0,0.8856425706315951
2024-05-30,95.20657634289648,95.20657634289648,91.2211847750543,92.54964863100169,645750.0,107.5,107.5,103.0,104.5,645750.0,0.8856425706315951
2024-05-31,92.54964863100169,93.87811248694908,92.1068273456859,92.54964863100169,253613.0,104.5,106.0,104.0,104.5,253613.0,0.8856425706315951
2024-06-03,93.43529120163329,94.32093377226488,92.99246991631749,93.87811248694908,215344.0,105.5,106.5,105.0,106.0,215344.0,0.8856425706315951
2024-06-04,93.87811248694908,94.76375505758068,92.99246991631749,93.87811248694908,237732.0,106.0,107.0,105.0,106.0,237732.0,0.8856425706315951
2024-06-05,94.32093377226488,94.32093377226488,92.99246991631749,93.43529120163329,248307.0,106.5,106.5,105.0,105.5,248307.0,0.8856425706315951
2024-06-06,93.87811248694908,93.87811248694908,92.1068273456859,92.54964863100169,180894.0,106.0,106.0,104.0,104.5,180894.0,0.8856425706315951
2024-06-07,92.99246991631749,93.43529120163329,92.1068273456859,92.1068273456859,100310.0,105.0,105.5,104.0,104.0,100310.0,0.8856425706315951
2024-06-11,92.99246991631749,92.99246991631749,90.7783634897385,90.7783634897385,213574.0,105.0,105.0,102.5,102.5,213574.0,0.8856425706315951
2024-06-12,90.7783634897385,91.2211847750543,89.8927209191069,90.33554220442271,154867.0,102.5,103.0,101.5,102.0,154867.0,0.8856425706315951
2024-06-13,90.7783634897385,92.1068273456859,90.7783634897385,91.2211847750543,112226.0,102.5,104.0,102.5,103.0,112226.0,0.8856425706315951
2024-06-14,91.6640060603701,91.6640060603701,90.7783634897385,90.7783634897385,202186.0,103.5,103.5,102.5,102.5,202186.0,0.8856425706315951
2024-06-17,91.2211847750543,92.99246991631749,89.4498996337911,92.1068273456859,320744.0,103.0,105.0,101.0,104.0,320744.0,0.8856425706315951
2024-06-18,92.99246991631749,92.99246991631749,91.2211847750543,92.1068273456859,128026.0,105.0,105.0,103.0,104.0,128026.0,0.8856425706315951
2024-06-19,92.1068273456859,92.1068273456859,89.4498996337911,89.4498996337911,437842.0,104.0,104.0,101.0,101.0,437842.0,0.8856425706315951
2024-06-20,90.33554220442271,92.1068273456859,90.33554220442271,91.2211847750543,159807.0,102.0,104.0,102.0,103.0,159807.0,0.8856425706315951
2024-06-21,91.6640060603701,92.54964863100169,91.2211847750543,91.6640060603701,153243.0,103.5,104.5,103.0,103.5,153243.0,0.8856425706315951
2024-06-24,92.1068273456859,92.99246991631749,89.8927209191069,90.33554220442271,265656.0,104.0,105.0,101.5,102.0,265656.0,0.8856425706315951
2024-06-25,91.2211847750543,91.6640060603701,89.0070783484753,91.6640060603701,140594.0,103.0,103.5,100.5,103.5,140594.0,0.8856425706315951
2024-06-26,91.6640060603701,92.54964863100169,91.2211847750543,91.6640060603701,142366.0,103.5,104.5,103.0,103.5,142366.0,0.8856425706315951
2024-06-27,91.2211847750543,92.54964863100169,90.33554220442271,90.7783634897385,180044.0,103.0,104.5,102.0,102.5,180044.0,0.8856425706315951
2024-06-28,91.2211847750543,92.99246991631749,91.2211847750543,91.6640060603701,192560.0,103.0,105.0,103.0,103.5,192560.0,0.8856425706315951
2024-07-01,96.53504019884387,98.74914662542285,95.20657634289648,97.42068276947546,1310073.0,109.0,111.5,107.5,110.0,1310073.0,0.8856425706315951
2024-07-02,96.97786148415966,96.97786148415966,95.20657634289648,95.20657634289648,412310.0,109.5,109.5,107.5,107.5,412310.0,0.8856425706315951
2024-07-03,93.87811248694908,93.87811248694908,90.33554220442271,90.7783634897385,1036106.0,106.0,106.0,102.0,102.5,1036106.0,0.8856425706315951
2024-07-04,91.2211847750543,92.1068273456859,90.7783634897385,91.2211847750543,245276.0,103.0,104.0,102.5,103.0,245276.0,0.8856425706315951
2024-07-05,91.2211847750543,91.6640060603701,90.7783634897385,90.7783634897385,183732.0,103.0,103.5,102.5,102.5,183732.0,0.8856425706315951
2024-07-08,91.2211847750543,91.6640060603701,89.8927209191069,89.8927209191069,251430.0,103.0,103.5,101.5,101.5,251430.0,0.8856425706315951
2024-07-09,89.8927209191069,89.8927209191069,87.85574300665424,88.56425706315952,502184.0,101.5,101.5,99.2,100.0,502184.0,0.8856425706315951
2024-07-10,88.56425706315952,89.4498996337911,88.56425706315952,89.0070783484753,100913.0,100.0,101.0,100.0,100.5,100913.0,0.8856425706315951
2024-07-11,89.0070783484753,89.4498996337911,88.47569280609636,89.0070783484753,148013.0,100.5,101.0,99.9,100.5,148013.0,0.8856425706315951
2024-07-12,88.56425706315952,89.0070783484753,88.29856429197004,88.47569280609636,153227.0,100.0,100.5,99.7,99.9,153227.0,0.8856425706315951
2024-07-15,88.29856429197004,88.29856429197004,86.79297192189632,87.23579320721213,345600.0,99.7,99.7,98.0,98.5,345600.0,0.8856425706315951
2024-07-16,87.23579320721213,90.33554220442271,87.23579320721213,89.0070783484753,201899.0,98.5,102.0,98.5,100.5,201899.0,0.8856425706315951
2024-07-17,89.4498996337911,90.7783634897385,89.4498996337911,89.8927209191069,151400.0,101.0,102.5,101.0,101.5,151400.0,0.8856425706315951
2024-07-18,88.56425706315952,90.7783634897385,88.38712854903319,88.56425706315952,256047.0,100.0,102.5,99.8,100.0,256047.0,0.8856425706315951
2024-07-19,88.21000003490687,88.47569280609636,87.0586646930858,87.0586646930858,235014.0,99.6,99.9,98.3,98.3,235014.0,0.8856425706315951
2024-07-22,87.67861449252791,87.67861449252791,84.66742975238049,84.84455826650681,307884.0,99.0,99.0,95.6,95.8,307884.0,0.8856425706315951
2024-07-23,85.90732935126472,86.61584340777,85.11025103769629,86.61584340777,98582.0,97.0,97.8,96.1,97.8,98582.0,0.8856425706315951
2024-07-26,85.19881529475946,87.67861449252791,85.19881529475946,87.59005023546476,107322.0,96.2,99.0,96.2,98.9,107322.0,0.8856425706315951
2024-07-29,88.12143577784371,88.12143577784371,86.35015063658052,87.14722895014897,136862.0,99.5,99.5,97.5,98.4,136862.0,0.8856425706315951
2024-07-30,87.14722895014897,88.12143577784371,86.26158637951737,88.12143577784371,163130.0,98.4,99.5,97.4,99.5,163130.0,0.8856425706315951
2024-07-31,87.67861449252791,87.67861449252791,86.26158637951737,86.61584340777,186244.0,99.0,99.0,97.4,97.8,186244.0,0.8856425706315951
2024-08-01,87.67861449252791,88.47569280609636,87.32435746427528,88.29856429197004,133602.0,99.0,99.9,98.6,99.7,133602.0,0.8856425706315951
2024-08-02,86.79297192189632,88.12143577784371,86.08445786539104,86.08445786539104,224529.0,98.0,99.5,97.2,97.2,224529.0,0.8856425706315951
2024-08-05,86.1730221224542,86.35015063658052,77.75941770145405,78.82218878621197,626092.0,97.3,97.5,87.8,89.0,626092.0,0.8856425706315951
2024-08-06,80.15065264215936,80.59347392747516,75.54531127487506,79.17644581446461,263453.0,90.5,91.0,85.3,89.4,263453.0,0.8856425706315951
2024-08-07,81.47911649810675,83.7817871817489,79.35357432859092,82.54188758286467,215781.0,92.0,94.6,89.6,93.2,215781.0,0.8856425706315951
2024-08-08,82.36475906873835,83.16183738230679,81.74480926929623,82.80758035405414,58914.0,93.0,93.9,92.3,93.5,58914.0,0.8856425706315951
2024-08-09,85.02168678063313,85.02168678063313,83.16183738230679,83.60465866762259,116503.0,96.0,96.0,93.9,94.4,116503.0,0.8856425706315951
2024-08-12,84.13604421000154,84.84455826650681,83.7817871817489,84.40173698119101,86561.0,95.0,95.8,94.6,95.3,86561.0,0.8856425706315951
2024-08-13,84.13604421000154,84.75599400944365,83.69322292468574,84.49030123825418,46229.0,95.0,95.7,94.5,95.4,46229.0,0.8856425706315951
2024-08-14,84.66742975238049,84.93312252356998,84.31317272412785,84.84455826650681,34713.0,95.6,95.9,95.2,95.8,34713.0,0.8856425706315951
2024-08-15,84.31317272412785,85.19881529475946,84.13604421000154,85.11025103769629,51257.0,95.2,96.2,95.0,96.1,51257.0,0.8856425706315951
2024-08-16,85.99589360832788,85.99589360832788,85.02168678063313,85.28737955182261,52750.0,97.1,97.1,96.0,96.3,52750.0,0.8856425706315951
2024-08-19,85.02168678063313,85.46450806594893,85.02168678063313,85.37594380888578,28291.0,96.0,96.5,96.0,96.4,28291.0,0.8856425706315951
2024-08-20,85.81876509420157,86.26158637951737,85.46450806594893,86.1730221224542,49609.0,96.9,97.4,96.5,97.3,49609.0,0.8856425706315951
2024-08-21,86.35015063658052,86.61584340777,85.64163658007526,86.61584340777,38309.0,97.5,97.8,96.7,97.8,38309.0,0.8856425706315951
2024-08-22,87.67861449252791,87.67861449252791,86.08445786539104,86.43871489364368,34242.0,99.0,99.0,97.2,97.6,34242.0,0.8856425706315951
2024-08-23,86.26158637951737,87.41292172133844,85.37594380888578,87.41292172133844,70809.0,97.4,98.7,96.4,98.7,70809.0,0.8856425706315951
2024-08-26,88.29856429197004,88.38712854903319,87.67861449252791,88.38712854903319,77691.0,99.7,99.8,99.0,99.8,77691.0,0.8856425706315951
2024-08-27,88.21000003490687,88.56425706315952,87.23579320721213,87.50148597840159,165529.0,99.6,100.0,98.5,98.8,165529.0,0.8856425706315951
2024-08-28,87.59005023546476,88.38712854903319,87.59005023546476,87.59005023546476,34367.0,98.9,99.8,98.9,98.9,34367.0,0.8856425706315951
2024-08-29,86.43871489364368,87.32435746427528,86.43871489364368,87.32435746427528,44258.0,97.6,98.6,97.6,98.6,44258.0,0.8856425706315951
2024-08-30,88.03287152078056,88.03287152078056,87.23579320721213,87.94430726371739,58230.0,99.4,99.4,98.5,99.3,58230.0,0.8856425706315951
2024-09-02,87.59005023546476,87.76717874959107,86.35015063658052,86.79297192189632,104222.0,98.9,99.1,97.5,98.0,104222.0,0.8856425706315951
2024-09-03,85.73020083713841,85.73020083713841,83.69322292468574,84.04747995293839,293191.0,96.8,96.8,94.5,94.9,293191.0,0.8856425706315951
2024-09-04,81.47911649810675,81.92193778342255,79.97352412803303,80.15065264215936,289400.0,92.0,92.5,90.3,90.5,289400.0,0.8856425706315951
2024-09-05,80.85916669866464,80.9477309557278,79.79639561390671,79.79639561390671,110712.0,91.3,91.4,90.1,90.1,110712.0,0.8856425706315951
2024-09-06,79.79639561390671,80.59347392747516,78.64506027208564,80.59347392747516,65643.0,90.1,91.0,88.8,91.0,65643.0,0.8856425706315951
2024-09-09,78.82218878621197,80.59347392747516,78.82218878621197,80.59347392747516,81628.0,89.0,91.0,89.0,91.0,81628.0,0.8856425706315951
2024-09-10,82.09906629754887,82.09906629754887,79.6192670997804,79.6192670997804,90345.0,92.7,92.7,89.9,89.9,90345.0,0.8856425706315951
2024-09-11,79.53070284271725,79.88495987096988,79.08788155740145,79.17644581446461,50450.0,89.8,90.2,89.3,89.4,50450.0,0.8856425706315951
2024-09-12,81.47911649810675,81.47911649810675,79.88495987096988,80.504909670412,36840.0,92.0,92.0,90.2,90.9,36840.0,0.8856425706315951
2024-09-13,80.32778115628568,81.65624501223307,80.0620883850962,80.59347392747516,81273.0,90.7,92.2,90.4,91.0,81273.0,0.8856425706315951
2024-09-16,80.59347392747516,81.30198798398042,80.59347392747516,81.03629521279096,31237.0,91.0,91.8,91.0,91.5,31237.0,0.8856425706315951
2024-09-18,81.03629521279096,81.12485946985412,80.41634541334884,80.41634541334884,81392.0,91.5,91.6,90.8,90.8,81392.0,0.8856425706315951
2024-09-19,80.41634541334884,81.47911649810675,80.41634541334884,81.47911649810675,43726.0,90.8,92.0,90.8,92.0,43726.0,0.8856425706315951
2024-09-20,81.74480926929623,82.0105020404857,81.47911649810675,81.92193778342255,43593.0,92.3,92.6,92.0,92.5,43593.0,0.8856425706315951
2024-09-23,81.74480926929623,82.0105020404857,81.47911649810675,81.92193778342255,33211.0,92.3,92.6,92.0,92.5,33211.0,0.8856425706315951
2024-09-24,81.92193778342255,82.71901609699098,81.47911649810675,81.47911649810675,81628.0,92.5,93.4,92.0,92.0,81628.0,0.8856425706315951
2024-09-25,81.5676807551699,82.09906629754887,81.30198798398042,81.30198798398042,66945.0,92.1,92.7,91.8,91.8,66945.0,0.8856425706315951
2024-09-26,81.92193778342255,82.18763055461203,81.12485946985412,81.30198798398042,49576.0,92.5,92.8,91.6,91.8,49576.0,0.8856425706315951
2024-09-27,81.92193778342255,82.36475906873835,81.5676807551699,82.2761948116752,60945.0,92.5,93.0,92.1,92.9,60945.0,0.8856425706315951
2024-09-30,82.63045183992783,82.71901609699098,82.09906629754887,82.2761948116752,48621.0,93.3,93.4,92.7,92.9,48621.0,0.8856425706315951
2024-10-01,82.18763055461203,82.98470886818046,82.18763055461203,82.54188758286467,41584.0,92.8,93.7,92.8,93.2,41584.0,0.8856425706315951
2024-10-04,83.25040163936994,85.02168678063313,82.80758035405414,82.80758035405414,149854.0,94.0,96.0,93.5,93.5,149854.0,0.8856425706315951
2024-10-07,83.07327312524362,83.69322292468574,83.07327312524362,83.60465866762259,39063.0,93.8,94.5,93.8,94.4,39063.0,0.8856425706315951
2024-10-08,82.8961446111173,82.98470886818046,82.4533233258015,82.4533233258015,42822.0,93.6,93.7,93.1,93.1,42822.0,0.8856425706315951
2024-10-09,82.54188758286467,82.54188758286467,81.3905522410436,82.09906629754887,79473.0,93.2,93.2,91.9,92.7,79473.0,0.8856425706315951
2024-10-11,82.18763055461203,82.18763055461203,80.9477309557278,80.9477309557278,50969.0,92.8,92.8,91.4,91.4,50969.0,0.8856425706315951
2024-10-14,81.12485946985412,81.65624501223307,81.03629521279096,81.5676807551699,50398.0,91.6,92.2,91.5,92.1,50398.0,0.8856425706315951
