date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-05,20.915811033724342,21.105094391495605,20.53724431818182,20.821169354838712,3043053.0,22.1,22.3,21.7,22.0,3043053.0,0.9464167888563051
2026-03-06,20.821169354838712,21.057773552052787,20.34796096041056,20.963131873167157,1951501.0,22.0,22.25,21.5,22.15,1951501.0,0.9464167888563051
2026-03-09,20.064035923753668,20.111356763196483,19.117619134897364,19.354223332111438,5016321.0,21.2,21.25,20.2,20.45,5016321.0,0.9464167888563051
2026-03-10,18.83369409824047,19.16493997434018,18.07656066715543,18.691731579912027,10236118.0,19.9,20.25,19.1,19.75,10236118.0,0.9464167888563051
2026-03-11,19.117619134897364,19.685469208211146,18.786373258797656,18.97565661656892,5292531.0,20.2,20.8,19.85,20.05,5292531.0,0.9464167888563051
2026-03-12,19.117619134897364,19.117619134897364,18.45512738269795,18.502448222140764,3532507.0,20.2,20.2,19.5,19.55,3532507.0,0.9464167888563051
2026-03-13,18.45512738269795,18.9283357771261,18.218523185483875,18.549769061583582,2259711.0,19.5,20.0,19.25,19.6,2259711.0,0.9464167888563051
2026-03-16,18.64441074046921,18.73905241935484,18.218523185483875,18.26584402492669,2515252.0,19.7,19.8,19.25,19.3,2515252.0,0.9464167888563051
2026-03-17,18.360485703812316,18.45512738269795,18.12388150659824,18.26584402492669,2550589.0,19.4,19.5,19.15,19.3,2550589.0,0.9464167888563051
2026-03-18,18.45512738269795,18.83369409824047,18.218523185483875,18.26584402492669,2592435.0,19.5,19.9,19.25,19.3,2592435.0,0.9464167888563051
2026-03-19,18.26584402492669,18.45512738269795,18.12388150659824,18.218523185483875,2170555.0,19.3,19.5,19.15,19.25,2170555.0,0.9464167888563051
2026-03-20,18.26584402492669,18.313164864369504,18.029239827712612,18.07656066715543,2694811.0,19.3,19.35,19.05,19.1,2694811.0,0.9464167888563051
2026-03-23,17.981918988269797,17.981918988269797,16.988181359970675,17.082823038856308,5255905.0,19.0,19.0,17.95,18.05,5255905.0,0.9464167888563051
2026-03-24,17.461389754398827,17.461389754398827,16.562293804985337,16.89353968108505,2969274.0,18.45,18.45,17.5,17.85,2969274.0,0.9464167888563051
2026-03-25,17.224785557184752,17.319427236070386,16.7515771627566,17.224785557184752,1983650.0,18.2,18.3,17.7,18.2,1983650.0,0.9464167888563051
2026-03-26,18.9283357771261,18.9283357771261,18.9283357771261,18.9283357771261,1698498.0,20.0,20.0,20.0,20.0,1698498.0,0.9464167888563051
2026-03-27,20.821169354838712,20.821169354838712,20.821169354838712,20.821169354838712,4583521.0,22.0,22.0,22.0,22.0,4583521.0,0.9464167888563051
2026-03-30,21.90954866202346,22.14615285923754,19.306902492668623,19.87475256598241,15054733.0,23.15,23.4,20.4,21.0,15054733.0,0.9464167888563051
2026-03-31,20.300640120967742,20.300640120967742,18.881014937683286,18.9283357771261,3940542.0,21.45,21.45,19.95,20.0,3940542.0,0.9464167888563051
2026-04-01,20.016715084310853,20.016715084310853,19.070298295454545,19.16493997434018,1991681.0,21.15,21.15,20.15,20.25,1991681.0,0.9464167888563051
2026-04-02,19.590827529325516,21.057773552052787,19.44886501099707,21.057773552052787,7407595.0,20.7,22.25,20.55,22.25,7407595.0,0.9464167888563051
2026-04-07,21.105094391495605,21.530981946480942,19.922073405425223,20.111356763196483,17547372.0,22.3,22.75,21.05,21.25,17547372.0,0.9464167888563051
2026-04-08,19.87475256598241,20.773848515395898,19.87475256598241,20.158677602639298,4242423.0,21.0,21.95,21.0,21.3,4242423.0,0.9464167888563051
2026-04-09,20.253319281524927,20.300640120967742,19.496185850439886,19.685469208211146,2646885.0,21.4,21.45,20.6,20.8,2646885.0,0.9464167888563051
2026-04-10,19.732790047653964,19.969394244868038,19.306902492668623,19.969394244868038,2976940.0,20.85,21.1,20.4,21.1,2976940.0,0.9464167888563051
2026-04-13,20.300640120967742,20.34796096041056,19.82743172653959,19.922073405425223,2445967.0,21.45,21.5,20.95,21.05,2445967.0,0.9464167888563051
2026-04-14,19.87475256598241,19.87475256598241,19.44886501099707,19.496185850439886,2672383.0,21.0,21.0,20.55,20.6,2672383.0,0.9464167888563051
2026-04-15,19.685469208211146,19.732790047653964,19.401544171554253,19.543506689882697,1792087.0,20.8,20.85,20.5,20.65,1792087.0,0.9464167888563051
2026-04-16,19.685469208211146,19.82743172653959,19.496185850439886,19.590827529325516,2035452.0,20.8,20.95,20.6,20.7,2035452.0,0.9464167888563051
2026-04-17,19.63814836876833,19.63814836876833,19.070298295454545,19.25958165322581,2989693.0,20.75,20.75,20.15,20.35,2989693.0,0.9464167888563051
2026-04-20,19.212260813782994,19.354223332111438,18.691731579912027,18.9283357771261,4809835.0,20.3,20.45,19.75,20.0,4809835.0,0.9464167888563051
2026-04-21,18.97565661656892,19.022977456011734,18.73905241935484,18.881014937683286,2564466.0,20.05,20.1,19.8,19.95,2564466.0,0.9464167888563051
2026-04-22,18.9283357771261,19.022977456011734,18.64441074046921,18.73905241935484,2549857.0,20.0,20.1,19.7,19.8,2549857.0,0.9464167888563051
2026-04-23,18.786373258797656,18.786373258797656,18.029239827712612,18.313164864369504,3307247.0,19.85,19.85,19.05,19.35,3307247.0,0.9464167888563051
2026-04-24,18.313164864369504,18.313164864369504,17.74531479105572,17.839956469941352,3116487.0,19.35,19.35,18.75,18.85,3116487.0,0.9464167888563051
2026-04-27,17.839956469941352,18.07656066715543,17.41406891495601,17.74531479105572,2353742.0,18.85,19.1,18.4,18.75,2353742.0,0.9464167888563051
2026-04-28,17.74531479105572,18.12388150659824,17.65067311217009,17.792635630498538,1796781.0,18.75,19.15,18.65,18.8,1796781.0,0.9464167888563051
2026-04-29,17.839956469941352,18.07656066715543,17.65067311217009,17.697993951612904,1398916.0,18.85,19.1,18.65,18.7,1398916.0,0.9464167888563051
2026-04-30,17.981918988269797,17.981918988269797,17.508710593841645,17.508710593841645,1622028.0,19.0,19.0,18.5,18.5,1622028.0,0.9464167888563051
2026-05-04,17.508710593841645,17.697993951612904,17.461389754398827,17.508710593841645,1407030.0,18.5,18.7,18.45,18.5,1407030.0,0.9464167888563051
2026-05-05,17.65067311217009,18.12388150659824,17.55603143328446,17.887277309384164,1812745.0,18.65,19.15,18.55,18.9,1812745.0,0.9464167888563051
2026-05-06,17.981918988269797,17.981918988269797,17.603352272727275,17.603352272727275,1982068.0,19.0,19.0,18.6,18.6,1982068.0,0.9464167888563051
2026-05-07,17.603352272727275,17.792635630498538,17.55603143328446,17.74531479105572,2102780.0,18.6,18.8,18.55,18.75,2102780.0,0.9464167888563051
2026-05-08,17.934598148826982,18.171202346041056,17.603352272727275,17.65067311217009,2454946.0,18.95,19.2,18.6,18.65,2454946.0,0.9464167888563051
2026-05-11,17.981918988269797,17.981918988269797,17.461389754398827,17.508710593841645,2098633.0,19.0,19.0,18.45,18.5,2098633.0,0.9464167888563051
2026-05-12,17.508710593841645,17.508710593841645,17.035502199413493,17.082823038856308,3551984.0,18.5,18.5,18.0,18.05,3551984.0,0.9464167888563051
2026-05-13,17.082823038856308,17.461389754398827,16.94086052052786,17.3667480755132,2140073.0,18.05,18.45,17.9,18.35,2140073.0,0.9464167888563051
2026-05-14,17.3667480755132,17.41406891495601,17.035502199413493,17.035502199413493,1716426.0,18.35,18.4,18.0,18.0,1716426.0,0.9464167888563051
2026-05-15,17.035502199413493,17.035502199413493,16.84621884164223,16.94086052052786,2042104.0,18.0,18.0,17.8,17.9,2042104.0,0.9464167888563051
2026-05-18,17.130143878299123,17.319427236070386,16.84621884164223,17.272106396627567,1994139.0,18.1,18.3,17.8,18.25,1994139.0,0.9464167888563051
2026-05-19,17.272106396627567,17.55603143328446,17.177464717741938,17.461389754398827,1821683.0,18.25,18.55,18.15,18.45,1821683.0,0.9464167888563051
2026-05-20,17.508710593841645,17.603352272727275,17.319427236070386,17.508710593841645,1227672.0,18.5,18.6,18.3,18.5,1227672.0,0.9464167888563051
2026-05-21,17.508710593841645,17.65067311217009,17.41406891495601,17.508710593841645,1053097.0,18.5,18.65,18.4,18.5,1053097.0,0.9464167888563051
2026-05-22,17.508710593841645,17.55603143328446,17.130143878299123,17.508710593841645,1959926.0,18.5,18.55,18.1,18.5,1959926.0,0.9464167888563051
2026-05-25,17.508710593841645,17.55603143328446,17.082823038856308,17.177464717741938,2684953.0,18.5,18.55,18.05,18.15,2684953.0,0.9464167888563051
2026-05-26,17.082823038856308,17.082823038856308,16.7515771627566,16.94086052052786,2760349.0,18.05,18.05,17.7,17.9,2760349.0,0.9464167888563051
2026-05-27,16.94086052052786,17.082823038856308,16.704256323313782,16.798898002199415,1859753.0,17.9,18.05,17.65,17.75,1859753.0,0.9464167888563051
2026-05-28,16.798898002199415,16.798898002199415,16.562293804985337,16.65693548387097,2705503.0,17.75,17.75,17.5,17.6,2705503.0,0.9464167888563051
2026-05-29,16.65693548387097,16.704256323313782,16.514972965542523,16.65693548387097,1948799.0,17.6,17.65,17.45,17.6,1948799.0,0.9464167888563051
2026-06-01,16.704256323313782,16.94086052052786,16.609614644428156,16.65693548387097,1891580.0,17.65,17.9,17.55,17.6,1891580.0,0.9464167888563051
2026-06-02,16.65693548387097,16.7515771627566,16.562293804985337,16.609614644428156,1866974.0,17.6,17.7,17.5,17.55,1866974.0,0.9464167888563051
2026-06-03,16.562293804985337,16.94086052052786,16.562293804985337,16.84621884164223,2465125.0,17.5,17.9,17.5,17.8,2465125.0,0.9464167888563051
2026-06-04,16.94086052052786,17.130143878299123,16.7515771627566,16.89353968108505,2176078.0,17.9,18.1,17.7,17.85,2176078.0,0.9464167888563051
2026-06-05,17.082823038856308,17.508710593841645,17.035502199413493,17.177464717741938,2507007.0,18.05,18.5,18.0,18.15,2507007.0,0.9464167888563051
2026-06-08,16.65693548387097,17.41406891495601,16.514972965542523,17.035502199413493,2334657.0,17.6,18.4,17.45,18.0,2334657.0,0.9464167888563051
2026-06-09,17.461389754398827,17.461389754398827,17.130143878299123,17.41406891495601,2182919.0,18.45,18.45,18.1,18.4,2182919.0,0.9464167888563051
2026-06-10,17.508710593841645,17.839956469941352,17.3667480755132,17.508710593841645,3413531.0,18.5,18.85,18.35,18.5,3413531.0,0.9464167888563051
2026-06-11,17.55603143328446,17.55603143328446,17.082823038856308,17.41406891495601,1684297.0,18.55,18.55,18.05,18.4,1684297.0,0.9464167888563051
2026-06-12,17.461389754398827,17.934598148826982,17.3667480755132,17.792635630498538,3035293.0,18.45,18.95,18.35,18.8,3035293.0,0.9464167888563051
2026-06-15,17.981918988269797,18.360485703812316,17.887277309384164,18.313164864369504,2984890.0,19.0,19.4,18.9,19.35,2984890.0,0.9464167888563051
2026-06-16,18.313164864369504,18.360485703812316,17.934598148826982,17.934598148826982,1838043.0,19.35,19.4,18.95,18.95,1838043.0,0.9464167888563051
2026-06-17,18.07656066715543,18.73905241935484,17.981918988269797,18.26584402492669,2747651.0,19.1,19.8,19.0,19.3,2747651.0,0.9464167888563051
2026-06-18,18.360485703812316,18.502448222140764,18.12388150659824,18.171202346041056,3210657.0,19.4,19.55,19.15,19.2,3210657.0,0.9464167888563051
2026-06-22,18.369794721407622,18.96557184750733,18.07190615835777,18.56838709677419,2680223.0,18.5,19.1,18.2,18.7,2680223.0,0.9929618768328445
2026-06-23,18.51873900293255,18.51873900293255,18.07190615835777,18.07190615835777,1972090.0,18.65,18.65,18.2,18.2,1972090.0,0.9929618768328445
2026-06-24,18.07190615835777,18.419442815249266,17.922961876832844,18.121554252199413,1115637.0,18.2,18.55,18.05,18.25,1115637.0,0.9929618768328445
2026-06-25,18.171202346041056,18.27049853372434,17.972609970674487,18.022258064516127,1130959.0,18.3,18.4,18.1,18.15,1130959.0,0.9929618768328445
