date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,73.80439932534445,74.6989981050456,71.6573622540617,72.8203406676732,7247426.0,82.5,83.5,80.1,81.4,7247426.0,0.8945987797011449
2024-02-29,73.5360196914341,74.52007834910536,73.17818017955365,73.44655981346399,4158922.0,82.2,83.3,81.8,82.1,4158922.0,0.8945987797011449
2024-03-01,73.26764005752376,73.71493944737435,71.83628201000194,71.83628201000194,2314799.0,81.9,82.4,80.3,80.3,2314799.0,0.8945987797011449
2024-03-04,72.10466164391227,72.64142091173296,70.49438384045021,71.5679023760916,2066731.0,80.6,81.2,78.8,80.0,2066731.0,0.8945987797011449
2024-03-05,71.92574188797205,72.28358139985251,70.31546408450998,70.31546408450998,1399337.0,80.4,80.8,78.6,78.6,1399337.0,0.8945987797011449
2024-03-06,70.04708445059964,70.04708445059964,69.33140542683873,69.7787048166893,932272.0,78.3,78.3,77.5,78.0,932272.0,0.8945987797011449
2024-03-07,70.22600420653987,71.29952274218125,68.97356591495827,68.97356591495827,1126234.0,78.5,79.7,77.1,77.1,1126234.0,0.8945987797011449
2024-03-08,68.97356591495827,69.1524856708985,65.66355043006403,66.1108498199146,1570332.0,77.1,77.3,73.4,73.9,1570332.0,0.8945987797011449
2024-03-11,64.41111213848244,66.37922945382495,64.1427325045721,66.37922945382495,1111334.0,72.0,74.2,71.7,74.2,1111334.0,0.8945987797011449
2024-03-12,66.37922945382495,68.70518628104793,65.57409055209392,68.52626652510769,1144513.0,74.2,76.8,73.3,76.6,1144513.0,0.8945987797011449
2024-03-13,69.68924493871918,70.4049239624801,68.16842701322724,69.33140542683873,1512651.0,77.9,78.7,76.2,77.5,1512651.0,0.8945987797011449
2024-03-14,69.1524856708985,69.68924493871918,67.72112762337667,67.81058750134677,739297.0,77.3,77.9,75.7,75.8,739297.0,0.8945987797011449
2024-03-15,67.54220786743643,67.72112762337667,66.20030969788472,66.37922945382495,566079.0,75.5,75.7,74.0,74.2,566079.0,0.8945987797011449
2024-03-18,67.00544859961576,67.00544859961576,64.41111213848244,64.94787140630311,1474797.0,74.9,74.9,72.0,72.6,1474797.0,0.8945987797011449
2024-03-19,65.57409055209392,66.28976957585483,65.39517079615368,65.75301030803415,595977.0,73.3,74.1,73.1,73.5,595977.0,0.8945987797011449
2024-03-20,65.75301030803415,65.84247018600426,64.59003189442267,64.59003189442267,652416.0,73.5,73.6,72.2,72.2,652416.0,0.8945987797011449
2024-03-21,65.21625104021346,65.57409055209392,64.85841152833301,65.12679116224335,359612.0,72.9,73.3,72.5,72.8,359612.0,0.8945987797011449
2024-03-22,65.12679116224335,65.84247018600426,64.85841152833301,65.75301030803415,395103.0,72.8,73.6,72.5,73.5,395103.0,0.8945987797011449
2024-03-25,65.75301030803415,66.64760908773529,65.75301030803415,66.46868933179506,364433.0,73.5,74.5,73.5,74.3,364433.0,0.8945987797011449
2024-03-26,66.64760908773529,66.82652884367552,64.85841152833301,65.03733128427324,420530.0,74.5,74.7,72.5,72.7,420530.0,0.8945987797011449
2024-03-27,65.12679116224335,65.57409055209392,65.03733128427324,65.21625104021346,290932.0,72.8,73.3,72.7,72.9,290932.0,0.8945987797011449
2024-03-28,65.30571091818358,65.57409055209392,64.85841152833301,65.30571091818358,344451.0,73.0,73.3,72.5,73.0,344451.0,0.8945987797011449
2024-03-29,65.4846306741238,65.4846306741238,65.03733128427324,65.03733128427324,187654.0,73.2,73.2,72.7,72.7,187654.0,0.8945987797011449
2024-04-01,65.93193006397438,67.98950725728702,65.39517079615368,67.98950725728702,1093338.0,73.7,76.0,73.1,76.0,1093338.0,0.8945987797011449
2024-04-02,67.98950725728702,68.16842701322724,67.09490847758586,67.81058750134677,518393.0,76.0,76.2,75.0,75.8,518393.0,0.8945987797011449
2024-04-03,67.72112762337667,67.98950725728702,66.91598872164563,67.3632881114962,322284.0,75.7,76.0,74.8,75.3,322284.0,0.8945987797011449
2024-04-08,67.98950725728702,67.98950725728702,66.7370689657054,66.91598872164563,247075.0,76.0,76.0,74.6,74.8,247075.0,0.8945987797011449
2024-04-09,67.3632881114962,69.33140542683873,67.2738282335261,67.2738282335261,908615.0,75.3,77.5,75.2,75.2,908615.0,0.8945987797011449
2024-04-10,67.2738282335261,68.70518628104793,65.84247018600426,66.64760908773529,1039786.0,75.2,76.8,73.6,74.5,1039786.0,0.8945987797011449
2024-04-11,66.20030969788472,66.7370689657054,65.57409055209392,66.1108498199146,438016.0,74.0,74.6,73.3,73.9,438016.0,0.8945987797011449
2024-04-12,66.46868933179506,67.9000473793169,66.28976957585483,67.18436835555597,617791.0,74.3,75.9,74.1,75.1,617791.0,0.8945987797011449
2024-04-15,67.3632881114962,67.54220786743643,66.64760908773529,66.64760908773529,382786.0,75.3,75.5,74.5,74.5,382786.0,0.8945987797011449
2024-04-16,66.1108498199146,66.1108498199146,64.41111213848244,64.50057201645254,610934.0,73.9,73.9,72.0,72.1,610934.0,0.8945987797011449
2024-04-17,66.02138994194449,66.02138994194449,65.03733128427324,65.12679116224335,398213.0,73.8,73.8,72.7,72.8,398213.0,0.8945987797011449
2024-04-18,65.12679116224335,66.64760908773529,65.03733128427324,65.75301030803415,369369.0,72.8,74.5,72.7,73.5,369369.0,0.8945987797011449
2024-04-19,65.75301030803415,65.75301030803415,63.427053480811175,64.59003189442267,669739.0,73.5,73.5,70.9,72.2,669739.0,0.8945987797011449
2024-04-22,65.12679116224335,65.12679116224335,63.06921396893071,63.337593602841054,514752.0,72.8,72.8,70.5,70.8,514752.0,0.8945987797011449
2024-04-23,63.87435287066175,64.32165226051232,63.427053480811175,63.605973236751396,269042.0,71.4,71.9,70.9,71.1,269042.0,0.8945987797011449
2024-04-24,63.784892992691624,65.03733128427324,63.784892992691624,64.94787140630311,288209.0,71.3,72.7,71.3,72.6,288209.0,0.8945987797011449
2024-04-25,64.50057201645254,65.57409055209392,64.2321923825422,64.32165226051232,279673.0,72.1,73.3,71.8,71.9,279673.0,0.8945987797011449
2024-04-26,64.85841152833301,66.64760908773529,64.85841152833301,65.03733128427324,456171.0,72.5,74.5,72.5,72.7,456171.0,0.8945987797011449
2024-04-29,65.39517079615368,66.28976957585483,65.39517079615368,65.75301030803415,344275.0,73.1,74.1,73.1,73.5,344275.0,0.8945987797011449
2024-04-30,65.93193006397438,66.1108498199146,65.12679116224335,65.30571091818358,257459.0,73.7,73.9,72.8,73.0,257459.0,0.8945987797011449
2024-05-02,65.30571091818358,65.57409055209392,64.85841152833301,65.03733128427324,191485.0,73.0,73.3,72.5,72.7,191485.0,0.8945987797011449
2024-05-03,65.93193006397438,65.93193006397438,64.41111213848244,64.41111213848244,362137.0,73.7,73.7,72.0,72.0,362137.0,0.8945987797011449
2024-05-06,64.85841152833301,64.94787140630311,63.87435287066175,64.2321923825422,498108.0,72.5,72.6,71.4,71.8,498108.0,0.8945987797011449
2024-05-07,64.41111213848244,64.50057201645254,63.24813372487095,63.427053480811175,441005.0,72.0,72.1,70.7,70.9,441005.0,0.8945987797011449
2024-05-08,63.51651335878129,64.1427325045721,63.158673846900825,63.158673846900825,415450.0,71.0,71.7,70.6,70.6,415450.0,0.8945987797011449
2024-05-09,63.87435287066175,63.96381274863186,62.71137445705025,62.71137445705025,526969.0,71.4,71.5,70.1,70.1,526969.0,0.8945987797011449
2024-05-10,62.800834335020376,63.158673846900825,61.190556531558315,62.08515531125946,890870.0,70.2,70.6,68.4,69.4,890870.0,0.8945987797011449
2024-05-13,61.548396043438764,62.08515531125946,60.38541762982728,61.995695433289335,627123.0,68.8,69.4,67.5,69.3,627123.0,0.8945987797011449
2024-05-14,61.995695433289335,63.158673846900825,61.995695433289335,62.89029421299048,398245.0,69.3,70.6,69.3,70.3,398245.0,0.8945987797011449
2024-05-15,63.06921396893071,63.337593602841054,61.727315799379,61.727315799379,504524.0,70.5,70.8,69.0,69.0,504524.0,0.8945987797011449
2024-05-16,62.532454701110034,64.1427325045721,62.532454701110034,63.158673846900825,1048587.0,69.9,71.7,69.9,70.6,1048587.0,0.8945987797011449
2024-05-17,64.05327262660197,69.42086530480884,63.69543311472152,69.42086530480884,7003739.0,71.6,77.6,71.2,77.6,7003739.0,0.8945987797011449
2024-05-20,70.04708445059964,70.22600420653987,67.45274798946633,67.45274798946633,3257345.0,78.3,78.5,75.4,75.4,3257345.0,0.8945987797011449
2024-05-21,67.54220786743643,68.43680664713759,66.28976957585483,66.55814920976519,1275850.0,75.5,76.5,74.1,74.4,1275850.0,0.8945987797011449
2024-05-22,67.18436835555597,69.33140542683873,66.91598872164563,67.63166774540655,1557321.0,75.1,77.5,74.8,75.6,1557321.0,0.8945987797011449
2024-05-23,67.9000473793169,68.16842701322724,66.46868933179506,66.64760908773529,868369.0,75.9,76.2,74.3,74.5,868369.0,0.8945987797011449
2024-05-24,66.28976957585483,69.06302579292839,65.57409055209392,67.45274798946633,1238228.0,74.1,77.2,73.3,75.4,1238228.0,0.8945987797011449
2024-05-27,67.9000473793169,68.34734676916747,67.3632881114962,67.54220786743643,897254.0,75.9,76.4,75.3,75.5,897254.0,0.8945987797011449
2024-05-28,67.72112762337667,68.61572640307782,67.45274798946633,67.81058750134677,640028.0,75.7,76.7,75.4,75.8,640028.0,0.8945987797011449
2024-05-29,67.09490847758586,68.70518628104793,67.09490847758586,67.54220786743643,600678.0,75.0,76.8,75.0,75.5,600678.0,0.8945987797011449
2024-05-30,67.98950725728702,68.34734676916747,66.82652884367552,66.91598872164563,493630.0,76.0,76.4,74.7,74.8,493630.0,0.8945987797011449
2024-05-31,67.98950725728702,67.98950725728702,66.28976957585483,66.37922945382495,513075.0,76.0,76.0,74.1,74.2,513075.0,0.8945987797011449
2024-06-03,66.64760908773529,67.00544859961576,66.20030969788472,66.37922945382495,338377.0,74.5,74.9,74.0,74.2,338377.0,0.8945987797011449
2024-06-04,66.46868933179506,67.81058750134677,66.20030969788472,66.28976957585483,423844.0,74.3,75.8,74.0,74.1,423844.0,0.8945987797011449
2024-06-05,66.64760908773529,66.7370689657054,65.57409055209392,65.57409055209392,403951.0,74.5,74.6,73.3,73.3,403951.0,0.8945987797011449
2024-06-06,65.93193006397438,67.09490847758586,65.30571091818358,65.57409055209392,584031.0,73.7,75.0,73.0,73.3,584031.0,0.8945987797011449
2024-06-07,65.84247018600426,66.20030969788472,65.39517079615368,65.66355043006403,197994.0,73.6,74.0,73.1,73.4,197994.0,0.8945987797011449
2024-06-11,66.55814920976519,67.63166774540655,65.93193006397438,66.02138994194449,1006024.0,74.4,75.6,73.7,73.8,1006024.0,0.8945987797011449
2024-06-12,66.64760908773529,68.70518628104793,66.28976957585483,67.3632881114962,1420043.0,74.5,76.8,74.1,75.3,1420043.0,0.8945987797011449
2024-06-13,69.1524856708985,69.24194554886861,66.7370689657054,67.09490847758586,1053529.0,77.3,77.4,74.6,75.0,1053529.0,0.8945987797011449
2024-06-14,67.98950725728702,68.52626652510769,67.00544859961576,68.43680664713759,1035261.0,76.0,76.6,74.9,76.5,1035261.0,0.8945987797011449
2024-06-17,69.1524856708985,73.17818017955365,68.34734676916747,70.94168323030078,5066968.0,77.3,81.8,76.4,79.3,5066968.0,0.8945987797011449
2024-06-18,70.94168323030078,73.71493944737435,70.04708445059964,70.22600420653987,4644537.0,79.3,82.4,78.3,78.5,4644537.0,0.8945987797011449
2024-06-19,70.76276347436055,72.28358139985251,69.42086530480884,70.13654432856977,2420992.0,79.1,80.8,77.6,78.4,2420992.0,0.8945987797011449
2024-06-20,70.13654432856977,71.74682213203182,70.13654432856977,70.76276347436055,1672515.0,78.4,80.2,78.4,79.1,1672515.0,0.8945987797011449
2024-06-21,70.76276347436055,74.34115859316513,69.95762457262953,73.08872030158354,6174059.0,79.1,83.1,78.2,81.7,6174059.0,0.8945987797011449
2024-06-24,75.3252172508364,76.577655542418,72.64142091173296,72.64142091173296,5485210.0,84.2,85.6,81.2,81.2,5485210.0,0.8945987797011449
2024-06-25,72.64142091173296,73.35709993549388,70.4049239624801,73.08872030158354,2181675.0,81.2,82.0,78.7,81.7,2181675.0,0.8945987797011449
2024-06-26,74.07277895925479,74.07277895925479,71.74682213203182,71.74682213203182,1636547.0,82.8,82.8,80.2,80.2,1636547.0,0.8945987797011449
2024-06-27,72.28358139985251,75.77251664068697,71.74682213203182,75.3252172508364,5153964.0,80.8,84.7,80.2,84.2,5153964.0,0.8945987797011449
2024-06-28,74.96737773895593,76.66711542038811,73.98331908128469,75.3252172508364,4374745.0,83.8,85.7,82.7,84.2,4374745.0,0.8945987797011449
2024-07-01,75.59359688474674,75.59359688474674,72.73088078970308,72.73088078970308,2161215.0,84.5,84.5,81.3,81.3,2161215.0,0.8945987797011449
2024-07-02,73.44655981346399,73.80439932534445,71.6573622540617,72.1941215218824,1249436.0,82.1,82.5,80.1,80.7,1249436.0,0.8945987797011449
2024-07-03,72.64142091173296,73.17818017955365,71.21006286421112,71.21006286421112,1311419.0,81.2,81.8,79.6,79.6,1311419.0,0.8945987797011449
2024-07-04,72.28358139985251,72.90980054564331,71.21006286421112,71.74682213203182,1014924.0,80.8,81.5,79.6,80.2,1014924.0,0.8945987797011449
2024-07-05,71.83628201000194,74.60953822707549,71.83628201000194,73.5360196914341,2060789.0,80.3,83.4,80.3,82.2,2060789.0,0.8945987797011449
2024-07-08,73.35709993549388,73.80439932534445,71.92574188797205,72.37304127782262,1065704.0,82.0,82.5,80.4,80.9,1065704.0,0.8945987797011449
2024-07-09,73.44655981346399,73.71493944737435,70.13654432856977,72.55196103376285,1945830.0,82.1,82.4,78.4,81.1,1945830.0,0.8945987797011449
2024-07-10,72.8203406676732,75.59359688474674,71.92574188797205,73.80439932534445,3596528.0,81.4,84.5,80.4,82.5,3596528.0,0.8945987797011449
2024-07-11,74.25169871519502,75.59359688474674,73.35709993549388,74.87791786098583,1939089.0,83.0,84.5,82.0,83.7,1939089.0,0.8945987797011449
2024-07-12,73.98331908128469,74.52007834910536,72.73088078970308,73.08872030158354,1459704.0,82.7,83.3,81.3,81.7,1459704.0,0.8945987797011449
2024-07-15,73.08872030158354,75.50413700677663,73.08872030158354,73.44655981346399,1304645.0,81.7,84.4,81.7,82.1,1304645.0,0.8945987797011449
2024-07-16,74.25169871519502,74.96737773895593,73.44655981346399,73.5360196914341,1063034.0,83.0,83.8,82.1,82.2,1063034.0,0.8945987797011449
2024-07-17,73.80439932534445,80.42443029513294,73.80439932534445,78.09847346790994,6358377.0,82.5,89.9,82.5,87.3,6358377.0,0.8945987797011449
2024-07-18,76.66711542038811,79.44037163746167,76.21981603053754,76.48819566444789,4452077.0,85.7,88.8,85.2,85.5,4452077.0,0.8945987797011449
2024-07-19,77.2038746882088,77.2038746882088,71.47844249812148,71.5679023760916,3318709.0,86.3,86.3,79.9,80.0,3318709.0,0.8945987797011449
2024-07-22,71.21006286421112,72.37304127782262,69.24194554886861,69.51032518277896,1527778.0,79.6,80.9,77.4,77.7,1527778.0,0.8945987797011449
2024-07-23,72.10466164391227,72.37304127782262,70.67330359639044,71.83628201000194,1342385.0,80.6,80.9,79.0,80.3,1342385.0,0.8945987797011449
2024-07-26,69.59978506074907,71.12060298624101,69.59978506074907,70.67330359639044,766426.0,77.8,79.5,77.8,79.0,766426.0,0.8945987797011449
2024-07-29,71.21006286421112,71.5679023760916,64.32165226051232,65.4846306741238,1905245.0,79.6,80.0,71.9,73.2,1905245.0,0.8945987797011449
2024-07-30,65.30571091818358,67.54220786743643,64.59003189442267,67.45274798946633,915919.0,73.0,75.5,72.2,75.4,915919.0,0.8945987797011449
2024-07-31,67.09490847758586,68.16842701322724,66.1108498199146,66.37922945382495,580082.0,75.0,76.2,73.9,74.2,580082.0,0.8945987797011449
2024-08-01,67.98950725728702,68.43680664713759,67.09490847758586,68.34734676916747,464101.0,76.0,76.5,75.0,76.4,464101.0,0.8945987797011449
2024-08-02,66.7370689657054,67.09490847758586,65.4846306741238,65.57409055209392,1062580.0,74.6,75.0,73.2,73.3,1062580.0,0.8945987797011449
2024-08-05,63.96381274863186,63.96381274863186,59.04351946027556,59.04351946027556,2333210.0,71.5,71.5,66.0,66.0,2333210.0,0.8945987797011449
2024-08-06,59.13297933824567,60.47487750779739,53.67592678206869,55.5545842194411,1793677.0,66.1,67.6,60.0,62.1,1793677.0,0.8945987797011449
2024-08-07,57.25432190087327,61.10109665358819,56.8070225110227,61.10109665358819,1016637.0,64.0,68.3,63.5,68.3,1016637.0,0.8945987797011449
2024-08-08,60.47487750779739,62.62191457908014,60.206497873887045,60.47487750779739,592690.0,67.6,70.0,67.3,67.6,592690.0,0.8945987797011449
2024-08-09,61.727315799379,62.3535349451698,60.206497873887045,60.65379726373762,609464.0,69.0,69.7,67.3,67.8,609464.0,0.8945987797011449
2024-08-12,60.65379726373762,62.17461518922957,60.65379726373762,61.548396043438764,567806.0,67.8,69.5,67.8,68.8,567806.0,0.8945987797011449
2024-08-13,62.38013112510686,62.47254613418108,61.178736007141836,62.19530110695839,423453.0,67.5,67.6,66.2,67.3,423453.0,0.9241500907423238
2024-08-14,63.02703618862648,63.02703618862648,61.640811052513,61.91805607973569,338145.0,68.2,68.2,66.7,67.0,338145.0,0.9241500907423238
2024-08-15,61.91805607973569,62.564961143255324,61.363566025290304,62.10288609788416,335183.0,67.0,67.7,66.4,67.2,335183.0,0.9241500907423238
2024-08-16,62.47254613418108,63.11945119770071,62.19530110695839,62.564961143255324,573863.0,67.6,68.3,67.3,67.7,573863.0,0.9241500907423238
2024-08-19,62.74979116140379,64.2284313065915,61.91805607973569,63.58152624307188,648920.0,67.9,69.5,67.0,68.8,648920.0,0.9241500907423238
2024-08-20,64.69050635196267,65.89190146992769,64.5056763338142,64.87533637011113,818112.0,70.0,71.3,69.8,70.2,818112.0,0.9241500907423238
2024-08-21,65.42982642455652,66.35397651529884,64.04360128844304,65.61465644270498,704201.0,70.8,71.8,69.3,71.0,704201.0,0.9241500907423238
2024-08-22,65.61465644270498,66.35397651529884,65.3374114154823,65.61465644270498,306306.0,71.0,71.8,70.7,71.0,306306.0,0.9241500907423238
2024-08-23,63.58152624307188,66.63122154252154,63.11945119770071,66.63122154252154,836282.0,68.8,72.1,68.3,72.1,836282.0,0.9241500907423238
2024-08-26,67.37054161511541,68.57193673308043,66.53880653344731,68.29469170585773,1059552.0,72.9,74.2,72.0,73.9,1059552.0,0.9241500907423238
2024-08-27,67.55537163326386,70.32782190549084,67.55537163326386,69.4036718147485,750602.0,73.1,76.1,73.1,75.1,750602.0,0.9241500907423238
2024-08-28,70.32782190549084,71.80646205067856,69.03401177845159,69.31125680567429,930342.0,76.1,77.7,74.7,75.0,930342.0,0.9241500907423238
2024-08-29,69.49608682382275,70.69748194178777,69.21884179660006,69.95816186919392,837182.0,75.2,76.5,74.9,75.7,837182.0,0.9241500907423238
2024-08-30,70.2354068964166,70.5126519236393,68.38710671493196,69.12642678752582,853544.0,76.0,76.3,74.0,74.8,853544.0,0.9241500907423238
2024-09-02,70.05057687826815,75.59547742272208,69.49608682382275,73.56234722308896,3001065.0,75.8,81.8,75.2,79.6,3001065.0,0.9241500907423238
2024-09-03,73.9320072593859,75.22581738642516,72.54578212327242,73.00785716864358,2071782.0,80.0,81.4,78.5,79.0,2071782.0,0.9241500907423238
2024-09-04,69.31125680567429,71.71404704160432,68.2022766967835,69.31125680567429,1633671.0,75.0,77.6,73.8,75.0,1633671.0,0.9241500907423238
2024-09-05,70.60506693271354,70.60506693271354,68.94159676937736,69.68091684197123,826124.0,76.4,76.4,74.6,75.4,826124.0,0.9241500907423238
2024-09-06,69.95816186919392,70.5126519236393,68.94159676937736,69.31125680567429,415689.0,75.7,76.3,74.6,75.0,415689.0,0.9241500907423238
2024-09-09,67.00088157881848,74.39408230475706,67.00088157881848,73.9320072593859,2052008.0,72.5,80.5,72.5,80.0,2052008.0,0.9241500907423238
2024-09-10,72.63819713234665,78.92241774939446,72.63819713234665,76.14996747716748,9393570.0,78.6,85.4,78.6,82.4,9393570.0,0.9241500907423238
2024-09-11,82.89626313958645,83.72799822125452,81.0479629581018,83.72799822125452,8618615.0,89.7,90.6,87.7,90.6,8618615.0,0.9241500907423238
2024-09-12,86.40803348440727,91.95293402886122,84.83697833014533,90.10463384737658,27629043.0,93.5,99.5,91.8,97.5,27629043.0,0.9241500907423238
2024-09-13,90.65912390182196,92.87708411960354,87.79425862052076,88.44116368404039,16145766.0,98.1,100.5,95.0,95.7,16145766.0,0.9241500907423238
2024-09-16,97.035759527944,97.035759527944,94.72538430108818,97.035759527944,11094296.0,105.0,105.0,102.5,105.0,11094296.0,0.9241500907423238
2024-09-18,97.49783457331516,106.27726043536724,96.57368448257283,97.95990961868632,32180560.0,105.5,115.0,104.5,106.0,32180560.0,0.9241500907423238
2024-09-19,99.3461347547998,106.27726043536724,95.18745934645935,103.96688520851143,23713332.0,107.5,115.0,103.0,112.5,23713332.0,0.9241500907423238
2024-09-20,104.4289602538826,105.81518538999607,100.27028484554214,101.19443493628445,12701346.0,113.0,114.5,108.5,109.5,12701346.0,0.9241500907423238
2024-09-23,103.0427351177691,106.27726043536724,99.3461347547998,101.65650998165562,12760365.0,111.5,115.0,107.5,110.0,12760365.0,0.9241500907423238
2024-09-24,102.11858502702678,103.96688520851143,99.3461347547998,103.96688520851143,7137502.0,110.5,112.5,107.5,112.5,7137502.0,0.9241500907423238
2024-09-25,104.4289602538826,104.89103529925374,97.49783457331516,99.3461347547998,14175336.0,113.0,113.5,105.5,107.5,14175336.0,0.9241500907423238
2024-09-26,99.3461347547998,100.73235989091329,96.11160943720168,97.49783457331516,5885278.0,107.5,109.0,104.0,105.5,5885278.0,0.9241500907423238
2024-09-27,100.27028484554214,107.20141052610956,97.95990961868632,99.3461347547998,25184497.0,108.5,116.0,106.0,107.5,25184497.0,0.9241500907423238
2024-09-30,97.95990961868632,98.88405970942864,92.87708411960354,97.49783457331516,9538277.0,106.0,107.0,100.5,105.5,9538277.0,0.9241500907423238
2024-10-01,98.42198466405749,100.27028484554214,95.18745934645935,97.49783457331516,8863141.0,106.5,108.5,103.0,105.5,8863141.0,0.9241500907423238
2024-10-04,97.95990961868632,100.27028484554214,95.64953439183051,97.49783457331516,5053480.0,106.0,108.5,103.5,105.5,5053480.0,0.9241500907423238
2024-10-07,98.88405970942864,103.50481016314026,97.49783457331516,98.88405970942864,9581316.0,107.0,112.0,105.5,107.0,9581316.0,0.9241500907423238
2024-10-08,98.88405970942864,108.58763566222305,95.64953439183051,108.58763566222305,14372409.0,107.0,117.5,103.5,117.5,14372409.0,0.9241500907423238
2024-10-09,109.51178575296537,115.51876134279047,103.96688520851143,105.35311034462491,36220044.0,118.5,125.0,112.5,114.0,36220044.0,0.9241500907423238
