date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,92.93264085314927,93.30623940934284,91.71844554552018,91.71844554552018,2110290.0,99.5,99.9,98.2,98.2,2110290.0,0.9339963904839123
2024-01-03,91.5316462674234,92.37224301885892,90.69104951598787,91.34484698932661,1553542.0,98.0,98.9,97.1,97.8,1553542.0,0.9339963904839123
2024-01-04,91.34484698932661,91.5316462674234,90.22405132074591,91.25144735027823,2324246.0,97.8,98.0,96.6,97.7,2324246.0,0.9339963904839123
2024-01-05,91.15804771122983,91.81184518456857,90.69104951598787,90.69104951598787,1783879.0,97.6,98.3,97.1,97.1,1783879.0,0.9339963904839123
2024-01-08,91.34484698932661,92.93264085314927,91.25144735027823,91.34484698932661,1680212.0,97.8,99.5,97.7,97.8,1680212.0,0.9339963904839123
2024-01-09,91.99864446266535,93.11944013124605,91.81184518456857,92.09204410171374,2130097.0,98.5,99.7,98.3,98.6,2130097.0,0.9339963904839123
2024-01-10,91.81184518456857,91.99864446266535,88.91645637406845,90.03725204264914,3635395.0,98.3,98.5,95.2,96.4,3635395.0,0.9339963904839123
2024-01-11,90.13065168169753,90.78444915503627,89.85045276455236,89.85045276455236,889080.0,96.5,97.2,96.2,96.2,889080.0,0.9339963904839123
2024-01-12,89.94385240360074,89.94385240360074,88.91645637406845,89.3834545693104,1500961.0,96.3,96.3,95.2,95.7,1500961.0,0.9339963904839123
2024-01-15,89.85045276455236,91.43824662837501,89.66365348645557,90.69104951598787,1276478.0,96.2,97.9,96.0,97.1,1276478.0,0.9339963904839123
2024-01-16,90.59764987693949,91.43824662837501,89.94385240360074,91.43824662837501,1325033.0,97.0,97.9,96.3,97.9,1325033.0,0.9339963904839123
2024-01-17,91.06464807218144,91.5316462674234,89.47685420835879,89.66365348645557,2536833.0,97.5,98.0,95.8,96.0,2536833.0,0.9339963904839123
2024-01-18,90.13065168169753,90.31745095979431,88.54285781787488,89.3834545693104,1690399.0,96.5,96.7,94.8,95.7,1690399.0,0.9339963904839123
2024-01-19,90.03725204264914,91.99864446266535,90.03725204264914,91.90524482361697,1818079.0,96.4,98.5,96.4,98.4,1818079.0,0.9339963904839123
2024-01-22,92.18544374076214,93.86663724363318,92.18544374076214,93.39963904839122,3206672.0,98.7,100.5,98.7,100.0,3206672.0,0.9339963904839123
2024-01-23,94.80063363411709,95.734630024601,93.86663724363318,94.80063363411709,4900565.0,101.5,102.5,100.5,101.5,4900565.0,0.9339963904839123
2024-01-24,94.80063363411709,95.26763182935905,93.39963904839122,93.86663724363318,2187121.0,101.5,102.0,100.0,100.5,2187121.0,0.9339963904839123
2024-01-25,93.86663724363318,95.26763182935905,93.86663724363318,94.33363543887513,2351017.0,100.5,102.0,100.5,101.0,2351017.0,0.9339963904839123
2024-01-26,94.33363543887513,94.80063363411709,92.09204410171374,93.39963904839122,2852261.0,101.0,101.5,98.6,100.0,2852261.0,0.9339963904839123
2024-01-29,94.33363543887513,96.20162821984296,94.33363543887513,94.80063363411709,3311358.0,101.0,103.0,101.0,101.5,3311358.0,0.9339963904839123
2024-01-30,96.66862641508492,100.87161017226252,96.20162821984296,96.66862641508492,17914510.0,103.5,108.0,103.0,103.5,17914510.0,0.9339963904839123
2024-01-31,95.734630024601,95.734630024601,93.86663724363318,93.86663724363318,4402368.0,102.5,102.5,100.5,100.5,4402368.0,0.9339963904839123
2024-02-01,93.39963904839122,94.80063363411709,92.74584157505248,93.86663724363318,2359973.0,100.0,101.5,99.3,100.5,2359973.0,0.9339963904839123
2024-02-02,94.33363543887513,96.66862641508492,93.86663724363318,95.734630024601,3005227.0,101.0,103.5,100.5,102.5,3005227.0,0.9339963904839123
2024-02-05,95.734630024601,95.734630024601,93.86663724363318,94.33363543887513,2320964.0,102.5,102.5,100.5,101.0,2320964.0,0.9339963904839123
2024-02-15,94.80063363411709,95.734630024601,93.39963904839122,94.33363543887513,2639594.0,101.5,102.5,100.0,101.0,2639594.0,0.9339963904839123
2024-02-16,94.80063363411709,96.20162821984296,94.80063363411709,95.26763182935905,1774101.0,101.5,103.0,101.5,102.0,1774101.0,0.9339963904839123
2024-02-19,96.20162821984296,99.47061558653665,95.26763182935905,97.13562461032687,4732488.0,103.0,106.5,102.0,104.0,4732488.0,0.9339963904839123
2024-02-20,98.06962100081078,98.06962100081078,94.80063363411709,95.26763182935905,2681152.0,105.0,105.0,101.5,102.0,2681152.0,0.9339963904839123
2024-02-21,95.734630024601,96.20162821984296,94.33363543887513,94.80063363411709,2240319.0,102.5,103.0,101.0,101.5,2240319.0,0.9339963904839123
2024-02-22,95.26763182935905,95.734630024601,93.86663724363318,93.86663724363318,1484290.0,102.0,102.5,100.5,100.5,1484290.0,0.9339963904839123
2024-02-23,94.33363543887513,94.80063363411709,92.27884337981052,92.27884337981052,3002620.0,101.0,101.5,98.8,98.8,3002620.0,0.9339963904839123
2024-02-26,92.27884337981052,93.86663724363318,92.27884337981052,92.6524419360041,2176444.0,98.8,100.5,98.8,99.2,2176444.0,0.9339963904839123
2024-02-27,93.30623940934284,93.30623940934284,89.66365348645557,89.85045276455236,4607292.0,99.9,99.9,96.0,96.2,4607292.0,0.9339963904839123
2024-02-29,90.03725204264914,90.97124843313306,89.10325565216523,90.31745095979431,2775282.0,96.4,97.4,95.4,96.7,2775282.0,0.9339963904839123
2024-03-01,90.78444915503627,91.99864446266535,90.31745095979431,90.5042502378911,2461478.0,97.2,98.5,96.7,96.9,2461478.0,0.9339963904839123
2024-03-04,91.15804771122983,91.25144735027823,90.4108505988427,90.4108505988427,2017607.0,97.6,97.7,96.8,96.8,2017607.0,0.9339963904839123
2024-03-05,90.59764987693949,91.25144735027823,89.75705312550396,89.85045276455236,1890992.0,97.0,97.7,96.1,96.2,1890992.0,0.9339963904839123
2024-03-06,89.85045276455236,89.94385240360074,88.72965709597166,88.82305673502005,2597550.0,96.2,96.3,95.0,95.1,2597550.0,0.9339963904839123
2024-03-07,89.19665529121362,89.19665529121362,87.60886142739096,87.60886142739096,3058272.0,95.5,95.5,93.8,93.8,3058272.0,0.9339963904839123
2024-03-08,87.79566070548775,91.34484698932661,87.70226106643936,90.59764987693949,5875814.0,94.0,97.8,93.9,97.0,5875814.0,0.9339963904839123
2024-03-11,90.59764987693949,92.6524419360041,90.22405132074591,91.71844554552018,2868693.0,97.0,99.2,96.6,98.2,2868693.0,0.9339963904839123
2024-03-12,92.74584157505248,93.02604049219765,90.13065168169753,90.31745095979431,3881292.0,99.3,99.6,96.5,96.7,3881292.0,0.9339963904839123
2024-03-13,90.59764987693949,90.97124843313306,88.35605853977809,88.54285781787488,2931206.0,97.0,97.4,94.6,94.8,2931206.0,0.9339963904839123
2024-03-14,88.63625745692327,89.290054930262,87.88906034453613,88.16925926168132,2486336.0,94.9,95.6,94.1,94.4,2486336.0,0.9339963904839123
2024-03-15,88.16925926168132,89.57025384740719,85.92766792451992,86.02106756356831,5171425.0,94.4,95.9,92.0,92.1,5171425.0,0.9339963904839123
2024-03-18,86.48806575881027,92.09204410171374,86.48806575881027,91.5316462674234,7417016.0,92.6,98.6,92.6,98.0,7417016.0,0.9339963904839123
2024-03-19,93.30623940934284,93.39963904839122,91.5316462674234,92.74584157505248,7924873.0,99.9,100.0,98.0,99.3,7924873.0,0.9339963904839123
2024-03-20,93.86663724363318,96.20162821984296,93.86663724363318,96.20162821984296,9354250.0,100.5,103.0,100.5,103.0,9354250.0,0.9339963904839123
2024-03-21,96.20162821984296,96.66862641508492,93.86663724363318,94.80063363411709,5774852.0,103.0,103.5,100.5,101.5,5774852.0,0.9339963904839123
2024-03-22,94.80063363411709,96.20162821984296,93.86663724363318,94.80063363411709,3751174.0,101.5,103.0,100.5,101.5,3751174.0,0.9339963904839123
2024-03-25,95.26763182935905,96.20162821984296,94.33363543887513,94.33363543887513,2437337.0,102.0,103.0,101.0,101.0,2437337.0,0.9339963904839123
2024-03-26,95.26763182935905,95.734630024601,93.11944013124605,93.11944013124605,2924296.0,102.0,102.5,99.7,99.7,2924296.0,0.9339963904839123
2024-03-27,93.39963904839122,93.86663724363318,91.71844554552018,92.83924121410088,4015408.0,100.0,100.5,98.2,99.4,4015408.0,0.9339963904839123
2024-03-28,92.93264085314927,93.02604049219765,92.09204410171374,92.37224301885892,1961787.0,99.5,99.6,98.6,98.9,1961787.0,0.9339963904839123
