date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,57.715329513042214,57.715329513042214,57.715329513042214,57.715329513042214,2000.0,66.9,66.9,66.9,66.9,2000.0,0.8627104560992856
2024-03-05,57.974142649872,57.974142649872,57.974142649872,57.974142649872,1355.0,67.2,67.2,67.2,67.2,1355.0,0.8627104560992856
2024-03-06,58.06041369548192,58.83685310597129,58.06041369548192,58.83685310597129,9020.0,67.3,68.2,67.3,68.2,9020.0,0.8627104560992856
2024-03-07,58.14668474109186,58.319226832311706,58.14668474109186,58.14668474109186,4330.0,67.4,67.6,67.4,67.4,4330.0,0.8627104560992856
2024-03-08,57.715329513042214,58.5780399691415,57.542787421822354,57.974142649872,10090.0,66.9,67.9,66.7,67.2,10090.0,0.8627104560992856
2024-03-11,57.88787160426206,58.750582060361346,57.37024533060249,58.14668474109186,12175.0,67.1,68.1,66.5,67.4,12175.0,0.8627104560992856
2024-03-12,57.974142649872,58.491768923531566,57.974142649872,58.491768923531566,3070.0,67.2,67.8,67.2,67.8,3070.0,0.8627104560992856
2024-03-13,58.491768923531566,58.491768923531566,58.491768923531566,58.491768923531566,2307.0,67.8,67.8,67.8,67.8,2307.0,0.8627104560992856
2024-03-14,57.02516114816277,57.37024533060249,56.766348011332994,56.938890102552854,29271.0,66.1,66.5,65.8,66.0,29271.0,0.8627104560992856
2024-03-15,56.85261905694293,56.85261905694293,56.07617964645357,56.162450692063494,22039.0,65.9,65.9,65.0,65.1,22039.0,0.8627104560992856
2024-03-18,56.162450692063494,56.162450692063494,56.162450692063494,56.162450692063494,1817.0,65.1,65.1,65.1,65.1,1817.0,0.8627104560992856
2024-03-19,56.07617964645357,56.07617964645357,55.64482441840392,55.73109546401385,17102.0,65.0,65.0,64.5,64.6,17102.0,0.8627104560992856
2024-03-20,55.47228232718407,55.47228232718407,54.60957187108478,54.60957187108478,26461.0,64.3,64.3,63.3,63.3,26461.0,0.8627104560992856
2024-03-21,54.69584291669471,54.78211396230464,52.71160886766636,54.78211396230464,24155.0,63.4,63.5,61.1,63.5,24155.0,0.8627104560992856
2024-03-22,55.558553372794,55.558553372794,53.48804827815571,54.350758734254995,15103.0,64.4,64.4,62.0,63.0,15103.0,0.8627104560992856
2024-03-27,54.26448768864507,54.26448768864507,54.26448768864507,54.26448768864507,2000.0,62.9,62.9,62.9,62.9,2000.0,0.8627104560992856
2024-03-28,53.48804827815571,53.83313246059542,53.142964095715996,53.66059036937557,21000.0,62.0,62.4,61.6,62.2,21000.0,0.8627104560992856
2024-03-29,53.83313246059542,53.83313246059542,53.31550618693585,53.48804827815571,23021.0,62.4,62.4,61.8,62.0,23021.0,0.8627104560992856
2024-04-01,53.48804827815571,54.523300825474855,53.05669305010607,54.523300825474855,7329.0,62.0,63.2,61.5,63.2,7329.0,0.8627104560992856
2024-04-02,54.350758734254995,54.350758734254995,53.31550618693585,53.83313246059542,4000.0,63.0,63.0,61.8,62.4,4000.0,0.8627104560992856
2024-04-08,53.31550618693585,54.86838500791457,53.31550618693585,54.26448768864507,6084.0,61.8,63.6,61.8,62.9,6084.0,0.8627104560992856
2024-04-11,53.142964095715996,53.31550618693585,53.142964095715996,53.31550618693585,11095.0,61.6,61.8,61.6,61.8,11095.0,0.8627104560992856
2024-04-12,53.83313246059542,53.83313246059542,53.83313246059542,53.83313246059542,3005.0,62.4,62.4,62.4,62.4,3005.0,0.8627104560992856
2024-04-15,53.83313246059542,53.83313246059542,53.83313246059542,53.83313246059542,1000.0,62.4,62.4,62.4,62.4,1000.0,0.8627104560992856
2024-04-16,53.22923514132593,53.22923514132593,53.22923514132593,53.22923514132593,1000.0,61.7,61.7,61.7,61.7,1000.0,0.8627104560992856
2024-04-17,53.48804827815571,53.48804827815571,53.22923514132593,53.22923514132593,3010.0,62.0,62.0,61.7,61.7,3010.0,0.8627104560992856
2024-04-18,53.05669305010607,53.05669305010607,52.71160886766636,52.88415095888621,5000.0,61.5,61.5,61.1,61.3,5000.0,0.8627104560992856
2024-04-19,52.970422004496136,52.970422004496136,51.76262736595714,52.10771154839685,35940.0,61.4,61.4,60.0,60.4,35940.0,0.8627104560992856
2024-04-22,52.970422004496136,53.57431932376564,52.970422004496136,53.57431932376564,2000.0,61.4,62.1,61.4,62.1,2000.0,0.8627104560992856
2024-04-23,53.57431932376564,53.83313246059542,53.57431932376564,53.83313246059542,8100.0,62.1,62.4,62.1,62.4,8100.0,0.8627104560992856
2024-04-24,54.091945597425216,54.43702977986493,54.00567455181528,54.43702977986493,4000.0,62.7,63.1,62.6,63.1,4000.0,0.8627104560992856
2024-04-25,53.919403506205356,53.919403506205356,53.48804827815571,53.48804827815571,2070.0,62.5,62.5,62.0,62.0,2070.0,0.8627104560992856
2024-04-29,52.71160886766636,53.05669305010607,52.62533782205642,52.88415095888621,15022.0,61.1,61.5,61.0,61.3,15022.0,0.8627104560992856
2024-05-02,52.970422004496136,52.970422004496136,52.45279573083656,52.45279573083656,6080.0,61.4,61.4,60.8,60.8,6080.0,0.8627104560992856
2024-05-06,53.83313246059542,55.98990860084364,53.83313246059542,55.98990860084364,3000.0,62.4,64.9,62.4,64.9,3000.0,0.8627104560992856
2024-05-07,55.21346919035428,55.29974023596421,55.21346919035428,55.29974023596421,2000.0,64.0,64.1,64.0,64.1,2000.0,0.8627104560992856
2024-05-10,53.57431932376564,53.57431932376564,53.57431932376564,53.57431932376564,1001.0,62.1,62.1,62.1,62.1,1001.0,0.8627104560992856
2024-05-13,53.57431932376564,53.57431932376564,53.48804827815571,53.48804827815571,11000.0,62.1,62.1,62.0,62.0,11000.0,0.8627104560992856
2024-05-15,53.48804827815571,53.48804827815571,53.31550618693585,53.31550618693585,4000.0,62.0,62.0,61.8,61.8,4000.0,0.8627104560992856
2024-05-16,55.21346919035428,56.07617964645357,53.48804827815571,55.98990860084364,38000.0,64.0,65.0,62.0,64.9,38000.0,0.8627104560992856
2024-05-17,55.90363755523371,56.07617964645357,54.26448768864507,54.26448768864507,10051.0,64.8,65.0,62.9,62.9,10051.0,0.8627104560992856
2024-05-20,54.091945597425216,55.21346919035428,54.091945597425216,55.21346919035428,7000.0,62.7,64.0,62.7,64.0,7000.0,0.8627104560992856
2024-05-21,54.350758734254995,55.127198144744355,54.350758734254995,55.127198144744355,2000.0,63.0,63.9,63.0,63.9,2000.0,0.8627104560992856
2024-05-22,55.558553372794,55.558553372794,55.127198144744355,55.127198144744355,5000.0,64.4,64.4,63.9,63.9,5000.0,0.8627104560992856
2024-05-23,54.178216643035135,54.178216643035135,53.57431932376564,53.57431932376564,12000.0,62.8,62.8,62.1,62.1,12000.0,0.8627104560992856
2024-05-24,53.57431932376564,53.57431932376564,53.57431932376564,53.57431932376564,2000.0,62.1,62.1,62.1,62.1,2000.0,0.8627104560992856
2024-05-27,55.90363755523371,55.90363755523371,54.178216643035135,54.60957187108478,5022.0,64.8,64.8,62.8,63.3,5022.0,0.8627104560992856
2024-05-28,54.60957187108478,55.127198144744355,54.60957187108478,54.86838500791457,3000.0,63.3,63.9,63.3,63.6,3000.0,0.8627104560992856
2024-05-29,54.350758734254995,55.81736650962378,54.350758734254995,55.81736650962378,8000.0,63.0,64.7,63.0,64.7,8000.0,0.8627104560992856
2024-05-30,55.73109546401385,55.73109546401385,54.78211396230464,55.64482441840392,3004.0,64.6,64.6,63.5,64.5,3004.0,0.8627104560992856
2024-05-31,55.64482441840392,56.07617964645357,55.64482441840392,56.07617964645357,7000.0,64.5,65.0,64.5,65.0,7000.0,0.8627104560992856
2024-06-03,56.24872173767343,56.24872173767343,55.47228232718407,55.98990860084364,6081.0,65.2,65.2,64.3,64.9,6081.0,0.8627104560992856
2024-06-05,55.73109546401385,55.73109546401385,55.47228232718407,55.73109546401385,4000.0,64.6,64.6,64.3,64.6,4000.0,0.8627104560992856
2024-06-06,55.558553372794,55.558553372794,55.558553372794,55.558553372794,1000.0,64.4,64.4,64.4,64.4,1000.0,0.8627104560992856
2024-06-07,55.38601128157414,55.38601128157414,55.38601128157414,55.38601128157414,2000.0,64.2,64.2,64.2,64.2,2000.0,0.8627104560992856
2024-06-11,54.523300825474855,55.04092709913442,54.523300825474855,55.04092709913442,4000.0,63.2,63.8,63.2,63.8,4000.0,0.8627104560992856
2024-06-12,55.21346919035428,55.21346919035428,54.523300825474855,54.523300825474855,10000.0,64.0,64.0,63.2,63.2,10000.0,0.8627104560992856
2024-06-13,54.60957187108478,55.21346919035428,54.523300825474855,54.60957187108478,6000.0,63.3,64.0,63.2,63.3,6000.0,0.8627104560992856
2024-06-14,54.60957187108478,54.60957187108478,54.43702977986493,54.43702977986493,18000.0,63.3,63.3,63.1,63.1,18000.0,0.8627104560992856
2024-06-18,55.04092709913442,55.47228232718407,55.04092709913442,55.47228232718407,2000.0,63.8,64.3,63.8,64.3,2000.0,0.8627104560992856
2024-06-19,55.558553372794,55.64482441840392,55.47228232718407,55.64482441840392,12003.0,64.4,64.5,64.3,64.5,12003.0,0.8627104560992856
2024-06-20,56.42126382889329,57.02516114816277,56.33499278328335,56.33499278328335,4005.0,65.4,66.1,65.3,65.3,4005.0,0.8627104560992856
2024-06-21,56.33499278328335,56.33499278328335,54.954656053524495,55.558553372794,8005.0,65.3,65.3,63.7,64.4,8005.0,0.8627104560992856
2024-06-24,55.21346919035428,55.98990860084364,54.43702977986493,55.29974023596421,26031.0,64.0,64.9,63.1,64.1,26031.0,0.8627104560992856
2024-06-25,55.64482441840392,55.64482441840392,55.64482441840392,55.64482441840392,1002.0,64.5,64.5,64.5,64.5,1002.0,0.8627104560992856
2024-06-26,55.558553372794,55.558553372794,55.558553372794,55.558553372794,1001.0,64.4,64.4,64.4,64.4,1001.0,0.8627104560992856
2024-06-27,55.47228232718407,55.47228232718407,54.954656053524495,55.04092709913442,4143.0,64.3,64.3,63.7,63.8,4143.0,0.8627104560992856
2024-06-28,55.558553372794,56.07617964645357,55.558553372794,56.07617964645357,3000.0,64.4,65.0,64.4,65.0,3000.0,0.8627104560992856
2024-07-02,56.07617964645357,56.24872173767343,56.07617964645357,56.162450692063494,15174.0,65.0,65.2,65.0,65.1,15174.0,0.8627104560992856
2024-07-03,58.12992507936508,58.12992507936508,58.12992507936508,58.12992507936508,3000.0,65.0,65.0,65.0,65.0,3000.0,0.8943065396825397
2024-07-04,58.04049442539683,58.04049442539683,57.682771809523814,57.682771809523814,3016.0,64.9,64.9,64.5,64.5,3016.0,0.8943065396825397
2024-07-05,58.04049442539683,58.04049442539683,58.04049442539683,58.04049442539683,2016.0,64.9,64.9,64.9,64.9,2016.0,0.8943065396825397
2024-07-08,58.04049442539683,58.04049442539683,58.04049442539683,58.04049442539683,1000.0,64.9,64.9,64.9,64.9,1000.0,0.8943065396825397
2024-07-09,58.04049442539683,58.04049442539683,58.04049442539683,58.04049442539683,3003.0,64.9,64.9,64.9,64.9,3003.0,0.8943065396825397
2024-07-10,58.04049442539683,58.04049442539683,58.04049442539683,58.04049442539683,6011.0,64.9,64.9,64.9,64.9,6011.0,0.8943065396825397
2024-07-11,55.178713498412705,57.23561853968254,55.178713498412705,57.23561853968254,9006.0,61.7,64.0,61.7,64.0,9006.0,0.8943065396825397
2024-07-12,57.23561853968254,57.5039105015873,57.14618788571428,57.5039105015873,5000.0,64.0,64.3,63.9,64.3,5000.0,0.8943065396825397
2024-07-15,58.04049442539683,58.12992507936508,58.04049442539683,58.12992507936508,7001.0,64.9,65.0,64.9,65.0,7001.0,0.8943065396825397
2024-07-16,58.12992507936508,58.12992507936508,57.682771809523814,57.682771809523814,4000.0,65.0,65.0,64.5,64.5,4000.0,0.8943065396825397
2024-07-17,58.04049442539683,58.12992507936508,57.682771809523814,58.12992507936508,9001.0,64.9,65.0,64.5,65.0,9001.0,0.8943065396825397
2024-07-18,58.12992507936508,58.12992507936508,58.04049442539683,58.04049442539683,3000.0,65.0,65.0,64.9,64.9,3000.0,0.8943065396825397
2024-07-19,56.69903461587302,57.14618788571428,56.341312,57.14618788571428,5000.0,63.4,63.9,63.0,63.9,5000.0,0.8943065396825397
2024-07-22,56.341312,57.682771809523814,55.44700546031746,57.682771809523814,12000.0,63.0,64.5,62.0,64.5,12000.0,0.8943065396825397
2024-07-23,57.682771809523814,57.682771809523814,57.682771809523814,57.682771809523814,2000.0,64.5,64.5,64.5,64.5,2000.0,0.8943065396825397
2024-07-26,57.23561853968254,57.23561853968254,57.23561853968254,57.23561853968254,1020.0,64.0,64.0,64.0,64.0,1020.0,0.8943065396825397
2024-07-29,56.78846526984127,56.78846526984127,56.073020038095244,56.073020038095244,6050.0,63.5,63.5,62.7,62.7,6050.0,0.8943065396825397
2024-07-30,56.073020038095244,56.341312,55.62586676825397,55.62586676825397,5000.0,62.7,63.0,62.2,62.2,5000.0,0.8943065396825397
2024-07-31,55.89415873015873,55.89415873015873,55.80472807619048,55.80472807619048,2065.0,62.5,62.5,62.4,62.4,2065.0,0.8943065396825397
2024-08-01,55.89415873015873,57.77220246349206,55.89415873015873,57.77220246349206,13019.0,62.5,64.6,62.5,64.6,13019.0,0.8943065396825397
2024-08-02,56.341312,57.32504919365079,55.98358938412699,57.32504919365079,6000.0,63.0,64.1,62.6,64.1,6000.0,0.8943065396825397
2024-08-05,55.71529742222222,56.073020038095244,52.76408584126984,52.76408584126984,13200.0,62.3,62.7,59.0,59.0,13200.0,0.8943065396825397
2024-08-06,54.552698920634924,54.552698920634924,54.552698920634924,54.552698920634924,1000.0,61.0,61.0,61.0,61.0,1000.0,0.8943065396825397
2024-08-07,56.073020038095244,56.073020038095244,56.073020038095244,56.073020038095244,1000.0,62.7,62.7,62.7,62.7,1000.0,0.8943065396825397
2024-08-09,54.552698920634924,57.77220246349206,54.552698920634924,57.77220246349206,15000.0,61.0,64.6,61.0,64.6,15000.0,0.8943065396825397
2024-08-12,57.682771809523814,57.77220246349206,57.682771809523814,57.77220246349206,4000.0,64.5,64.6,64.5,64.6,4000.0,0.8943065396825397
2024-08-13,55.53643611428571,55.53643611428571,55.53643611428571,55.53643611428571,2000.0,62.1,62.1,62.1,62.1,2000.0,0.8943065396825397
2024-08-14,55.98358938412699,55.98358938412699,55.98358938412699,55.98358938412699,1000.0,62.6,62.6,62.6,62.6,1000.0,0.8943065396825397
2024-08-16,56.341312,57.5039105015873,56.341312,57.5039105015873,4000.0,63.0,64.3,63.0,64.3,4000.0,0.8943065396825397
2024-08-20,57.5039105015873,57.5039105015873,57.5039105015873,57.5039105015873,1000.0,64.3,64.3,64.3,64.3,1000.0,0.8943065396825397
2024-08-21,57.682771809523814,57.86163311746032,57.23561853968254,57.593341155555564,10000.0,64.5,64.7,64.0,64.4,10000.0,0.8943065396825397
2024-08-22,57.32504919365079,57.32504919365079,56.78846526984127,56.78846526984127,3002.0,64.1,64.1,63.5,63.5,3002.0,0.8943065396825397
2024-08-26,56.78846526984127,58.57707834920635,56.78846526984127,58.57707834920635,10000.0,63.5,65.5,63.5,65.5,10000.0,0.8943065396825397
2024-08-28,57.682771809523814,57.682771809523814,57.682771809523814,57.682771809523814,1000.0,64.5,64.5,64.5,64.5,1000.0,0.8943065396825397
2024-08-29,56.877895923809525,57.593341155555564,56.877895923809525,57.593341155555564,3000.0,63.6,64.4,63.6,64.4,3000.0,0.8943065396825397
2024-08-30,56.877895923809525,57.23561853968254,56.877895923809525,57.14618788571428,6000.0,63.6,64.0,63.6,63.9,6000.0,0.8943065396825397
2024-09-02,57.23561853968254,57.95106377142857,57.23561853968254,57.95106377142857,11000.0,64.0,64.8,64.0,64.8,11000.0,0.8943065396825397
2024-09-03,58.12992507936508,58.12992507936508,57.77220246349206,58.12992507936508,4000.0,65.0,65.0,64.6,65.0,4000.0,0.8943065396825397
2024-09-04,57.14618788571428,57.86163311746032,54.37383761269841,56.60960396190476,102020.0,63.9,64.7,60.8,63.3,102020.0,0.8943065396825397
2024-09-05,56.52017330793651,56.60960396190476,55.89415873015873,56.43074265396826,9040.0,63.2,63.3,62.5,63.1,9040.0,0.8943065396825397
2024-09-06,55.44700546031746,56.251881346031745,55.44700546031746,56.251881346031745,2000.0,62.0,62.9,62.0,62.9,2000.0,0.8943065396825397
2024-09-09,55.357574806349206,55.71529742222222,55.26814415238095,55.26814415238095,7042.0,61.9,62.3,61.8,61.8,7042.0,0.8943065396825397
2024-09-10,55.357574806349206,55.357574806349206,54.99985219047619,54.99985219047619,7050.0,61.9,61.9,61.5,61.5,7050.0,0.8943065396825397
2024-09-11,55.44700546031746,55.44700546031746,54.99985219047619,54.99985219047619,4000.0,62.0,62.0,61.5,61.5,4000.0,0.8943065396825397
2024-09-12,55.98358938412699,55.98358938412699,55.98358938412699,55.98358938412699,1000.0,62.6,62.6,62.6,62.6,1000.0,0.8943065396825397
2024-09-13,55.44700546031746,55.44700546031746,55.44700546031746,55.44700546031746,1035.0,62.0,62.0,62.0,62.0,1035.0,0.8943065396825397
2024-09-18,57.14618788571428,57.14618788571428,57.14618788571428,57.14618788571428,2020.0,63.9,63.9,63.9,63.9,2020.0,0.8943065396825397
2024-09-19,57.14618788571428,57.41447984761905,57.14618788571428,57.41447984761905,8001.0,63.9,64.2,63.9,64.2,8001.0,0.8943065396825397
2024-09-20,57.86163311746032,58.57707834920635,57.86163311746032,58.39821704126984,15376.0,64.7,65.5,64.7,65.3,15376.0,0.8943065396825397
2024-09-23,58.4876476952381,60.72341404444445,58.4876476952381,59.47138488888889,38210.0,65.4,67.9,65.4,66.5,38210.0,0.8943065396825397
2024-09-24,59.47138488888889,59.47138488888889,58.30878638730159,58.30878638730159,4081.0,66.5,66.5,65.2,65.2,4081.0,0.8943065396825397
2024-09-25,59.203092926984134,60.54455273650794,58.4876476952381,60.54455273650794,14007.0,66.2,67.7,65.4,67.7,14007.0,0.8943065396825397
2024-09-26,60.45512208253968,60.54455273650794,60.45512208253968,60.54455273650794,11141.0,67.6,67.7,67.6,67.7,11141.0,0.8943065396825397
2024-09-27,61.08113666031746,61.61772058412699,60.45512208253968,61.61772058412699,30213.0,68.3,68.9,67.6,68.9,30213.0,0.8943065396825397
2024-09-30,61.61772058412699,61.61772058412699,61.17056731428572,61.17056731428572,12140.0,68.9,68.9,68.4,68.4,12140.0,0.8943065396825397
2024-10-01,59.29252358095238,60.54455273650794,59.02423161904762,60.54455273650794,4030.0,66.3,67.7,66.0,67.7,4030.0,0.8943065396825397
2024-10-07,60.36569142857143,60.54455273650794,59.29252358095238,60.54455273650794,9000.0,67.5,67.7,66.3,67.7,9000.0,0.8943065396825397
2024-10-08,60.45512208253968,60.45512208253968,60.45512208253968,60.45512208253968,1000.0,67.6,67.6,67.6,67.6,1000.0,0.8943065396825397
2024-10-11,59.47138488888889,60.36569142857143,59.38195423492064,60.36569142857143,7001.0,66.5,67.5,66.4,67.5,7001.0,0.8943065396825397
2024-10-15,59.56081554285714,59.56081554285714,59.56081554285714,59.56081554285714,3000.0,66.6,66.6,66.6,66.6,3000.0,0.8943065396825397
2024-10-16,59.56081554285714,59.56081554285714,57.95106377142857,57.95106377142857,7000.0,66.6,66.6,64.8,64.8,7000.0,0.8943065396825397
2024-10-17,57.682771809523814,57.95106377142857,57.682771809523814,57.95106377142857,2000.0,64.5,64.8,64.5,64.8,2000.0,0.8943065396825397
2024-10-18,58.12992507936508,59.6502461968254,58.12992507936508,59.29252358095238,7000.0,65.0,66.7,65.0,66.3,7000.0,0.8943065396825397
2024-10-21,59.829107504761915,60.27626077460318,58.666509003174596,60.18683012063492,5065.0,66.9,67.4,65.6,67.3,5065.0,0.8943065396825397
2024-10-22,59.29252358095238,59.47138488888889,59.29252358095238,59.47138488888889,3130.0,66.3,66.5,66.3,66.5,3130.0,0.8943065396825397
2024-10-23,58.75593965714286,59.47138488888889,58.57707834920635,59.38195423492064,5000.0,65.7,66.5,65.5,66.4,5000.0,0.8943065396825397
2024-10-24,58.39821704126984,59.47138488888889,58.39821704126984,58.4876476952381,6105.0,65.3,66.5,65.3,65.4,6105.0,0.8943065396825397
2024-10-28,59.47138488888889,59.47138488888889,59.47138488888889,59.47138488888889,1005.0,66.5,66.5,66.5,66.5,1005.0,0.8943065396825397
2024-10-29,59.203092926984134,59.203092926984134,56.877895923809525,58.04049442539683,3002.0,66.2,66.2,63.6,64.9,3002.0,0.8943065396825397
2024-11-04,57.77220246349206,57.77220246349206,57.77220246349206,57.77220246349206,1060.0,64.6,64.6,64.6,64.6,1060.0,0.8943065396825397
2024-11-05,57.77220246349206,58.30878638730159,57.32504919365079,58.30878638730159,9000.0,64.6,65.2,64.1,65.2,9000.0,0.8943065396825397
2024-11-06,57.86163311746032,57.86163311746032,57.23561853968254,57.86163311746032,8095.0,64.7,64.7,64.0,64.7,8095.0,0.8943065396825397
2024-11-07,57.41447984761905,57.86163311746032,57.41447984761905,57.86163311746032,3000.0,64.2,64.7,64.2,64.7,3000.0,0.8943065396825397
2024-11-08,56.877895923809525,56.877895923809525,56.877895923809525,56.877895923809525,3085.0,63.6,63.6,63.6,63.6,3085.0,0.8943065396825397
2024-11-11,56.96732657777778,56.96732657777778,56.96732657777778,56.96732657777778,2000.0,63.7,63.7,63.7,63.7,2000.0,0.8943065396825397
2024-11-12,56.43074265396826,56.43074265396826,56.341312,56.341312,6000.0,63.1,63.1,63.0,63.0,6000.0,0.8943065396825397
2024-11-13,56.073020038095244,56.073020038095244,56.073020038095244,56.073020038095244,3000.0,62.7,62.7,62.7,62.7,3000.0,0.8943065396825397
2024-11-14,55.62586676825397,55.71529742222222,55.44700546031746,55.44700546031746,9010.0,62.2,62.3,62.0,62.0,9010.0,0.8943065396825397
2024-11-15,54.46326826666667,54.73156022857143,54.46326826666667,54.642129574603175,6036.0,60.9,61.2,60.9,61.1,6036.0,0.8943065396825397
2024-11-18,54.46326826666667,54.46326826666667,54.46326826666667,54.46326826666667,1001.0,60.9,60.9,60.9,60.9,1001.0,0.8943065396825397
2024-11-19,54.28440695873016,54.99985219047619,54.28440695873016,54.99985219047619,2000.0,60.7,61.5,60.7,61.5,2000.0,0.8943065396825397
2024-11-20,54.82099088253968,54.99985219047619,54.82099088253968,54.99985219047619,2000.0,61.3,61.5,61.3,61.5,2000.0,0.8943065396825397
2024-11-22,55.89415873015873,56.877895923809525,54.99985219047619,55.178713498412705,28004.0,62.5,63.6,61.5,61.7,28004.0,0.8943065396825397
2024-11-25,56.78846526984127,56.78846526984127,56.60960396190476,56.60960396190476,4000.0,63.5,63.5,63.3,63.3,4000.0,0.8943065396825397
2024-11-26,56.60960396190476,58.21935573333333,56.60960396190476,57.23561853968254,37000.0,63.3,65.1,63.3,64.0,37000.0,0.8943065396825397
2024-11-29,55.26814415238095,58.04049442539683,54.82099088253968,58.04049442539683,43003.0,61.8,64.9,61.3,64.9,43003.0,0.8943065396825397
