date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,73.41870904167524,73.87303273624006,73.2369795638493,73.69130325841412,1027087.0,80.8,81.3,80.6,81.1,1027087.0,0.908647389129644
2024-02-02,74.23649169189193,74.87254486428267,73.96389747515303,74.05476221406599,2038288.0,81.7,82.4,81.4,81.5,2038288.0,0.908647389129644
2024-02-05,74.59995064754376,74.69081538645675,73.2369795638493,73.69130325841412,1281945.0,82.1,82.2,80.6,81.1,1281945.0,0.908647389129644
2024-02-15,74.14562695297894,74.69081538645675,73.60043851950117,74.23649169189193,1607481.0,81.6,82.2,81.0,81.7,1607481.0,0.908647389129644
2024-02-16,74.96340960319563,75.96292173123824,74.69081538645675,75.23600381993452,3883740.0,82.5,83.6,82.2,82.8,3883740.0,0.908647389129644
2024-02-19,75.87205699232528,76.87156912036788,75.69032751449934,75.96292173123824,3870002.0,83.5,84.6,83.3,83.6,3870002.0,0.908647389129644
2024-02-20,76.05378647015121,76.05378647015121,75.14513908102157,75.3268685588475,2013093.0,83.7,83.7,82.7,82.9,2013093.0,0.908647389129644
2024-02-21,75.69032751449934,75.69032751449934,74.96340960319563,75.14513908102157,1380507.0,83.3,83.3,82.5,82.7,1380507.0,0.908647389129644
2024-02-22,76.05378647015121,76.68983964254197,75.23600381993452,75.41773329776045,2436172.0,83.7,84.4,82.8,83.0,2436172.0,0.908647389129644
2024-02-23,76.14465120906416,76.14465120906416,74.05476221406599,74.32735643080488,2808432.0,83.8,83.8,81.5,81.8,2808432.0,0.908647389129644
2024-02-26,74.50908590863081,74.59995064754376,73.69130325841412,74.14562695297894,1483466.0,82.0,82.1,81.1,81.6,1483466.0,0.908647389129644
2024-02-27,74.32735643080488,75.3268685588475,71.96487321906781,72.41919691363263,5160250.0,81.8,82.9,79.2,79.7,5160250.0,0.908647389129644
2024-02-29,72.41919691363263,73.69130325841412,72.32833217471966,72.69179113037153,1958569.0,79.7,81.1,79.6,80.0,1958569.0,0.908647389129644
2024-03-01,73.14611482493635,73.32784430276227,72.14660269689374,72.14660269689374,2110144.0,80.5,80.7,79.4,79.4,2110144.0,0.908647389129644
2024-03-04,72.32833217471966,72.41919691363263,71.41968478559002,71.60141426341595,3476752.0,79.6,79.7,78.6,78.8,3476752.0,0.908647389129644
2024-03-05,71.69227900232892,72.41919691363263,71.32882004667705,71.60141426341595,3213590.0,78.9,79.7,78.5,78.8,3213590.0,0.908647389129644
2024-03-06,71.69227900232892,72.60092639145856,71.14709056885113,71.32882004667705,2614429.0,78.9,79.9,78.3,78.5,2614429.0,0.908647389129644
2024-03-07,71.51054952450299,71.87400848015484,68.60287787928813,68.60287787928813,6741389.0,78.7,79.1,75.5,75.5,6741389.0,0.908647389129644
2024-03-08,68.96633683494,71.32882004667705,68.23941892363626,68.51201314037516,7493073.0,75.9,78.5,75.1,75.4,7493073.0,0.908647389129644
2024-03-11,68.78460735711406,69.96584896298259,68.23941892363626,69.78411948515667,2109237.0,75.7,77.0,75.1,76.8,2109237.0,0.908647389129644
2024-03-12,70.32930791863446,71.14709056885113,69.78411948515667,70.42017265754741,1867131.0,77.4,78.3,76.8,77.5,1867131.0,0.908647389129644
2024-03-13,70.87449635211223,70.87449635211223,68.78460735711406,69.05720157385295,2336917.0,78.0,78.0,75.7,76.0,2336917.0,0.908647389129644
2024-03-14,69.05720157385295,70.60190213537335,68.78460735711406,69.42066052950481,1534036.0,76.0,77.7,75.7,76.4,1534036.0,0.908647389129644
2024-03-15,69.23893105167888,69.78411948515667,68.42114840146219,68.42114840146219,1643388.0,76.2,76.8,75.3,75.3,1643388.0,0.908647389129644
2024-03-18,68.42114840146219,68.96633683494,66.42212414537697,68.96633683494,4019075.0,75.3,75.9,73.1,75.9,4019075.0,0.908647389129644
2024-03-19,69.42066052950481,70.23844317972149,69.23893105167888,70.23844317972149,2160428.0,76.4,77.3,76.2,77.3,2160428.0,0.908647389129644
2024-03-20,70.6927668742863,70.78363161319928,69.05720157385295,69.1480663127659,3850401.0,77.8,77.9,76.0,76.1,3850401.0,0.908647389129644
2024-03-21,69.51152526841777,70.60190213537335,69.51152526841777,69.96584896298259,1979334.0,76.5,77.7,76.5,77.0,1979334.0,0.908647389129644
2024-03-22,69.96584896298259,70.60190213537335,69.42066052950481,70.05671370189555,1477385.0,77.0,77.7,76.4,77.1,1477385.0,0.908647389129644
2024-03-25,70.42017265754741,70.60190213537335,69.32979579059185,69.32979579059185,1500680.0,77.5,77.7,76.3,76.3,1500680.0,0.908647389129644
2024-03-26,69.23893105167888,70.05671370189555,68.42114840146219,68.60287787928813,1803375.0,76.2,77.1,75.3,75.5,1803375.0,0.908647389129644
2024-03-27,68.23941892363626,68.60287787928813,67.87595996798441,68.33028366254923,1235099.0,75.1,75.5,74.7,75.2,1235099.0,0.908647389129644
2024-03-28,68.60287787928813,69.87498422406964,68.33028366254923,68.33028366254923,1203064.0,75.5,76.9,75.2,75.2,1203064.0,0.908647389129644
2024-03-29,68.78460735711406,68.78460735711406,67.33077153450662,67.33077153450662,1683215.0,75.7,75.7,74.1,74.1,1683215.0,0.908647389129644
2024-04-01,67.33077153450662,69.05720157385295,67.23990679559365,68.60287787928813,1775802.0,74.1,76.0,74.0,75.5,1775802.0,0.908647389129644
2024-04-02,68.42114840146219,68.87547209602701,67.78509522907144,68.05768944581034,1439757.0,75.3,75.8,74.6,74.9,1439757.0,0.908647389129644
2024-04-03,68.05768944581034,69.32979579059185,67.78509522907144,69.05720157385295,1738211.0,74.9,76.3,74.6,76.0,1738211.0,0.908647389129644
2024-04-08,69.78411948515667,70.6927668742863,69.32979579059185,70.14757844080852,3435882.0,76.8,77.8,76.3,77.2,3435882.0,0.908647389129644
2024-04-09,70.14757844080852,70.78363161319928,69.23893105167888,69.96584896298259,2778115.0,77.2,77.9,76.2,77.0,2778115.0,0.908647389129644
2024-04-10,69.96584896298259,71.60141426341595,69.96584896298259,71.05622582993817,3512789.0,77.0,78.8,77.0,78.2,3512789.0,0.908647389129644
2024-04-11,71.51054952450299,71.51054952450299,69.96584896298259,71.05622582993817,2154843.0,78.7,78.7,77.0,78.2,2154843.0,0.908647389129644
2024-04-12,71.05622582993817,73.60043851950117,70.9653610910252,73.41870904167524,10305353.0,78.2,81.0,78.1,80.8,10305353.0,0.908647389129644
2024-04-15,73.41870904167524,73.41870904167524,70.14757844080852,70.42017265754741,4528910.0,80.8,80.8,77.2,77.5,4528910.0,0.908647389129644
2024-04-16,69.96584896298259,69.96584896298259,67.23990679559365,67.23990679559365,3533474.0,77.0,77.0,74.0,74.0,3533474.0,0.908647389129644
2024-04-17,67.51250101233255,68.51201314037516,67.51250101233255,67.78509522907144,1697162.0,74.3,75.4,74.3,74.6,1697162.0,0.908647389129644
2024-04-18,67.60336575124552,69.87498422406964,67.60336575124552,68.05768944581034,1634335.0,74.4,76.9,74.4,74.9,1634335.0,0.908647389129644
2024-04-19,67.33077153450662,67.60336575124552,64.05964093363991,64.60482936711769,3467145.0,74.1,74.4,70.5,71.1,3467145.0,0.908647389129644
2024-04-22,64.60482936711769,65.33174727842142,62.514940372119504,62.514940372119504,2365285.0,71.1,71.9,68.8,68.8,2365285.0,0.908647389129644
2024-04-23,63.150993544510264,63.69618197798804,61.69715772190283,62.15148141646766,2136068.0,69.5,70.1,67.9,68.4,2136068.0,0.908647389129644
2024-04-24,63.33272302233619,64.87742358385658,62.69666984994544,64.87742358385658,2338855.0,69.7,71.4,69.0,71.4,2338855.0,0.908647389129644
2024-04-25,64.24137041146584,64.51396462820473,63.605317239075085,64.51396462820473,1053038.0,70.7,71.0,70.0,71.0,1053038.0,0.908647389129644
2024-04-26,65.05915306168251,65.15001780059548,63.69618197798804,63.69618197798804,1389759.0,71.6,71.7,70.1,70.1,1389759.0,0.908647389129644
2024-04-29,64.33223515037879,65.51347675624733,64.24137041146584,65.42261201733437,1421242.0,70.8,72.1,70.7,72.0,1421242.0,0.908647389129644
2024-04-30,66.24039466755106,67.51250101233255,66.14952992863809,66.33125940646401,2131403.0,72.9,74.3,72.8,73.0,2131403.0,0.908647389129644
2024-05-02,66.33125940646401,66.42212414537697,65.42261201733437,65.42261201733437,829202.0,73.0,73.1,72.0,72.0,829202.0,0.908647389129644
2024-05-03,66.24039466755106,66.42212414537697,65.24088253950843,65.42261201733437,872198.0,72.9,73.1,71.8,72.0,872198.0,0.908647389129644
2024-05-06,66.14952992863809,66.14952992863809,64.60482936711769,64.69569410603066,1093408.0,72.8,72.8,71.1,71.2,1093408.0,0.908647389129644
2024-05-07,65.15001780059548,65.15001780059548,63.78704671690102,64.78655884494361,1121963.0,71.7,71.7,70.2,71.3,1121963.0,0.908647389129644
2024-05-08,64.87742358385658,65.15001780059548,64.51396462820473,64.69569410603066,628272.0,71.4,71.7,71.0,71.2,628272.0,0.908647389129644
2024-05-09,65.33174727842142,65.69520623407327,64.51396462820473,64.96828832276955,940426.0,71.9,72.3,71.0,71.5,940426.0,0.908647389129644
2024-05-10,65.51347675624733,65.69520623407327,64.51396462820473,65.51347675624733,849994.0,72.1,72.3,71.0,72.1,849994.0,0.908647389129644
2024-05-13,65.96780045081215,66.24039466755106,65.42261201733437,65.78607097298624,644302.0,72.6,72.9,72.0,72.4,644302.0,0.908647389129644
2024-05-14,66.24039466755106,68.51201314037516,66.14952992863809,66.14952992863809,3320931.0,72.9,75.4,72.8,72.8,3320931.0,0.908647389129644
2024-05-15,66.24039466755106,67.33077153450662,65.96780045081215,66.69471836211588,1340312.0,72.9,74.1,72.6,73.4,1340312.0,0.908647389129644
2024-05-16,67.23990679559365,68.23941892363626,66.96731257885477,68.14855418472331,2400864.0,74.0,75.1,73.7,75.0,2400864.0,0.908647389129644
2024-05-17,68.14855418472331,68.14855418472331,67.4216362734196,67.78509522907144,661939.0,75.0,75.0,74.2,74.6,661939.0,0.908647389129644
2024-05-20,68.33028366254923,68.60287787928813,67.60336575124552,68.14855418472331,877826.0,75.2,75.5,74.4,75.0,877826.0,0.908647389129644
2024-05-21,68.51201314037516,68.87547209602701,68.33028366254923,68.69374261820109,1285762.0,75.4,75.8,75.2,75.6,1285762.0,0.908647389129644
2024-05-22,68.96633683494,69.1480663127659,68.78460735711406,68.78460735711406,852192.0,75.9,76.1,75.7,75.7,852192.0,0.908647389129644
2024-05-23,69.51152526841777,69.51152526841777,68.14855418472331,68.14855418472331,1156364.0,76.5,76.5,75.0,75.0,1156364.0,0.908647389129644
2024-05-24,67.87595996798441,68.96633683494,67.1490420566807,68.96633683494,847734.0,74.7,75.9,73.9,75.9,847734.0,0.908647389129644
2024-05-27,69.42066052950481,71.96487321906781,69.42066052950481,70.51103739646037,3246281.0,76.4,79.2,76.4,77.6,3246281.0,0.908647389129644
2024-05-28,70.9653610910252,73.14611482493635,70.9653610910252,72.51006165254559,6754342.0,78.1,80.5,78.1,79.8,6754342.0,0.908647389129644
2024-05-29,72.87352060819745,73.14611482493635,71.60141426341595,71.78314374124189,2133051.0,80.2,80.5,78.8,79.0,2133051.0,0.908647389129644
2024-05-30,71.32882004667705,72.51006165254559,70.87449635211223,70.87449635211223,1903133.0,78.5,79.8,78.0,78.0,1903133.0,0.908647389129644
2024-05-31,71.41968478559002,71.60141426341595,70.05671370189555,71.14709056885113,2418459.0,78.6,78.8,77.1,78.3,2418459.0,0.908647389129644
2024-06-03,71.14709056885113,71.60141426341595,70.42017265754741,70.87449635211223,1034562.0,78.3,78.8,77.5,78.0,1034562.0,0.908647389129644
2024-06-04,71.41968478559002,74.23649169189193,71.05622582993817,71.69227900232892,6035104.0,78.6,81.7,78.2,78.9,6035104.0,0.908647389129644
2024-06-05,71.69227900232892,71.78314374124189,69.96584896298259,70.32930791863446,1928918.0,78.9,79.0,77.0,77.4,1928918.0,0.908647389129644
2024-06-06,70.87449635211223,71.78314374124189,69.96584896298259,70.9653610910252,1575727.0,78.0,79.0,77.0,78.1,1575727.0,0.908647389129644
2024-06-07,71.78314374124189,73.60043851950117,71.2379553077641,72.96438534711041,5267689.0,79.0,81.0,78.4,80.3,5267689.0,0.908647389129644
2024-06-11,73.60043851950117,74.96340960319563,72.60092639145856,72.60092639145856,6176131.0,81.0,82.5,79.9,79.9,6176131.0,0.908647389129644
2024-06-12,72.96438534711041,73.41870904167524,70.32930791863446,71.41968478559002,2682515.0,80.3,80.8,77.4,78.6,2682515.0,0.908647389129644
2024-06-13,72.14660269689374,72.41919691363263,70.60190213537335,70.78363161319928,1506198.0,79.4,79.7,77.7,77.9,1506198.0,0.908647389129644
2024-06-14,70.9653610910252,71.14709056885113,70.14757844080852,70.42017265754741,1479325.0,78.1,78.3,77.2,77.5,1479325.0,0.908647389129644
2024-06-17,71.14709056885113,72.14660269689374,70.05671370189555,71.32882004667705,1981498.0,78.3,79.4,77.1,78.5,1981498.0,0.908647389129644
2024-06-18,72.05573795798077,72.05573795798077,69.96584896298259,70.05671370189555,3214007.0,79.3,79.3,77.0,77.1,3214007.0,0.908647389129644
2024-06-19,70.51103739646037,70.78363161319928,68.23941892363626,68.51201314037516,2738750.0,77.6,77.9,75.1,75.4,2738750.0,0.908647389129644
2024-06-20,68.96633683494,69.87498422406964,68.42114840146219,69.78411948515667,1766116.0,75.9,76.9,75.3,76.8,1766116.0,0.908647389129644
2024-06-21,69.96584896298259,70.6927668742863,68.96633683494,69.96584896298259,1575635.0,77.0,77.8,75.9,77.0,1575635.0,0.908647389129644
2024-06-24,69.96584896298259,69.96584896298259,68.23941892363626,68.33028366254923,1605136.0,77.0,77.0,75.1,75.2,1605136.0,0.908647389129644
2024-06-25,68.23941892363626,68.33028366254923,66.42212414537697,67.87595996798441,1672029.0,75.1,75.2,73.1,74.7,1672029.0,0.908647389129644
2024-06-26,67.96682470689737,69.60239000733073,67.96682470689737,68.42114840146219,1976000.0,74.8,76.6,74.8,75.3,1976000.0,0.908647389129644
2024-06-27,68.87547209602701,68.96633683494,67.60336575124552,68.14855418472331,1406538.0,75.8,75.9,74.4,75.0,1406538.0,0.908647389129644
2024-06-28,68.14855418472331,69.23893105167888,67.69423049015847,68.87547209602701,1073463.0,75.0,76.2,74.5,75.8,1073463.0,0.908647389129644
2024-07-01,68.87547209602701,69.23893105167888,67.87595996798441,67.87595996798441,919581.0,75.8,76.2,74.7,74.7,919581.0,0.908647389129644
2024-07-02,68.33028366254923,68.78460735711406,66.96731257885477,67.23990679559365,1272444.0,75.2,75.7,73.7,74.0,1272444.0,0.908647389129644
2024-07-03,67.87595996798441,70.42017265754741,67.78509522907144,69.87498422406964,3450185.0,74.7,77.5,74.6,76.9,3450185.0,0.908647389129644
2024-07-04,70.42017265754741,71.41968478559002,70.14757844080852,70.42017265754741,3246427.0,77.5,78.6,77.2,77.5,3246427.0,0.908647389129644
2024-07-05,70.78363161319928,71.14709056885113,69.96584896298259,71.14709056885113,1837337.0,77.9,78.3,77.0,78.3,1837337.0,0.908647389129644
2024-07-08,71.41968478559002,71.41968478559002,70.23844317972149,71.05622582993817,1092305.0,78.6,78.6,77.3,78.2,1092305.0,0.908647389129644
2024-07-09,71.60141426341595,71.60141426341595,68.96633683494,70.05671370189555,2220311.0,78.8,78.8,75.9,77.1,2220311.0,0.908647389129644
2024-07-10,70.05671370189555,70.60190213537335,69.78411948515667,70.60190213537335,851629.0,77.1,77.7,76.8,77.7,851629.0,0.908647389129644
2024-07-11,70.23844317972149,70.51103739646037,69.60239000733073,70.42017265754741,1131977.0,77.3,77.6,76.6,77.5,1131977.0,0.908647389129644
2024-07-12,70.32930791863446,71.32882004667705,69.60239000733073,70.9653610910252,2045110.0,77.4,78.5,76.6,78.1,2045110.0,0.908647389129644
2024-07-15,71.78314374124189,71.96487321906781,69.23893105167888,69.23893105167888,3695830.0,79.0,79.2,76.2,76.2,3695830.0,0.908647389129644
2024-07-16,69.87498422406964,70.23844317972149,69.05720157385295,69.42066052950481,1355578.0,76.9,77.3,76.0,76.4,1355578.0,0.908647389129644
2024-07-17,69.87498422406964,70.14757844080852,68.78460735711406,69.23893105167888,1458002.0,76.9,77.2,75.7,76.2,1458002.0,0.908647389129644
2024-07-18,68.96633683494,68.96633683494,67.4216362734196,68.05768944581034,1448162.0,75.9,75.9,74.2,74.9,1448162.0,0.908647389129644
2024-07-19,68.05768944581034,68.05768944581034,65.8769357118992,66.05866518972512,1817339.0,74.9,74.9,72.5,72.7,1817339.0,0.908647389129644
2024-07-22,65.6043414951603,65.6043414951603,63.0601288055973,63.33272302233619,2203809.0,72.2,72.2,69.4,69.7,2203809.0,0.908647389129644
2024-07-23,63.78704671690102,64.42309988929176,63.33272302233619,63.42358776124915,1283739.0,70.2,70.9,69.7,69.8,1283739.0,0.908647389129644
2024-07-26,62.060616677554684,62.33321089429358,61.15196928842504,61.15196928842504,2733536.0,68.3,68.6,67.3,67.3,2733536.0,0.908647389129644
2024-07-29,61.901151148007585,62.27574207779886,58.52983277988614,58.71712824478178,2724110.0,66.1,66.5,62.5,62.7,2724110.0,0.9364773244781783
2024-07-30,58.62348051233396,60.21549196394687,57.499707722960146,59.93454876660341,2590845.0,62.6,64.3,61.4,64.0,2590845.0,0.9364773244781783
2024-07-31,59.466310104364325,59.74725330170777,58.810775977229596,59.09171917457305,1446863.0,63.5,63.8,62.8,63.1,1446863.0,0.9364773244781783
2024-08-01,60.121844231499054,60.87102609108159,59.466310104364325,60.87102609108159,1374071.0,64.2,65.0,63.5,65.0,1374071.0,0.9364773244781783
2024-08-02,59.74725330170777,60.121844231499054,58.061594117647054,58.99807144212524,1798852.0,63.8,64.2,62.0,63.0,1798852.0,0.9364773244781783
2024-08-05,56.93782132827324,56.93782132827324,53.09826429791271,53.09826429791271,2793592.0,60.8,60.8,56.7,56.7,2793592.0,0.9364773244781783
2024-08-06,53.09826429791271,53.847446157495256,47.94763901328273,52.06813924098672,5954955.0,56.7,57.5,51.2,55.6,5954955.0,0.9364773244781783
2024-08-07,52.72367336812144,56.00134400379506,52.72367336812144,55.81404853889943,2222048.0,56.3,59.8,56.3,59.6,2222048.0,0.9364773244781783
2024-08-08,55.1585144117647,55.34580987666034,53.19191203036053,55.064866679316886,1617524.0,58.9,59.1,56.8,58.8,1617524.0,0.9364773244781783
2024-08-09,56.09499173624288,57.12511679316888,55.43945760910816,55.43945760910816,923550.0,59.9,61.0,59.2,59.2,923550.0,0.9364773244781783
2024-08-12,56.282287201138516,57.406059990512325,55.90769627134725,57.03146906072106,823544.0,60.1,61.3,59.7,60.9,823544.0,0.9364773244781783
2024-08-13,57.406059990512325,58.43618504743833,56.282287201138516,58.248889582542695,1142689.0,61.3,62.4,60.1,62.2,1142689.0,0.9364773244781783
2024-08-14,58.99807144212524,58.99807144212524,57.499707722960146,58.34253731499051,1247976.0,63.0,63.0,61.4,62.3,1247976.0,0.9364773244781783
2024-08-15,59.93454876660341,59.93454876660341,58.62348051233396,58.810775977229596,1500191.0,64.0,64.0,62.6,62.8,1500191.0,0.9364773244781783
2024-08-16,59.65360556925996,60.30913969639469,59.18536690702087,59.279014639468684,1649191.0,63.7,64.4,63.2,63.3,1649191.0,0.9364773244781783
2024-08-19,59.372662371916505,60.02819649905123,58.90442370967742,59.93454876660341,650941.0,63.4,64.1,62.9,64.0,650941.0,0.9364773244781783
2024-08-20,60.30913969639469,60.777378358633776,59.84090103415559,59.84090103415559,706211.0,64.4,64.9,63.9,63.9,706211.0,0.9364773244781783
2024-08-21,59.65360556925996,60.30913969639469,58.99807144212524,59.279014639468684,1037144.0,63.7,64.4,63.0,63.3,1037144.0,0.9364773244781783
2024-08-22,60.02819649905123,64.52328765654649,59.559957836812146,63.0249239373814,5047351.0,64.1,68.9,63.6,67.3,5047351.0,0.9364773244781783
2024-08-23,62.18209434535105,62.36938981024667,61.15196928842504,61.52656021821632,2045727.0,66.4,66.6,65.3,65.7,2045727.0,0.9364773244781783
2024-08-26,62.55668527514231,63.96140126185958,61.43291248576849,62.18209434535105,2840504.0,66.8,68.3,65.6,66.4,2840504.0,0.9364773244781783
2024-08-27,62.18209434535105,62.36938981024667,61.52656021821632,61.901151148007585,1032081.0,66.4,66.6,65.7,66.1,1032081.0,0.9364773244781783
2024-08-28,61.80750341555977,62.18209434535105,60.9646738235294,61.15196928842504,1310559.0,66.0,66.4,65.1,65.3,1310559.0,0.9364773244781783
2024-08-29,60.683730626185955,61.52656021821632,60.30913969639469,61.43291248576849,963836.0,64.8,65.7,64.4,65.6,963836.0,0.9364773244781783
2024-08-30,61.43291248576849,61.71385568311196,61.05832155597723,61.52656021821632,943297.0,65.6,65.9,65.2,65.7,943297.0,0.9364773244781783
2024-09-02,61.80750341555977,61.901151148007585,61.05832155597723,61.52656021821632,523042.0,66.0,66.1,65.2,65.7,523042.0,0.9364773244781783
2024-09-03,61.52656021821632,61.52656021821632,60.496435161290314,60.496435161290314,536133.0,65.7,65.7,64.6,64.6,536133.0,0.9364773244781783
2024-09-04,58.52983277988614,58.90442370967742,57.12511679316888,57.593355455407966,1345803.0,62.5,62.9,61.0,61.5,1345803.0,0.9364773244781783
2024-09-05,57.967946385199234,58.43618504743833,56.282287201138516,56.46958266603415,910090.0,61.9,62.4,60.1,60.3,910090.0,0.9364773244781783
2024-09-06,58.43618504743833,58.43618504743833,56.844173595825424,57.87429865275142,638638.0,62.4,62.4,60.7,61.8,638638.0,0.9364773244781783
2024-09-09,56.65687813092979,57.406059990512325,56.46958266603415,57.12511679316888,506322.0,60.5,61.3,60.3,61.0,506322.0,0.9364773244781783
2024-09-10,57.406059990512325,58.061594117647054,55.34580987666034,56.09499173624288,928424.0,61.3,62.0,59.1,59.9,928424.0,0.9364773244781783
2024-09-11,56.09499173624288,56.46958266603415,55.1585144117647,55.1585144117647,1285450.0,59.9,60.3,58.9,58.9,1285450.0,0.9364773244781783
2024-09-12,55.72040080645161,56.65687813092979,55.72040080645161,56.56323039848197,908426.0,59.5,60.5,59.5,60.4,908426.0,0.9364773244781783
2024-09-13,57.406059990512325,58.52983277988614,56.282287201138516,57.87429865275142,795419.0,61.3,62.5,60.1,61.8,795419.0,0.9364773244781783
2024-09-16,58.061594117647054,60.4027874288425,57.87429865275142,58.810775977229596,1204655.0,62.0,64.5,61.8,62.8,1204655.0,0.9364773244781783
2024-09-18,59.279014639468684,59.279014639468684,58.155241850094875,58.155241850094875,591107.0,63.3,63.3,62.1,62.1,591107.0,0.9364773244781783
2024-09-19,58.155241850094875,58.71712824478178,57.78065092030361,58.71712824478178,519019.0,62.1,62.7,61.7,62.7,519019.0,0.9364773244781783
2024-09-20,59.18536690702087,60.121844231499054,58.34253731499051,58.34253731499051,1622215.0,63.2,64.2,62.3,62.3,1622215.0,0.9364773244781783
2024-09-23,58.810775977229596,61.994798880455406,58.52983277988614,61.901151148007585,2500852.0,62.8,66.2,62.5,66.1,2500852.0,0.9364773244781783
2024-09-24,62.27574207779886,62.4630375426945,60.9646738235294,61.05832155597723,1918366.0,66.5,66.7,65.1,65.2,1918366.0,0.9364773244781783
2024-09-25,62.27574207779886,65.27246951612904,60.87102609108159,61.15196928842504,7136927.0,66.5,69.7,65.0,65.3,7136927.0,0.9364773244781783
2024-09-26,61.71385568311196,62.55668527514231,59.65360556925996,59.84090103415559,2346497.0,65.9,66.8,63.7,63.9,2346497.0,0.9364773244781783
2024-09-27,60.4027874288425,61.62020795066413,59.93454876660341,61.339264753320684,2054265.0,64.5,65.8,64.0,65.5,2054265.0,0.9364773244781783
2024-09-30,61.994798880455406,61.994798880455406,60.02819649905123,60.02819649905123,1422059.0,66.2,66.2,64.1,64.1,1422059.0,0.9364773244781783
2024-10-01,59.74725330170777,60.4027874288425,58.810775977229596,59.18536690702087,1288265.0,63.8,64.5,62.8,63.2,1288265.0,0.9364773244781783
2024-10-04,59.372662371916505,59.372662371916505,57.78065092030361,57.87429865275142,1026854.0,63.4,63.4,61.7,61.8,1026854.0,0.9364773244781783
2024-10-07,58.62348051233396,59.09171917457305,58.248889582542695,58.99807144212524,621285.0,62.6,63.1,62.2,63.0,621285.0,0.9364773244781783
2024-10-08,59.18536690702087,59.559957836812146,57.68700318785579,58.248889582542695,1342689.0,63.2,63.6,61.6,62.2,1342689.0,0.9364773244781783
2024-10-09,58.43618504743833,58.99807144212524,56.1886394686907,56.65687813092979,2885060.0,62.4,63.0,60.0,60.5,2885060.0,0.9364773244781783
