date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,15.369868954673548,15.467146606285405,15.321230128867619,15.418507780479477,225013.0,15.8,15.9,15.75,15.85,225013.0,0.972776516118579
2024-01-03,15.418507780479477,15.418507780479477,15.175313651449832,15.22395247725576,293202.0,15.85,15.85,15.6,15.65,293202.0,0.972776516118579
2024-01-04,15.321230128867619,15.321230128867619,15.029397174032045,15.029397174032045,299960.0,15.75,15.75,15.45,15.45,299960.0,0.972776516118579
2024-01-05,15.078035999837974,15.27259130306169,15.078035999837974,15.175313651449832,187776.0,15.5,15.7,15.5,15.6,187776.0,0.972776516118579
2024-01-08,15.22395247725576,15.369868954673548,15.22395247725576,15.22395247725576,156020.0,15.65,15.8,15.65,15.65,156020.0,0.972776516118579
2024-01-09,15.418507780479477,15.418507780479477,14.883480696614258,14.883480696614258,400228.0,15.85,15.85,15.3,15.3,400228.0,0.972776516118579
2024-01-10,15.175313651449832,15.175313651449832,14.640286567584614,14.737564219196472,265620.0,15.6,15.6,15.05,15.15,265620.0,0.972776516118579
2024-01-11,14.786203045002399,14.883480696614258,14.737564219196472,14.83484187080833,298814.0,15.2,15.3,15.15,15.25,298814.0,0.972776516118579
2024-01-12,14.83484187080833,14.883480696614258,14.688925393390543,14.688925393390543,176732.0,15.25,15.3,15.1,15.1,176732.0,0.972776516118579
2024-01-15,14.83484187080833,14.883480696614258,14.737564219196472,14.786203045002399,184140.0,15.25,15.3,15.15,15.2,184140.0,0.972776516118579
2024-01-16,14.786203045002399,14.786203045002399,14.591647741778685,14.591647741778685,255460.0,15.2,15.2,15.0,15.0,255460.0,0.972776516118579
2024-01-17,14.640286567584614,14.786203045002399,14.397092438554969,14.397092438554969,361552.0,15.05,15.2,14.8,14.8,361552.0,0.972776516118579
2024-01-18,14.688925393390543,14.737564219196472,14.445731264360898,14.737564219196472,226204.0,15.1,15.15,14.85,15.15,226204.0,0.972776516118579
2024-01-19,14.83484187080833,15.078035999837974,14.688925393390543,14.688925393390543,368735.0,15.25,15.5,15.1,15.1,368735.0,0.972776516118579
2024-01-22,14.83484187080833,14.83484187080833,14.688925393390543,14.737564219196472,195363.0,15.25,15.25,15.1,15.15,195363.0,0.972776516118579
2024-01-23,14.83484187080833,15.758979561120979,14.786203045002399,15.467146606285405,1746695.0,15.25,16.2,15.2,15.9,1746695.0,0.972776516118579
2024-01-24,15.564424257897263,16.974950206269202,15.321230128867619,16.780394903045487,8926826.0,16.0,17.45,15.75,17.25,8926826.0,0.972776516118579
2024-01-25,16.92631138046327,17.07222785788106,16.09945134176248,16.09945134176248,9521638.0,17.4,17.55,16.55,16.55,9521638.0,0.972776516118579
2024-01-26,16.148090167568412,16.731756077239556,15.904896038538768,16.148090167568412,2781906.0,16.6,17.2,16.35,16.6,2781906.0,0.972776516118579
2024-01-29,16.09945134176248,16.294006644986197,15.856257212732837,15.904896038538768,1403234.0,16.55,16.75,16.3,16.35,1403234.0,0.972776516118579
2024-01-30,16.050812515956554,16.09945134176248,15.661701909509123,15.758979561120979,865209.0,16.5,16.55,16.1,16.2,865209.0,0.972776516118579
