date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,20.23819875374135,20.655959737190138,19.82043777029256,19.82043777029256,12123634.0,21.8,22.25,21.35,21.35,12123634.0,0.9283577409973096
2024-01-03,20.191780866691484,20.423870301940813,19.959691431442156,20.284616640791217,15445227.0,21.75,22.0,21.5,21.85,15445227.0,0.9283577409973096
2024-01-04,20.377452414890946,21.25939226883839,20.23819875374135,20.516706076040542,37954456.0,21.95,22.9,21.8,22.1,37954456.0,0.9283577409973096
2024-01-05,20.655959737190138,20.795213398339733,20.09894509259175,20.74879551128987,16708383.0,22.25,22.4,21.65,22.35,16708383.0,0.9283577409973096
2024-01-08,20.74879551128987,20.74879551128987,20.191780866691484,20.33103452784108,7031387.0,22.35,22.35,21.75,21.9,7031387.0,0.9283577409973096
2024-01-09,19.866855657342423,19.866855657342423,19.170587351594442,19.40267678684377,10111377.0,21.4,21.4,20.65,20.9,10111377.0,0.9283577409973096
2024-01-10,19.217005238644308,19.356258899793907,18.47431904584646,18.752826368145655,8726167.0,20.7,20.85,19.9,20.2,8726167.0,0.9283577409973096
2024-01-11,18.89208002929525,19.12416946454458,18.70640848109579,18.89208002929525,3650789.0,20.35,20.6,20.15,20.35,3650789.0,0.9283577409973096
2024-01-12,19.031333690444846,19.356258899793907,18.938497916345113,19.031333690444846,3753232.0,20.5,20.85,20.4,20.5,3753232.0,0.9283577409973096
2024-01-15,19.40267678684377,19.54193044799337,19.077751577494713,19.217005238644308,4034168.0,20.9,21.05,20.55,20.7,4034168.0,0.9283577409973096
2024-01-16,19.30984101274404,19.30984101274404,18.799244255195518,18.845662142245384,2767139.0,20.8,20.8,20.25,20.3,2767139.0,0.9283577409973096
2024-01-17,18.89208002929525,19.077751577494713,18.427901158796598,18.61357270699606,4067965.0,20.35,20.55,19.85,20.05,4067965.0,0.9283577409973096
2024-01-18,18.70640848109579,18.89208002929525,18.47431904584646,18.845662142245384,3057072.0,20.15,20.35,19.9,20.3,3057072.0,0.9283577409973096
