date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,29.077311752212875,29.50491927798071,28.4786612161379,28.77798648417539,187737.0,34.0,34.5,33.3,33.65,187737.0,0.8552150515356728
2024-04-22,28.820747236752176,28.820747236752176,28.39313971098434,28.56418272129147,88720.0,33.7,33.7,33.2,33.4,88720.0,0.8552150515356728
2024-04-23,28.735225731598607,28.735225731598607,28.521421968714687,28.64970422644504,43672.0,33.6,33.6,33.35,33.5,43672.0,0.8552150515356728
2024-04-24,28.949029494482524,29.077311752212875,28.77798648417539,29.077311752212875,61633.0,33.85,34.0,33.65,34.0,61633.0,0.8552150515356728
2024-04-25,29.162833257366444,29.162833257366444,28.863507989328955,28.863507989328955,68034.0,34.1,34.1,33.75,33.75,68034.0,0.8552150515356728
2024-04-26,29.50491927798071,29.50491927798071,28.77798648417539,28.991790247059306,104177.0,34.5,34.5,33.65,33.9,104177.0,0.8552150515356728
2024-04-29,29.077311752212875,29.59044078313428,29.077311752212875,29.547680030557494,116907.0,34.0,34.6,34.0,34.55,116907.0,0.8552150515356728
2024-04-30,29.59044078313428,29.63320153571106,29.419397772827143,29.46215852540393,37407.0,34.6,34.65,34.4,34.45,37407.0,0.8552150515356728
2024-05-02,29.37663702025036,29.889766051171765,29.37663702025036,29.84700529859498,63694.0,34.35,34.95,34.35,34.9,63694.0,0.8552150515356728
2024-05-03,30.3173735769396,30.3173735769396,29.46215852540393,29.547680030557494,106347.0,35.45,35.45,34.45,34.55,106347.0,0.8552150515356728
2024-05-06,30.103569814055685,30.103569814055685,29.547680030557494,29.63320153571106,64462.0,35.2,35.2,34.55,34.65,64462.0,0.8552150515356728
2024-05-07,30.488416587246732,30.488416587246732,29.932526803748548,30.103569814055685,162562.0,35.65,35.65,35.0,35.2,162562.0,0.8552150515356728
2024-05-08,30.189091319209247,30.74498110270744,30.189091319209247,30.488416587246732,169105.0,35.3,35.95,35.3,35.65,169105.0,0.8552150515356728
2024-05-09,30.616698844977083,30.702220350130652,30.445655834669953,30.445655834669953,107666.0,35.8,35.9,35.6,35.6,107666.0,0.8552150515356728
2024-05-10,30.702220350130652,30.95878486559136,30.231852071786033,30.87326336043779,139943.0,35.9,36.2,35.35,36.1,139943.0,0.8552150515356728
2024-05-13,31.642956906819894,31.642956906819894,31.215349381052057,31.300870886205626,468537.0,37.0,37.0,36.5,36.6,468537.0,0.8552150515356728
2024-05-14,31.429153143935974,31.642956906819894,31.300870886205626,31.557435401666325,203389.0,36.75,37.0,36.6,36.9,203389.0,0.8552150515356728
2024-05-15,31.899521422280593,32.24160744289487,31.81399991712703,31.98504292743416,277595.0,37.3,37.7,37.2,37.4,277595.0,0.8552150515356728
2024-05-16,32.02780368001095,32.19884669031808,31.642956906819894,31.77123916455024,246891.0,37.45,37.65,37.0,37.15,246891.0,0.8552150515356728
2024-05-17,31.98504292743416,32.07056443258773,31.81399991712703,31.98504292743416,160052.0,37.4,37.5,37.2,37.4,160052.0,0.8552150515356728
2024-05-20,32.19884669031808,32.797497226393055,31.94228217485738,32.45541120577879,365505.0,37.65,38.35,37.35,37.95,365505.0,0.8552150515356728
2024-05-21,33.1823439995841,33.1823439995841,32.327128948048426,32.49817195835556,157682.0,38.8,38.8,37.8,38.0,157682.0,0.8552150515356728
2024-05-22,32.583693463509135,32.9257794841234,32.327128948048426,32.6692149686627,401634.0,38.1,38.5,37.8,38.2,401634.0,0.8552150515356728
2024-05-23,32.754736473816266,33.1823439995841,32.45541120577879,32.88301873154662,393864.0,38.3,38.8,37.95,38.45,393864.0,0.8552150515356728
2024-05-24,32.84025797896983,33.31062625731446,32.412650453202,33.05406174185375,264993.0,38.4,38.95,37.9,38.65,264993.0,0.8552150515356728
2024-05-27,33.353387009891236,33.780994535659076,33.1823439995841,33.353387009891236,414451.0,39.0,39.5,38.8,39.0,414451.0,0.8552150515356728
2024-05-28,33.73823378308229,33.73823378308229,33.13958324700732,33.22510475216089,229034.0,39.45,39.45,38.75,38.85,229034.0,0.8552150515356728
2024-05-29,33.567190772775156,33.567190772775156,33.1823439995841,33.39614776246802,164231.0,39.25,39.25,38.8,39.05,164231.0,0.8552150515356728
2024-05-30,33.353387009891236,33.43890851504481,33.05406174185375,33.09682249443054,175725.0,39.0,39.1,38.65,38.7,175725.0,0.8552150515356728
2024-05-31,33.13958324700732,33.43890851504481,33.09682249443054,33.1823439995841,114002.0,38.75,39.1,38.7,38.8,114002.0,0.8552150515356728
2024-06-03,33.353387009891236,33.695473030505504,33.353387009891236,33.567190772775156,169755.0,39.0,39.4,39.0,39.25,169755.0,0.8552150515356728
2024-06-04,33.994798298542996,34.25136281400369,33.60995152535194,33.695473030505504,191021.0,39.75,40.05,39.3,39.4,191021.0,0.8552150515356728
2024-06-05,34.08031980369656,34.08031980369656,33.26786550473767,33.52443002019837,159387.0,39.85,39.85,38.9,39.2,159387.0,0.8552150515356728
2024-06-06,33.695473030505504,33.695473030505504,32.754736473816266,32.754736473816266,337546.0,39.4,39.4,38.3,38.3,337546.0,0.8552150515356728
2024-06-07,32.797497226393055,33.353387009891236,32.797497226393055,33.22510475216089,145620.0,38.35,39.0,38.35,38.85,145620.0,0.8552150515356728
2024-06-11,32.968540236700186,33.22510475216089,32.797497226393055,32.797497226393055,120694.0,38.55,38.85,38.35,38.35,120694.0,0.8552150515356728
2024-06-12,32.88301873154662,33.1823439995841,32.583693463509135,32.6692149686627,110597.0,38.45,38.8,38.1,38.2,110597.0,0.8552150515356728
2024-06-13,32.84025797896983,33.31062625731446,32.84025797896983,33.05406174185375,90789.0,38.4,38.95,38.4,38.65,90789.0,0.8552150515356728
2024-06-14,33.26786550473767,33.31062625731446,32.9257794841234,33.01130098927697,99969.0,38.9,38.95,38.5,38.6,99969.0,0.8552150515356728
2024-06-17,33.09682249443054,33.780994535659076,33.01130098927697,33.43890851504481,204493.0,38.7,39.5,38.6,39.1,204493.0,0.8552150515356728
2024-06-18,33.48166926762159,33.52443002019837,33.1823439995841,33.1823439995841,79116.0,39.15,39.2,38.8,38.8,79116.0,0.8552150515356728
2024-06-19,33.22510475216089,33.43890851504481,32.84025797896983,33.09682249443054,156835.0,38.85,39.1,38.4,38.7,156835.0,0.8552150515356728
2024-06-20,33.31062625731446,33.353387009891236,32.84025797896983,33.13958324700732,229751.0,38.95,39.0,38.4,38.75,229751.0,0.8552150515356728
2024-06-21,33.13958324700732,33.39614776246802,33.01130098927697,33.26786550473767,112143.0,38.75,39.05,38.6,38.9,112143.0,0.8552150515356728
2024-06-24,33.26786550473767,33.48166926762159,33.01130098927697,33.01130098927697,118113.0,38.9,39.15,38.6,38.6,118113.0,0.8552150515356728
2024-06-25,32.88301873154662,33.1823439995841,32.156085937741295,32.9257794841234,95107.0,38.45,38.8,37.6,38.5,95107.0,0.8552150515356728
2024-06-26,32.9257794841234,33.13958324700732,32.71197572123948,32.797497226393055,130101.0,38.5,38.75,38.25,38.35,130101.0,0.8552150515356728
2024-06-27,33.01130098927697,33.01130098927697,32.71197572123948,32.754736473816266,76133.0,38.6,38.6,38.25,38.3,76133.0,0.8552150515356728
2024-06-28,32.754736473816266,33.31062625731446,32.754736473816266,33.01130098927697,67142.0,38.3,38.95,38.3,38.6,67142.0,0.8552150515356728
2024-07-01,33.01130098927697,33.01130098927697,32.797497226393055,32.84025797896983,92600.0,38.6,38.6,38.35,38.4,92600.0,0.8552150515356728
2024-07-02,33.26786550473767,33.26786550473767,32.797497226393055,33.01130098927697,38431.0,38.9,38.9,38.35,38.6,38431.0,0.8552150515356728
2024-07-03,32.9257794841234,33.1823439995841,32.9257794841234,32.9257794841234,105092.0,38.5,38.8,38.5,38.5,105092.0,0.8552150515356728
2024-07-04,33.1823439995841,33.1823439995841,32.968540236700186,32.968540236700186,111340.0,38.8,38.8,38.55,38.55,111340.0,0.8552150515356728
2024-07-05,32.968540236700186,33.31062625731446,32.968540236700186,33.31062625731446,142503.0,38.55,38.95,38.55,38.95,142503.0,0.8552150515356728
2024-07-08,32.88301873154662,33.09682249443054,32.583693463509135,32.583693463509135,358306.0,38.45,38.7,38.1,38.1,358306.0,0.8552150515356728
2024-07-09,32.6692149686627,32.88301873154662,32.19884669031808,32.28436819547165,339750.0,38.2,38.45,37.65,37.75,339750.0,0.8552150515356728
2024-07-10,32.49817195835556,32.754736473816266,32.327128948048426,32.754736473816266,128876.0,38.0,38.3,37.8,38.3,128876.0,0.8552150515356728
2024-07-11,32.540932710932346,33.22510475216089,32.540932710932346,32.968540236700186,188853.0,38.05,38.85,38.05,38.55,188853.0,0.8552150515356728
2024-07-12,32.62645421608592,33.01130098927697,32.583693463509135,32.9257794841234,94143.0,38.15,38.6,38.1,38.5,94143.0,0.8552150515356728
2024-07-15,33.1823439995841,33.1823439995841,32.6692149686627,32.6692149686627,145443.0,38.8,38.8,38.2,38.2,145443.0,0.8552150515356728
2024-07-16,32.9257794841234,33.05406174185375,32.754736473816266,32.88301873154662,308079.0,38.5,38.65,38.3,38.45,308079.0,0.8552150515356728
2024-07-17,32.83815786015297,33.24190570269583,32.83815786015297,33.19704483130218,189632.0,36.6,37.05,36.6,37.0,189632.0,0.8972174278730319
2024-07-18,32.972740474333925,33.152183959908534,32.748436117365664,32.92787960294027,115822.0,36.75,36.95,36.5,36.7,115822.0,0.8972174278730319
2024-07-19,32.92787960294027,32.92787960294027,32.29982740342915,32.3446882748228,113786.0,36.7,36.7,36.0,36.05,113786.0,0.8972174278730319
2024-07-22,31.985801303673586,32.075523046460894,31.043723004406907,31.043723004406907,184425.0,35.65,35.75,34.6,34.6,184425.0,0.8972174278730319
2024-07-23,31.22316648998151,31.53719258973707,31.13344474719421,31.492331718343422,94313.0,34.8,35.15,34.7,35.1,94313.0,0.8972174278730319
2024-07-26,30.684836033257696,31.312888232768813,30.684836033257696,30.864279518832298,159084.0,34.2,34.9,34.2,34.4,159084.0,0.8972174278730319
2024-07-29,30.146505576533876,31.492331718343422,30.146505576533876,31.492331718343422,185353.0,33.6,35.1,33.6,35.1,185353.0,0.8972174278730319
2024-07-30,31.582053461130727,31.940940432279938,31.043723004406907,31.312888232768813,35718.0,35.2,35.6,34.6,34.9,35718.0,0.8972174278730319
2024-07-31,31.312888232768813,31.671775203918024,31.312888232768813,31.402609975556118,47040.0,34.9,35.3,34.9,35.0,47040.0,0.8972174278730319
2024-08-01,31.447470846949766,31.985801303673586,31.447470846949766,31.940940432279938,76351.0,35.05,35.65,35.05,35.6,76351.0,0.8972174278730319
2024-08-02,31.492331718343422,31.76149694670533,31.312888232768813,31.312888232768813,64050.0,35.1,35.4,34.9,34.9,64050.0,0.8972174278730319
2024-08-05,30.774557776044993,30.774557776044993,28.75581856333067,28.89040117751163,256554.0,34.3,34.3,32.05,32.2,256554.0,0.8972174278730319
2024-08-06,29.428731634235444,29.922201219565615,27.81374026406399,29.697896862597357,193300.0,32.8,33.35,31.0,33.1,193300.0,0.8972174278730319
2024-08-07,30.28108819071483,31.71663607531168,30.28108819071483,31.626914332524375,92515.0,33.75,35.35,33.75,35.25,92515.0,0.8972174278730319
2024-08-08,31.71663607531168,31.71663607531168,30.99886213301325,31.35774910416247,114979.0,35.35,35.35,34.55,34.95,114979.0,0.8972174278730319
2024-08-09,32.210105660641844,32.210105660641844,31.671775203918024,31.89607956088628,127235.0,35.9,35.9,35.3,35.55,127235.0,0.8972174278730319
2024-08-12,32.748436117365664,33.37648831687679,32.748436117365664,33.152183959908534,311456.0,36.5,37.2,36.5,36.95,311456.0,0.8972174278730319
2024-08-13,33.60079267384505,33.645653545238694,32.972740474333925,33.19704483130218,108157.0,37.45,37.5,36.75,37.0,108157.0,0.8972174278730319
2024-08-14,33.55593180245139,33.735375288026,33.152183959908534,33.24190570269583,84939.0,37.4,37.6,36.95,37.05,84939.0,0.8972174278730319
2024-08-15,34.09426225917522,34.36342748753712,33.331627445483136,34.00454051638791,488595.0,38.0,38.3,37.15,37.9,488595.0,0.8972174278730319
2024-08-16,34.54287097311173,34.81203620147364,34.00454051638791,34.49801010171808,382528.0,38.5,38.8,37.9,38.45,382528.0,0.8972174278730319
2024-08-19,34.99147968704825,34.99147968704825,34.18398400196252,34.22884487335617,164722.0,39.0,39.0,38.1,38.15,164722.0,0.8972174278730319
2024-08-20,34.09426225917522,34.54287097311173,33.8250970308133,33.8250970308133,113130.0,38.0,38.5,37.7,37.7,113130.0,0.8972174278730319
2024-08-21,33.869957902206956,34.54287097311173,33.8250970308133,33.91481877360061,86275.0,37.75,38.5,37.7,37.8,86275.0,0.8972174278730319
2024-08-22,34.09426225917522,34.49801010171808,33.95967964499426,34.049401387781565,63122.0,38.0,38.45,37.85,37.95,63122.0,0.8972174278730319
2024-08-23,34.22884487335617,34.63259271589904,34.09426225917522,34.49801010171808,174386.0,38.15,38.6,38.0,38.45,174386.0,0.8972174278730319
2024-08-26,34.90175794426094,35.2157840440165,34.54287097311173,34.99147968704825,269723.0,38.9,39.25,38.5,39.0,269723.0,0.8972174278730319
2024-08-27,35.260644915410154,35.39522752959111,34.72231445868634,34.946618815654595,116184.0,39.3,39.45,38.7,38.95,116184.0,0.8972174278730319
2024-08-28,34.90175794426094,35.17092317262286,34.67745358729268,35.03634055844189,126355.0,38.9,39.2,38.65,39.05,126355.0,0.8972174278730319
2024-08-29,35.03634055844189,35.305505786803806,34.72231445868634,35.17092317262286,164256.0,39.05,39.35,38.7,39.2,164256.0,0.8972174278730319
2024-08-30,35.2157840440165,35.52981014377207,35.2157840440165,35.2157840440165,184436.0,39.25,39.6,39.25,39.25,184436.0,0.8972174278730319
2024-09-02,35.260644915410154,35.35036665819746,34.90175794426094,34.90175794426094,105301.0,39.3,39.4,38.9,38.9,105301.0,0.8972174278730319
2024-09-03,35.1260623012292,35.17092317262286,34.408288358930776,34.81203620147364,111506.0,39.15,39.2,38.35,38.8,111506.0,0.8972174278730319
2024-09-04,34.18398400196252,34.36342748753712,33.107323088514875,33.869957902206956,155925.0,38.1,38.3,36.9,37.75,155925.0,0.8972174278730319
2024-09-05,34.18398400196252,34.67745358729268,34.13912313056886,34.36342748753712,136810.0,38.1,38.65,38.05,38.3,136810.0,0.8972174278730319
2024-09-06,36.337305828857794,37.772853713454644,35.48494927237841,37.772853713454644,2567733.0,40.5,42.1,39.55,42.1,2567733.0,0.8972174278730319
2024-09-09,38.71493201272133,41.00283645379756,37.997158070422905,39.34298421223245,11879801.0,43.15,45.7,42.35,43.85,11879801.0,0.8972174278730319
2024-09-10,39.746732054775315,43.06643653790553,38.84951462690228,39.47756682641341,11499143.0,44.3,48.0,43.3,44.0,11499143.0,0.8972174278730319
2024-09-11,40.643949482648345,43.42532350905474,39.83645379756262,43.42532350905474,8336275.0,45.3,48.4,44.4,48.4,8336275.0,0.8972174278730319
2024-09-12,45.309480107588115,46.65530624939766,42.258940852819805,45.130036622013506,18164394.0,50.5,52.0,47.1,50.3,18164394.0,0.8972174278730319
2024-09-13,42.483245209788066,45.668367078737326,42.43838433839441,43.78421048020395,7205346.0,47.35,50.9,47.3,48.8,7205346.0,0.8972174278730319
2024-09-16,44.68142790807699,44.68142790807699,42.66268869536267,43.51504525184205,3200915.0,49.8,49.8,47.55,48.5,3200915.0,0.8972174278730319
2024-09-18,43.51504525184205,44.68142790807699,41.98977562445789,41.98977562445789,2467123.0,48.5,49.8,46.8,46.8,2467123.0,0.8972174278730319
2024-09-19,41.98977562445789,42.617827823969016,41.09255819658486,42.52810608118171,1925536.0,46.8,47.5,45.8,47.4,1925536.0,0.8972174278730319
2024-09-20,42.84213218093728,46.745027992184966,42.52810608118171,43.694488737416656,8540479.0,47.75,52.1,47.4,48.7,8540479.0,0.8972174278730319
2024-09-23,44.14309745135317,45.04031487922621,42.97671479511823,43.29074089487379,2197426.0,49.2,50.2,47.9,48.25,2197426.0,0.8972174278730319
2024-09-24,43.5599061232357,43.87393222299126,41.40658429634042,42.21407998142615,2331949.0,48.55,48.9,46.15,47.05,2331949.0,0.8972174278730319
2024-09-25,43.06643653790553,43.11129740929918,41.720610396095985,42.079497367245196,1268160.0,48.0,48.05,46.5,46.9,1268160.0,0.8972174278730319
2024-09-26,42.483245209788066,44.32254093692778,41.98977562445789,42.079497367245196,2017115.0,47.35,49.4,46.8,46.9,2017115.0,0.8972174278730319
2024-09-27,42.1692191100325,42.43838433839441,41.76547126748964,41.944914753064246,615168.0,47.0,47.3,46.55,46.75,615168.0,0.8972174278730319
2024-09-30,41.720610396095985,42.30380172421346,41.720610396095985,41.944914753064246,489602.0,46.5,47.15,46.5,46.75,489602.0,0.8972174278730319
2024-10-01,41.81033213888329,42.75241043814997,40.285062511499135,42.66268869536267,1423291.0,46.6,47.65,44.9,47.55,1423291.0,0.8972174278730319
2024-10-04,42.97671479511823,42.97671479511823,41.09255819658486,41.13741906797851,828278.0,47.9,47.9,45.8,45.85,828278.0,0.8972174278730319
2024-10-07,41.361723424946774,41.361723424946774,39.387845083626104,39.61214944059436,1106342.0,46.1,46.1,43.9,44.15,1106342.0,0.8972174278730319
2024-10-08,37.9074363276356,38.58034939854037,37.234523256730824,37.234523256730824,1155878.0,42.25,43.0,41.5,41.5,1155878.0,0.8972174278730319
2024-10-09,37.72799284206099,37.952297199029246,36.65133192861336,36.65133192861336,702100.0,42.05,42.3,40.85,40.85,702100.0,0.8972174278730319
2024-10-11,36.65133192861336,36.96535802836892,36.337305828857794,36.4270275716451,484305.0,40.85,41.2,40.5,40.6,484305.0,0.8972174278730319
2024-10-14,35.88869711492128,37.055079771156215,35.88869711492128,36.157862343283185,603022.0,40.0,41.3,40.0,40.3,603022.0,0.8972174278730319
