date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,77.44493190990354,77.44493190990354,76.7416862171916,77.09330906354758,80161.0,88.1,88.1,87.3,87.7,80161.0,0.8790571158899382
2024-01-03,76.91749764036959,77.79655475625952,76.8295919287806,77.09330906354758,68300.0,87.5,88.5,87.4,87.7,68300.0,0.8790571158899382
2024-01-04,77.35702619831456,77.35702619831456,76.65378050560261,76.8295919287806,30266.0,88.0,88.0,87.2,87.4,30266.0,0.8790571158899382
2024-01-05,76.91749764036959,77.62074333308153,76.65378050560261,77.53283762149255,70329.0,87.5,88.3,87.2,88.2,70329.0,0.8790571158899382
2024-01-08,76.65378050560261,77.44493190990354,73.75289202316581,73.75289202316581,324040.0,87.2,88.1,83.9,83.9,324040.0,0.8790571158899382
2024-01-09,73.48917488839882,74.36823200428877,72.96174061886487,73.92870344634379,164428.0,83.6,84.6,83.0,84.1,164428.0,0.8790571158899382
2024-01-10,74.98357198541173,76.39006337083563,74.71985485064475,76.03844052447965,129049.0,85.3,86.9,85.0,86.5,129049.0,0.8790571158899382
2024-01-11,76.03844052447965,76.12634623606864,75.07147769700073,75.86262910130166,64705.0,86.5,86.6,85.4,86.3,64705.0,0.8790571158899382
2024-01-12,76.03844052447965,76.65378050560261,76.03844052447965,76.30215765924663,33038.0,86.5,87.2,86.5,86.8,33038.0,0.8790571158899382
2024-01-15,76.39006337083563,77.44493190990354,76.03844052447965,76.39006337083563,110120.0,86.9,88.1,86.5,86.9,110120.0,0.8790571158899382
2024-01-16,76.12634623606864,76.7416862171916,74.80776056223374,74.98357198541173,58518.0,86.6,87.3,85.1,85.3,58518.0,0.8790571158899382
2024-01-17,75.07147769700073,75.07147769700073,73.8407977347548,74.28032629269978,72185.0,85.4,85.4,84.0,84.5,72185.0,0.8790571158899382
2024-01-18,74.71985485064475,74.71985485064475,74.19242058111078,74.36823200428877,68124.0,85.0,85.0,84.4,84.6,68124.0,0.8790571158899382
2024-01-19,73.8407977347548,74.71985485064475,73.75289202316581,74.71985485064475,49394.0,84.0,85.0,83.9,85.0,49394.0,0.8790571158899382
2024-01-22,74.71985485064475,74.71985485064475,72.5222120609199,72.61011777250889,186486.0,85.0,85.0,82.5,82.6,186486.0,0.8790571158899382
2024-01-23,73.13755204204286,75.59891196653469,73.13755204204286,75.2472891201787,93405.0,83.2,86.0,83.2,85.6,93405.0,0.8790571158899382
2024-01-24,74.89566627382274,76.47796908242462,74.80776056223374,75.5110062549457,39760.0,85.2,87.0,85.1,85.9,39760.0,0.8790571158899382
2024-01-25,74.89566627382274,74.98357198541173,73.48917488839882,73.48917488839882,85836.0,85.2,85.3,83.6,83.6,85836.0,0.8790571158899382
2024-01-26,73.48917488839882,73.48917488839882,72.78592919568688,72.87383490727588,119393.0,83.6,83.6,82.8,82.9,119393.0,0.8790571158899382
2024-01-29,72.96174061886487,73.22545775363184,72.69802348409789,73.04964633045385,46451.0,83.0,83.3,82.7,83.1,46451.0,0.8790571158899382
2024-01-30,73.8407977347548,73.92870344634379,73.31336346522085,73.48917488839882,34239.0,84.0,84.1,83.4,83.6,34239.0,0.8790571158899382
2024-01-31,73.8407977347548,74.36823200428877,73.57708059998782,73.66498631157681,19431.0,84.0,84.6,83.7,83.8,19431.0,0.8790571158899382
2024-02-01,73.57708059998782,76.03844052447965,73.57708059998782,75.2472891201787,90415.0,83.7,86.5,83.7,85.6,90415.0,0.8790571158899382
2024-02-02,75.59891196653469,76.91749764036959,75.33519483176771,76.21425194765764,160290.0,86.0,87.5,85.7,86.7,160290.0,0.8790571158899382
2024-02-05,75.86262910130166,79.11514043009444,75.77472338971268,76.56587479401361,151213.0,86.3,90.0,86.2,87.1,151213.0,0.8790571158899382
2024-02-15,77.88446046784851,77.88446046784851,76.8295919287806,77.53283762149255,56538.0,88.6,88.6,87.4,88.2,56538.0,0.8790571158899382
