date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,58.26146302676914,59.29722236946726,58.08883646965279,58.7793426981182,122511.0,67.5,68.7,67.3,68.1,122511.0,0.8631327855817651
2024-04-02,58.69302941956003,59.383535648025436,58.69302941956003,58.95196925523455,101911.0,68.0,68.8,68.0,68.3,101911.0,0.8631327855817651
2024-04-03,59.210909090909084,59.29722236946726,57.57095679830373,57.74358335542009,104101.0,68.6,68.7,66.7,66.9,104101.0,0.8631327855817651
2024-04-08,58.69302941956003,59.12459581235091,57.91620991253643,58.606716141001854,111002.0,68.0,68.5,67.1,67.9,111002.0,0.8631327855817651
2024-04-09,58.606716141001854,58.69302941956003,57.82989663397826,58.69302941956003,106006.0,67.9,68.0,67.0,68.0,106006.0,0.8631327855817651
2024-04-10,58.69302941956003,59.12459581235091,58.17514974821097,58.69302941956003,81244.0,68.0,68.5,67.4,68.0,81244.0,0.8631327855817651
2024-04-11,58.86565597667638,59.210909090909084,58.26146302676914,58.69302941956003,50178.0,68.2,68.6,67.5,68.0,50178.0,0.8631327855817651
2024-04-12,58.86565597667638,59.29722236946726,58.69302941956003,59.12459581235091,112100.0,68.2,68.7,68.0,68.5,112100.0,0.8631327855817651
2024-04-15,58.95196925523455,59.210909090909084,58.606716141001854,59.03828253379274,63119.0,68.3,68.6,67.9,68.4,63119.0,0.8631327855817651
2024-04-16,57.82989663397826,58.17514974821097,56.44888417704744,58.00252319109462,126613.0,67.0,67.4,65.4,67.2,126613.0,0.8631327855817651
2024-04-17,58.00252319109462,61.62768089053803,58.00252319109462,61.28242777630532,128845.0,67.2,71.4,67.2,71.0,128845.0,0.8631327855817651
2024-04-18,60.50560826928173,61.45505433342168,59.98772859793267,61.28242777630532,55106.0,70.1,71.2,69.5,71.0,55106.0,0.8631327855817651
2024-04-19,60.41929499072356,60.41929499072356,58.08883646965279,60.41929499072356,107672.0,70.0,70.0,67.3,70.0,107672.0,0.8631327855817651
2024-04-22,62.57712695467797,62.749753511794324,59.72878876225815,60.2466684336072,56032.0,72.5,72.7,69.2,69.8,56032.0,0.8631327855817651
2024-04-23,60.59192154783991,61.28242777630532,60.59192154783991,61.28242777630532,54234.0,70.2,71.0,70.2,71.0,54234.0,0.8631327855817651
2024-04-24,60.67823482639808,61.97293400477073,60.67823482639808,61.54136761197985,48166.0,70.3,71.8,70.3,71.3,48166.0,0.8631327855817651
2024-04-25,61.10980121918897,61.62768089053803,60.50560826928173,61.54136761197985,58162.0,70.8,71.4,70.1,71.3,58162.0,0.8631327855817651
2024-04-26,61.62768089053803,62.40450039756161,61.45505433342168,61.62768089053803,35312.0,71.4,72.3,71.2,71.4,35312.0,0.8631327855817651
2024-04-29,61.54136761197985,61.54136761197985,60.76454810495627,61.36874105486349,78541.0,71.3,71.3,70.4,71.1,78541.0,0.8631327855817651
2024-04-30,61.10980121918897,62.40450039756161,60.937174662072614,62.14556056188709,78464.0,70.8,72.3,70.6,72.0,78464.0,0.8631327855817651
2024-05-02,62.31818711900344,62.40450039756161,61.7139941690962,62.14556056188709,25110.0,72.2,72.3,71.5,72.0,25110.0,0.8631327855817651
2024-05-03,62.059247283328915,62.14556056188709,61.54136761197985,61.97293400477073,48225.0,71.9,72.0,71.3,71.8,48225.0,0.8631327855817651
2024-05-06,61.62768089053803,62.4908136761198,61.54136761197985,62.059247283328915,170232.0,71.4,72.4,71.3,71.9,170232.0,0.8631327855817651
2024-05-07,61.62768089053803,61.97293400477073,61.54136761197985,61.7139941690962,36048.0,71.4,71.8,71.3,71.5,36048.0,0.8631327855817651
2024-05-08,61.28242777630532,62.4908136761198,61.28242777630532,61.800307447654376,41000.0,71.0,72.4,71.0,71.6,41000.0,0.8631327855817651
2024-05-09,61.800307447654376,61.97293400477073,61.62768089053803,61.97293400477073,40105.0,71.6,71.8,71.4,71.8,40105.0,0.8631327855817651
2024-05-10,63.69919957593426,64.47601908295786,62.749753511794324,64.3033925258415,281528.0,73.8,74.7,72.7,74.5,281528.0,0.8631327855817651
2024-05-13,65.16652531142327,66.1159713755632,64.04445269016698,65.08021203286509,128638.0,75.5,76.6,74.2,75.4,128638.0,0.8631327855817651
2024-05-14,65.94334481844686,66.37491121123774,64.82127219719055,65.51177842565598,215340.0,76.4,76.9,75.1,75.9,215340.0,0.8631327855817651
2024-05-15,66.28859793267955,66.8927908825868,65.16652531142327,66.02965809700503,137024.0,76.8,77.5,75.5,76.5,137024.0,0.8631327855817651
2024-05-16,66.02965809700503,66.28859793267955,65.4254651470978,66.02965809700503,75601.0,76.5,76.8,75.8,76.5,75601.0,0.8631327855817651
2024-05-17,66.02965809700503,66.1159713755632,65.33915186853962,65.85703153988868,45818.0,76.5,76.6,75.7,76.3,45818.0,0.8631327855817651
2024-05-20,65.85703153988868,66.8927908825868,64.99389875430691,65.25283858998144,92005.0,76.3,77.5,75.3,75.6,92005.0,0.8631327855817651
2024-05-21,65.4254651470978,65.59809170421414,62.8360667903525,62.922380068910684,180448.0,75.8,76.0,72.8,72.9,180448.0,0.8631327855817651
2024-05-22,63.26763318314338,63.87182613305062,63.00869334746885,63.440259740259734,40541.0,73.3,74.0,73.0,73.5,40541.0,0.8631327855817651
2024-05-23,63.526573018817906,63.526573018817906,61.88662072621256,62.57712695467797,91751.0,73.6,73.6,71.7,72.5,91751.0,0.8631327855817651
2024-05-24,64.04445269016698,64.04445269016698,62.749753511794324,63.09500662602702,159007.0,74.2,74.2,72.7,73.1,159007.0,0.8631327855817651
2024-05-27,64.3033925258415,64.3033925258415,63.26763318314338,63.87182613305062,77347.0,74.5,74.5,73.3,74.0,77347.0,0.8631327855817651
2024-05-28,64.64864564007421,64.64864564007421,63.26763318314338,63.526573018817906,74200.0,74.9,74.9,73.3,73.6,74200.0,0.8631327855817651
2024-05-29,63.440259740259734,63.440259740259734,62.4908136761198,62.66344023323614,40107.0,73.5,73.5,72.4,72.6,40107.0,0.8631327855817651
2024-05-30,63.00869334746885,63.26763318314338,62.57712695467797,62.8360667903525,37000.0,73.0,73.3,72.5,72.8,37000.0,0.8631327855817651
2024-05-31,63.785512854492445,63.87182613305062,62.8360667903525,63.35394646170156,47000.0,73.9,74.0,72.8,73.4,47000.0,0.8631327855817651
2024-06-03,64.13076596872514,64.13076596872514,62.922380068910684,63.35394646170156,44000.0,74.3,74.3,72.9,73.4,44000.0,0.8631327855817651
2024-06-04,64.04445269016698,64.04445269016698,63.00869334746885,63.09500662602702,114001.0,74.2,74.2,73.0,73.1,114001.0,0.8631327855817651
2024-06-05,63.09500662602702,63.35394646170156,62.66344023323614,62.8360667903525,41010.0,73.1,73.4,72.6,72.8,41010.0,0.8631327855817651
2024-06-06,63.00869334746885,63.69919957593426,62.4908136761198,62.922380068910684,47168.0,73.0,73.8,72.4,72.9,47168.0,0.8631327855817651
2024-06-07,63.87182613305062,69.13693612509938,63.87182613305062,69.13693612509938,991874.0,74.0,80.1,74.0,80.1,991874.0,0.8631327855817651
2024-06-11,73.1073469387755,73.1073469387755,68.18749006095945,70.77688841770474,690929.0,84.7,84.7,79.0,82.0,690929.0,0.8631327855817651
2024-06-12,70.77688841770474,70.77688841770474,68.36011661807579,69.8274423535648,187982.0,82.0,82.0,79.2,80.9,187982.0,0.8631327855817651
2024-06-13,70.77688841770474,71.29476808905379,69.0506228465412,70.77688841770474,239152.0,82.0,82.6,80.0,82.0,239152.0,0.8631327855817651
2024-06-14,71.46739464617015,72.58946726742644,69.91375563212297,71.55370792472833,270097.0,82.8,84.1,81.0,82.9,270097.0,0.8631327855817651
2024-06-17,72.07158759607738,73.27997349589187,71.03582825337926,72.50315398886826,318442.0,83.5,84.9,82.3,84.0,318442.0,0.8631327855817651
2024-06-18,73.62522661012456,73.62522661012456,69.74112907500661,69.91375563212297,421403.0,85.3,85.3,80.8,81.0,421403.0,0.8631327855817651
2024-06-19,70.08638218923933,71.03582825337926,68.96430956798304,70.1726954677975,391414.0,81.2,82.3,79.9,81.3,391414.0,0.8631327855817651
2024-06-20,70.1726954677975,71.29476808905379,70.00006891068115,71.12214153193744,146112.0,81.3,82.6,81.1,82.4,146112.0,0.8631327855817651
2024-06-21,71.55370792472833,71.89896103896103,69.48218923933209,70.77688841770474,338300.0,82.9,83.3,80.5,82.0,338300.0,0.8631327855817651
2024-06-24,70.77688841770474,71.46739464617015,68.01486350384309,68.36011661807579,234632.0,82.0,82.8,78.8,79.2,234632.0,0.8631327855817651
2024-06-25,67.75592366816856,68.7053697323085,67.75592366816856,68.36011661807579,62237.0,78.5,79.6,78.5,79.2,62237.0,0.8631327855817651
2024-06-26,68.36011661807579,69.13693612509938,68.27380333951761,68.53274317519215,93248.0,79.2,80.1,79.1,79.4,93248.0,0.8631327855817651
2024-06-27,68.36011661807579,68.61905645375033,67.66961038961038,68.61905645375033,109410.0,79.2,79.5,78.4,79.5,109410.0,0.8631327855817651
2024-06-28,69.13693612509938,71.03582825337926,68.7053697323085,70.8632016962629,155387.0,80.1,82.3,79.6,82.1,155387.0,0.8631327855817651
2024-07-01,72.15790087463556,72.15790087463556,70.25900874635569,70.51794858203021,61330.0,83.6,83.6,81.4,81.7,61330.0,0.8631327855817651
2024-07-02,70.77688841770474,71.81264776040285,70.00006891068115,70.77688841770474,101080.0,82.0,83.2,81.1,82.0,101080.0,0.8631327855817651
2024-07-03,70.77688841770474,71.81264776040285,69.91375563212297,70.77688841770474,106174.0,82.0,83.2,81.0,82.0,106174.0,0.8631327855817651
2024-07-04,70.77688841770474,73.27997349589187,70.77688841770474,73.1073469387755,316309.0,82.0,84.9,82.0,84.7,316309.0,0.8631327855817651
2024-07-05,75.3514921812881,75.52411873840444,70.43163530347202,70.60426186058838,405323.0,87.3,87.5,81.6,81.8,405323.0,0.8631327855817651
2024-07-08,69.30956268221574,69.74112907500661,67.5832971110522,69.74112907500661,282083.0,80.3,80.8,78.3,80.8,282083.0,0.8631327855817651
2024-07-09,68.87799628942486,68.96430956798304,67.75592366816856,68.01486350384309,112112.0,79.8,79.9,78.5,78.8,112112.0,0.8631327855817651
2024-07-10,68.79168301086668,69.65481579644845,68.01486350384309,69.65481579644845,129138.0,79.7,80.7,78.8,80.7,129138.0,0.8631327855817651
2024-07-11,70.1726954677975,70.1726954677975,69.13693612509938,70.00006891068115,58179.0,81.3,81.3,80.1,81.1,58179.0,0.8631327855817651
2024-07-12,70.00006891068115,70.08638218923933,69.13693612509938,69.13693612509938,52501.0,81.1,81.2,80.1,80.1,52501.0,0.8631327855817651
2024-07-15,69.8274423535648,70.51794858203021,68.10117678240127,68.27380333951761,73020.0,80.9,81.7,78.9,79.1,73020.0,0.8631327855817651
2024-07-16,68.27380333951761,69.30956268221574,67.06541743970315,69.30956268221574,224822.0,79.1,80.3,77.7,80.3,224822.0,0.8631327855817651
2024-07-17,69.0506228465412,70.00006891068115,68.96430956798304,69.91375563212297,65042.0,80.0,81.1,79.9,81.0,65042.0,0.8631327855817651
2024-07-18,69.74112907500661,70.69057513914656,69.0506228465412,69.8274423535648,150012.0,80.8,81.9,80.0,80.9,150012.0,0.8631327855817651
2024-07-19,69.8274423535648,70.25900874635569,68.27380333951761,68.36011661807579,81040.0,80.9,81.4,79.1,79.2,81040.0,0.8631327855817651
2024-07-22,68.96430956798304,68.96430956798304,64.82127219719055,68.10117678240127,126349.0,79.9,79.9,75.1,78.9,126349.0,0.8631327855817651
2024-07-23,68.01486350384309,68.7053697323085,66.02965809700503,68.01486350384309,286334.0,78.8,79.6,76.5,78.8,286334.0,0.8631327855817651
2024-07-26,67.32435727537768,67.32435727537768,65.85703153988868,66.72016432547044,80132.0,78.0,78.0,76.3,77.3,80132.0,0.8631327855817651
2024-07-29,67.84223694672673,67.84223694672673,64.73495891863239,64.73495891863239,116386.0,78.6,78.6,75.0,75.0,116386.0,0.8631327855817651
2024-07-30,64.21707924728332,65.85703153988868,64.21707924728332,65.7707182613305,21235.0,74.4,76.3,74.4,76.2,21235.0,0.8631327855817651
2024-07-31,65.51177842565598,65.51177842565598,65.16652531142327,65.16652531142327,4104.0,75.9,75.9,75.5,75.5,4104.0,0.8631327855817651
2024-08-01,66.37491121123774,66.37491121123774,65.51177842565598,66.02965809700503,195000.0,76.9,76.9,75.9,76.5,195000.0,0.8631327855817651
2024-08-02,65.33915186853962,65.4254651470978,64.73495891863239,65.4254651470978,70070.0,75.7,75.8,75.0,75.8,70070.0,0.8631327855817651
2024-08-05,64.21707924728332,64.21707924728332,59.03828253379274,60.074041876490845,94271.0,74.4,74.4,68.4,69.6,94271.0,0.8631327855817651
2024-08-06,61.28242777630532,63.00869334746885,58.52040286244367,59.98772859793267,61000.0,71.0,73.0,67.8,69.5,61000.0,0.8631327855817651
2024-08-07,61.54136761197985,65.94334481844686,61.10980121918897,65.85703153988868,816171.0,71.3,76.4,70.8,76.3,816171.0,0.8631327855817651
2024-08-08,65.51177842565598,65.51177842565598,63.61288629737609,64.3033925258415,113066.0,75.9,75.9,73.7,74.5,113066.0,0.8631327855817651
2024-08-09,67.15173071826132,68.87799628942486,66.28859793267955,67.49698383249404,280421.0,77.8,79.8,76.8,78.2,280421.0,0.8631327855817651
2024-08-12,68.01486350384309,70.1726954677975,68.01486350384309,68.87799628942486,283719.0,78.8,81.3,78.8,79.8,283719.0,0.8631327855817651
2024-08-13,70.60426186058838,70.60426186058838,67.5832971110522,68.7053697323085,183630.0,81.8,81.8,78.3,79.6,183630.0,0.8631327855817651
2024-08-14,69.0506228465412,72.50315398886826,68.7053697323085,72.50315398886826,446178.0,80.0,84.0,79.6,84.0,446178.0,0.8631327855817651
2024-08-15,72.67578054598462,79.7534693877551,71.72633448184467,79.7534693877551,1186058.0,84.2,92.4,83.1,92.4,1186058.0,0.8631327855817651
2024-08-16,79.7534693877551,82.3428677445004,77.85457725947522,79.83978266631327,1066714.0,92.4,95.4,90.2,92.5,1066714.0,0.8631327855817651
2024-08-19,80.0987225019878,80.0987225019878,77.42301086668434,78.19983037370791,312785.0,92.8,92.8,89.7,90.6,312785.0,0.8631327855817651
2024-08-20,78.28614365226609,78.9766498807315,74.40204611714816,76.47356480254439,372595.0,90.7,91.5,86.2,88.6,372595.0,0.8631327855817651
2024-08-21,75.95568513119532,76.38725152398621,73.62522661012456,75.17886562417173,104930.0,88.0,88.5,85.3,87.1,104930.0,0.8631327855817651
2024-08-22,75.3514921812881,77.85457725947522,74.66098595282268,76.0419984097535,378739.0,87.3,90.2,86.5,88.1,378739.0,0.8631327855817651
2024-08-23,74.66098595282268,75.26517890272991,72.58946726742644,74.14310628147362,211806.0,86.5,87.2,84.1,85.9,211806.0,0.8631327855817651
2024-08-26,73.71153988868275,74.5746726742645,72.58946726742644,73.1073469387755,130792.0,85.4,86.4,84.1,84.7,130792.0,0.8631327855817651
2024-08-27,73.1073469387755,74.05679300291544,71.81264776040285,73.88416644579908,116912.0,84.7,85.8,83.2,85.6,116912.0,0.8631327855817651
2024-08-28,73.88416644579908,76.21462496686985,73.53891333156639,76.12831168831168,316912.0,85.6,88.3,85.2,88.2,316912.0,0.8631327855817651
2024-08-29,75.5064935064935,77.90493506493506,74.61818181818181,77.46077922077922,153737.0,85.0,87.7,84.0,87.2,153737.0,0.8883116883116883
2024-08-30,77.46077922077922,78.43792207792207,76.48363636363635,77.37194805194804,249906.0,87.2,88.3,86.1,87.1,249906.0,0.8883116883116883
2024-09-02,77.37194805194804,77.54961038961038,76.57246753246753,76.83896103896103,60153.0,87.1,87.3,86.2,86.5,60153.0,0.8883116883116883
2024-09-03,77.46077922077922,78.97090909090909,76.75012987012987,76.75012987012987,126194.0,87.2,88.9,86.4,86.4,126194.0,0.8883116883116883
2024-09-04,73.81870129870128,73.90753246753246,70.88727272727272,72.84155844155843,208719.0,83.1,83.2,79.8,82.0,208719.0,0.8883116883116883
2024-09-05,74.0851948051948,74.3516883116883,73.10805194805194,74.17402597402597,69313.0,83.4,83.7,82.3,83.5,69313.0,0.8883116883116883
2024-09-06,75.32883116883116,75.5064935064935,73.01922077922077,73.01922077922077,191128.0,84.8,85.0,82.2,82.2,191128.0,0.8883116883116883
2024-09-09,71.42025974025974,74.17402597402597,71.42025974025974,74.17402597402597,92010.0,80.4,83.5,80.4,83.5,92010.0,0.8883116883116883
2024-09-10,74.3516883116883,75.06233766233765,73.01922077922077,73.37454545454544,65212.0,83.7,84.5,82.2,82.6,65212.0,0.8883116883116883
2024-09-11,73.37454545454544,74.3516883116883,71.5090909090909,72.30857142857143,160260.0,82.6,83.7,80.5,81.4,160260.0,0.8883116883116883
2024-09-12,72.48623376623375,72.9303896103896,71.95324675324675,72.75272727272727,86070.0,81.6,82.1,81.0,81.9,86070.0,0.8883116883116883
2024-09-13,72.75272727272727,72.75272727272727,71.5090909090909,71.86441558441558,103086.0,81.9,81.9,80.5,80.9,103086.0,0.8883116883116883
2024-09-16,72.48623376623375,72.48623376623375,71.2425974025974,71.2425974025974,177384.0,81.6,81.6,80.2,80.2,177384.0,0.8883116883116883
2024-09-18,71.2425974025974,71.68675324675324,69.64363636363636,71.5090909090909,124246.0,80.2,80.7,78.4,80.5,124246.0,0.8883116883116883
2024-09-19,71.33142857142856,72.21974025974025,70.70961038961038,72.21974025974025,142044.0,80.3,81.3,79.6,81.3,142044.0,0.8883116883116883
2024-09-20,73.19688311688311,73.37454545454544,71.7755844155844,73.01922077922077,138118.0,82.4,82.6,80.8,82.2,138118.0,0.8883116883116883
2024-09-23,73.72987012987012,73.72987012987012,71.95324675324675,73.72987012987012,133093.0,83.0,83.0,81.0,83.0,133093.0,0.8883116883116883
2024-09-24,74.3516883116883,77.28311688311688,73.19688311688311,73.72987012987012,322954.0,83.7,87.0,82.4,83.0,322954.0,0.8883116883116883
2024-09-25,74.88467532467531,74.88467532467531,72.04207792207791,72.04207792207791,321370.0,84.3,84.3,81.1,81.1,321370.0,0.8883116883116883
2024-09-26,72.66389610389609,73.10805194805194,70.88727272727272,72.57506493506493,143550.0,81.8,82.3,79.8,81.7,143550.0,0.8883116883116883
2024-09-27,72.57506493506493,73.64103896103896,71.95324675324675,73.01922077922077,83027.0,81.7,82.9,81.0,82.2,83027.0,0.8883116883116883
2024-09-30,72.84155844155843,72.84155844155843,71.5090909090909,72.66389610389609,45039.0,82.0,82.0,80.5,81.8,45039.0,0.8883116883116883
2024-10-01,72.21974025974025,73.01922077922077,71.5090909090909,72.21974025974025,161040.0,81.3,82.2,80.5,81.3,161040.0,0.8883116883116883
2024-10-04,71.95324675324675,72.21974025974025,69.28831168831168,69.46597402597402,177070.0,81.0,81.3,78.0,78.2,177070.0,0.8883116883116883
2024-10-07,69.55480519480518,70.79844155844155,68.48883116883115,70.79844155844155,121110.0,78.3,79.7,77.1,79.7,121110.0,0.8883116883116883
2024-10-08,70.79844155844155,70.79844155844155,69.28831168831168,70.26545454545453,80100.0,79.7,79.7,78.0,79.1,80100.0,0.8883116883116883
2024-10-09,67.68935064935064,69.28831168831168,67.68935064935064,69.11064935064934,112089.0,76.2,78.0,76.2,77.8,112089.0,0.8883116883116883
2024-10-11,70.70961038961038,70.70961038961038,68.84415584415584,70.0877922077922,76124.0,79.6,79.6,77.5,78.9,76124.0,0.8883116883116883
2024-10-14,69.55480519480518,70.9761038961039,69.55480519480518,70.26545454545453,36183.0,78.3,79.9,78.3,79.1,36183.0,0.8883116883116883
