date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,16.663944909001472,16.855484505656666,16.61606000983768,16.75971470732907,376055.0,17.4,17.6,17.35,17.5,376055.0,0.9576979832759468
2024-01-24,16.71182980816527,17.33433349729464,16.71182980816527,17.23856369896704,597239.0,17.45,18.1,17.45,18.0,597239.0,0.9576979832759468
2024-01-25,17.33433349729464,18.387801278898177,17.094909001475653,18.19626168224299,5658799.0,18.1,19.2,17.85,19.0,5658799.0,0.9576979832759468
2024-01-26,17.908952287260206,18.100491883915392,17.525873093949826,17.573757993113624,1011811.0,18.7,18.9,18.3,18.35,1011811.0,0.9576979832759468
2024-01-29,17.62164289227742,18.19626168224299,17.47798819478603,17.861067388096405,805861.0,18.4,19.0,18.25,18.65,805861.0,0.9576979832759468
2024-01-30,17.861067388096405,18.19626168224299,17.717412690605016,17.765297589768814,520471.0,18.65,19.0,18.5,18.55,520471.0,0.9576979832759468
2024-01-31,17.908952287260206,17.908952287260206,17.62164289227742,17.62164289227742,313389.0,18.7,18.7,18.4,18.4,313389.0,0.9576979832759468
2024-02-01,17.62164289227742,17.81318248893261,17.62164289227742,17.66952779144122,167194.0,18.4,18.6,18.4,18.45,167194.0,0.9576979832759468
2024-02-02,17.717412690605016,17.717412690605016,17.43010329562223,17.525873093949826,321350.0,18.5,18.5,18.2,18.3,321350.0,0.9576979832759468
2024-02-05,17.43010329562223,17.573757993113624,17.23856369896704,17.28644859813084,271290.0,18.2,18.35,18.0,18.05,271290.0,0.9576979832759468
2024-02-15,17.33433349729464,17.573757993113624,17.190678799803244,17.28644859813084,469463.0,18.1,18.35,17.95,18.05,469463.0,0.9576979832759468
2024-02-16,17.28644859813084,18.14837678307919,17.28644859813084,17.908952287260206,919558.0,18.05,18.95,18.05,18.7,919558.0,0.9576979832759468
2024-02-19,17.908952287260206,18.14837678307919,17.908952287260206,18.0047220855878,724477.0,18.7,18.95,18.7,18.8,724477.0,0.9576979832759468
2024-02-20,18.0526069847516,18.14837678307919,17.81318248893261,17.861067388096405,344682.0,18.85,18.95,18.6,18.65,344682.0,0.9576979832759468
2024-02-21,17.956837186424004,18.19626168224299,17.81318248893261,18.100491883915392,606654.0,18.75,19.0,18.6,18.9,606654.0,0.9576979832759468
2024-02-22,18.24414658140679,19.872233152975895,18.19626168224299,19.872233152975895,8978720.0,19.05,20.75,19.0,20.75,8978720.0,0.9576979832759468
2024-02-23,21.835514018691587,21.835514018691587,21.548204623708802,21.835514018691587,5996783.0,22.8,22.8,22.5,22.8,5996783.0,0.9576979832759468
2024-02-26,22.31436301032956,22.31436301032956,20.973585833743233,21.165125430398426,29495062.0,23.3,23.3,21.9,22.1,29495062.0,0.9576979832759468
2024-02-27,21.21301032956222,21.21301032956222,19.537038858829312,19.728578455484506,8642452.0,22.15,22.15,20.4,20.6,8642452.0,0.9576979832759468
2024-02-29,19.872233152975895,20.20742744712248,19.63280865715691,20.015887850467287,2952658.0,20.75,21.1,20.5,20.9,2952658.0,0.9576979832759468
2024-03-01,20.111657648794882,21.548204623708802,20.015887850467287,20.20742744712248,8084622.0,21.0,22.5,20.9,21.1,8084622.0,0.9576979832759468
2024-03-04,19.824348253812097,20.87781603541564,19.7764633546483,19.968002951303493,2208208.0,20.7,21.8,20.65,20.85,2208208.0,0.9576979832759468
2024-03-05,20.063772749631084,20.398967043777667,19.345499262174126,19.393384161337924,2180491.0,20.95,21.3,20.2,20.25,2180491.0,0.9576979832759468
2024-03-06,19.537038858829312,19.872233152975895,19.345499262174126,19.48915395966552,1464956.0,20.4,20.75,20.2,20.35,1464956.0,0.9576979832759468
2024-03-07,19.63280865715691,19.68069355632071,19.153959665518936,19.24972946384653,1804885.0,20.5,20.55,20.0,20.1,1804885.0,0.9576979832759468
2024-03-08,19.297614363010325,19.393384161337924,18.531455976389573,18.72299557304476,2216880.0,20.15,20.25,19.35,19.55,2216880.0,0.9576979832759468
2024-03-11,18.72299557304476,19.153959665518936,18.72299557304476,19.10607476635514,603235.0,19.55,20.0,19.55,19.95,603235.0,0.9576979832759468
2024-03-12,18.818765371372354,19.48915395966552,18.72299557304476,19.201844564682734,1656077.0,19.65,20.35,19.55,20.05,1656077.0,0.9576979832759468
2024-03-13,19.153959665518936,19.24972946384653,18.483571077225776,18.531455976389573,1576470.0,20.0,20.1,19.3,19.35,1576470.0,0.9576979832759468
2024-03-14,18.531455976389573,18.962420068863747,18.292031480570586,18.483571077225776,902637.0,19.35,19.8,19.1,19.3,902637.0,0.9576979832759468
2024-03-15,18.531455976389573,18.579340875553367,18.19626168224299,18.19626168224299,1095726.0,19.35,19.4,19.0,19.0,1095726.0,0.9576979832759468
2024-03-18,18.292031480570586,18.531455976389573,18.14837678307919,18.19626168224299,413032.0,19.1,19.35,18.95,19.0,413032.0,0.9576979832759468
2024-03-19,18.19626168224299,18.531455976389573,18.19626168224299,18.24414658140679,542166.0,19.0,19.35,19.0,19.05,542166.0,0.9576979832759468
2024-03-20,18.33991637973438,19.920118052139696,18.24414658140679,19.10607476635514,7191407.0,19.15,20.8,19.05,19.95,7191407.0,0.9576979832759468
2024-03-21,19.05818986719134,19.58492375799311,18.91453516969995,19.24972946384653,2076385.0,19.9,20.45,19.75,20.1,2076385.0,0.9576979832759468
2024-03-22,19.201844564682734,19.537038858829312,19.10607476635514,19.345499262174126,1295628.0,20.05,20.4,19.95,20.2,1295628.0,0.9576979832759468
2024-03-25,19.48915395966552,21.260895228726017,19.48915395966552,21.260895228726017,17158643.0,20.35,22.2,20.35,22.2,17158643.0,0.9576979832759468
2024-03-26,21.260895228726017,21.500319724545005,20.49473684210526,20.92570093457944,10896607.0,22.2,22.45,21.4,21.85,10896607.0,0.9576979832759468
2024-03-27,21.260895228726017,22.984751598622722,21.11724053123463,22.984751598622722,24289996.0,22.2,24.0,22.05,24.0,24289996.0,0.9576979832759468
2024-03-28,22.50590260698475,22.936866699458925,22.027053615346777,22.601672405312346,17796056.0,23.5,23.95,23.0,23.6,17796056.0,0.9576979832759468
2024-03-29,23.176291195277912,23.89456468273487,21.5960895228726,21.835514018691587,14206993.0,24.2,24.95,22.55,22.8,14206993.0,0.9576979832759468
2024-04-01,21.500319724545005,22.12282341367437,21.260895228726017,21.260895228726017,4395181.0,22.45,23.1,22.2,22.2,4395181.0,0.9576979832759468
2024-04-02,21.260895228726017,21.78762911952779,20.87781603541564,21.356665027053616,3693102.0,22.2,22.75,21.8,22.3,3693102.0,0.9576979832759468
2024-04-03,21.452434825381207,22.45801770782095,21.165125430398426,21.6439744220364,8178742.0,22.4,23.45,22.1,22.6,8178742.0,0.9576979832759468
2024-04-08,21.739744220363992,21.78762911952779,21.260895228726017,21.452434825381207,2399370.0,22.7,22.75,22.2,22.4,2399370.0,0.9576979832759468
2024-04-09,21.691859321200194,22.170708312838165,21.404549926217413,21.548204623708802,2767290.0,22.65,23.15,22.35,22.5,2767290.0,0.9576979832759468
2024-04-10,21.78762911952779,22.12282341367437,21.5960895228726,21.739744220363992,2650639.0,22.75,23.1,22.55,22.7,2650639.0,0.9576979832759468
2024-04-11,21.883398917855384,21.883398917855384,21.260895228726017,21.452434825381207,2196641.0,22.85,22.85,22.2,22.4,2196641.0,0.9576979832759468
2024-04-12,22.12282341367437,23.55937038858829,22.027053615346777,22.745327102803735,31028026.0,23.1,24.6,23.0,23.75,31028026.0,0.9576979832759468
2024-04-15,22.410132808657153,22.601672405312346,21.739744220363992,21.93128381701918,5719118.0,23.4,23.6,22.7,22.9,5719118.0,0.9576979832759468
2024-04-16,21.5960895228726,21.835514018691587,21.06935563207083,21.6439744220364,3878657.0,22.55,22.8,22.0,22.6,3878657.0,0.9576979832759468
2024-04-17,21.691859321200194,23.367830791933102,21.691859321200194,22.936866699458925,7953309.0,22.65,24.4,22.65,23.95,7953309.0,0.9576979832759468
2024-04-18,23.272060993605507,24.277643876045254,23.08052139695032,23.367830791933102,11316355.0,24.3,25.35,24.1,24.4,11316355.0,0.9576979832759468
2024-04-19,22.984751598622722,23.463600590260697,22.266478111165764,22.984751598622722,5882892.0,24.0,24.5,23.25,24.0,5882892.0,0.9576979832759468
2024-04-22,23.272060993605507,23.463600590260697,22.12282341367437,22.31436301032956,4496815.0,24.3,24.5,23.1,23.3,4496815.0,0.9576979832759468
2024-04-23,22.984751598622722,23.94244958189867,22.31436301032956,22.745327102803735,11477470.0,24.0,25.0,23.3,23.75,11477470.0,0.9576979832759468
2024-04-24,22.888981800295127,23.55937038858829,22.601672405312346,22.984751598622722,5131010.0,23.9,24.6,23.6,24.0,5131010.0,0.9576979832759468
2024-04-25,22.984751598622722,22.984751598622722,22.266478111165764,22.55378750614855,2316312.0,24.0,24.0,23.25,23.55,2316312.0,0.9576979832759468
2024-04-26,22.841096901131333,23.03263649778652,22.218593212001966,22.218593212001966,2817438.0,23.85,24.05,23.2,23.2,2817438.0,0.9576979832759468
2024-04-29,22.697442203639937,22.697442203639937,21.356665027053616,21.93128381701918,4626983.0,23.7,23.7,22.3,22.9,4626983.0,0.9576979832759468
2024-04-30,22.170708312838165,24.08610427939006,22.170708312838165,23.655140186915887,28552973.0,23.15,25.15,23.15,24.7,28552973.0,0.9576979832759468
2024-05-02,23.22417609444171,23.463600590260697,22.027053615346777,22.170708312838165,11317756.0,24.25,24.5,23.0,23.15,11317756.0,0.9576979832759468
2024-05-03,22.36224790949336,22.55378750614855,21.883398917855384,21.883398917855384,4196377.0,23.35,23.55,22.85,22.85,4196377.0,0.9576979832759468
2024-05-06,22.218593212001966,22.218593212001966,21.5960895228726,21.6439744220364,3009687.0,23.2,23.2,22.55,22.6,3009687.0,0.9576979832759468
2024-05-07,21.883398917855384,22.074938514510574,21.356665027053616,21.691859321200194,2838301.0,22.85,23.05,22.3,22.65,2838301.0,0.9576979832759468
2024-05-08,21.691859321200194,21.93128381701918,21.452434825381207,21.691859321200194,1391762.0,22.65,22.9,22.4,22.65,1391762.0,0.9576979832759468
2024-05-09,21.78762911952779,21.78762911952779,21.165125430398426,21.165125430398426,1496422.0,22.75,22.75,22.1,22.1,1496422.0,0.9576979832759468
2024-05-10,21.21301032956222,21.260895228726017,20.973585833743233,21.06935563207083,1522770.0,22.15,22.2,21.9,22.0,1522770.0,0.9576979832759468
2024-05-13,20.68627643876045,20.68627643876045,19.05818986719134,20.015887850467287,2823370.0,21.6,21.6,19.9,20.9,2823370.0,0.9576979832759468
2024-05-14,20.30319724545007,20.35108214461387,19.537038858829312,19.7764633546483,2044396.0,21.2,21.25,20.4,20.65,2044396.0,0.9576979832759468
2024-05-15,19.920118052139696,20.063772749631084,19.44126906050172,19.58492375799311,1468359.0,20.8,20.95,20.3,20.45,1468359.0,0.9576979832759468
2024-05-16,19.728578455484506,19.7764633546483,19.24972946384653,19.297614363010325,1979687.0,20.6,20.65,20.1,20.15,1979687.0,0.9576979832759468
2024-05-17,19.393384161337924,19.537038858829312,19.201844564682734,19.297614363010325,1130861.0,20.25,20.4,20.05,20.15,1130861.0,0.9576979832759468
2024-05-20,19.48915395966552,19.537038858829312,19.297614363010325,19.345499262174126,861966.0,20.35,20.4,20.15,20.2,861966.0,0.9576979832759468
2024-05-21,19.345499262174126,19.968002951303493,19.24972946384653,19.872233152975895,1846769.0,20.2,20.85,20.1,20.75,1846769.0,0.9576979832759468
2024-05-22,19.920118052139696,21.548204623708802,19.728578455484506,21.11724053123463,6657389.0,20.8,22.5,20.6,22.05,6657389.0,0.9576979832759468
2024-05-23,20.734161337924245,20.87781603541564,20.30319724545007,20.782046237088046,2347886.0,21.65,21.8,21.2,21.7,2347886.0,0.9576979832759468
2024-05-24,21.165125430398426,21.356665027053616,20.638391539596654,20.829931136251844,2624142.0,22.1,22.3,21.55,21.75,2624142.0,0.9576979832759468
2024-05-27,20.92570093457944,22.64955730447614,20.829931136251844,22.266478111165764,9136927.0,21.85,23.65,21.75,23.25,9136927.0,0.9576979832759468
2024-05-28,22.410132808657153,23.367830791933102,22.266478111165764,22.55378750614855,9444977.0,23.4,24.4,23.25,23.55,9444977.0,0.9576979832759468
2024-05-29,22.601672405312346,23.4157156910969,22.218593212001966,23.128406296114115,11192719.0,23.6,24.45,23.2,24.15,11192719.0,0.9576979832759468
2024-05-30,22.984751598622722,22.984751598622722,22.12282341367437,22.31436301032956,3692270.0,24.0,24.0,23.1,23.3,3692270.0,0.9576979832759468
2024-05-31,22.31436301032956,22.745327102803735,21.835514018691587,22.027053615346777,2619858.0,23.3,23.75,22.8,23.0,2619858.0,0.9576979832759468
2024-06-03,22.31436301032956,22.984751598622722,21.691859321200194,22.12282341367437,4461047.0,23.3,24.0,22.65,23.1,4461047.0,0.9576979832759468
2024-06-04,22.64955730447614,24.133989178553858,22.170708312838165,23.03263649778652,16441572.0,23.65,25.2,23.15,24.05,16441572.0,0.9576979832759468
2024-06-05,23.03263649778652,23.89456468273487,22.266478111165764,22.936866699458925,8115224.0,24.05,24.95,23.25,23.95,8115224.0,0.9576979832759468
2024-06-06,23.176291195277912,23.4157156910969,22.170708312838165,22.218593212001966,3400037.0,24.2,24.45,23.15,23.2,3400037.0,0.9576979832759468
2024-06-07,22.36224790949336,23.22417609444171,22.31436301032956,22.55378750614855,4113420.0,23.35,24.25,23.3,23.55,4113420.0,0.9576979832759468
2024-06-11,22.601672405312346,22.601672405312346,21.78762911952779,22.074938514510574,2349370.0,23.6,23.6,22.75,23.05,2349370.0,0.9576979832759468
2024-06-12,21.835514018691587,21.97916871618298,21.452434825381207,21.835514018691587,1651272.0,22.8,22.95,22.4,22.8,1651272.0,0.9576979832759468
2024-06-13,21.97916871618298,22.12282341367437,21.452434825381207,21.500319724545005,1255739.0,22.95,23.1,22.4,22.45,1255739.0,0.9576979832759468
2024-06-14,21.6439744220364,22.793212001967536,21.6439744220364,22.12282341367437,3224985.0,22.6,23.8,22.6,23.1,3224985.0,0.9576979832759468
2024-06-17,22.266478111165764,23.08052139695032,21.78762911952779,22.55378750614855,4255114.0,23.25,24.1,22.75,23.55,4255114.0,0.9576979832759468
2024-06-18,22.55378750614855,24.804377766847022,22.266478111165764,24.804377766847022,26387968.0,23.55,25.9,23.25,25.9,26387968.0,0.9576979832759468
2024-06-19,26.67188883423512,27.246507624200685,26.145154943433347,27.246507624200685,9713546.0,27.85,28.45,27.3,28.45,9713546.0,0.9576979832759468
2024-06-20,28.826709296606,29.83229217904574,25.1874569601574,29.64075258239055,117432638.0,30.1,31.15,26.3,30.95,117432638.0,0.9576979832759468
2024-06-21,29.54498278406296,30.83787506148549,28.156320708312833,30.023831775700934,50151528.0,30.85,32.2,29.4,31.35,50151528.0,0.9576979832759468
2024-06-24,29.592867683226753,31.604033448106243,29.018248893261188,29.401328086571567,37855460.0,30.9,33.0,30.3,30.7,37855460.0,0.9576979832759468
2024-06-25,29.305558288243972,30.5984505656665,28.25209050664043,30.5984505656665,30636314.0,30.6,31.95,29.5,31.95,30636314.0,0.9576979832759468
2024-06-26,30.98152975897688,33.04058042302017,30.69422036399409,31.604033448106243,57537041.0,32.35,34.5,32.05,33.0,57537041.0,0.9576979832759468
2024-06-27,30.93364485981308,30.93364485981308,29.209788489916377,29.688637481554352,8170624.0,32.3,32.3,30.5,31.0,8170624.0,0.9576979832759468
2024-06-28,30.21537137235612,30.646335464830297,30.023831775700934,30.167486473192323,3249751.0,31.55,32.0,31.35,31.5,3249751.0,0.9576979832759468
2024-07-01,30.26325627151992,31.125184456468272,29.83229217904574,30.311141170683715,3746565.0,31.6,32.5,31.15,31.65,3746565.0,0.9576979832759468
2024-07-02,31.125184456468272,31.125184456468272,29.880177078209538,29.975946876537137,2841163.0,32.5,32.5,31.2,31.3,2841163.0,0.9576979832759468
2024-07-03,30.167486473192323,30.167486473192323,29.592867683226753,29.784407279881947,3440644.0,31.5,31.5,30.9,31.1,3440644.0,0.9576979832759468
2024-07-04,29.975946876537137,31.077299557304475,29.975946876537137,31.077299557304475,4558362.0,31.3,32.45,31.3,32.45,4558362.0,0.9576979832759468
2024-07-05,31.508263649778648,34.1419331037875,31.508263649778648,34.1419331037875,12143969.0,32.9,35.65,32.9,35.65,12143969.0,0.9576979832759468
2024-07-08,35.33905558288244,35.33905558288244,31.65191834727004,32.56173143138219,8399078.0,36.9,36.9,33.05,34.0,8399078.0,0.9576979832759468
2024-07-09,33.37577471716675,33.37577471716675,30.26325627151992,32.08288243974422,3589354.0,34.85,34.85,31.6,33.5,3589354.0,0.9576979832759468
2024-07-10,32.08288243974422,33.13635022134776,31.747688145597635,32.08288243974422,4012583.0,33.5,34.6,33.15,33.5,4012583.0,0.9576979832759468
2024-07-11,31.316724053123462,31.316724053123462,29.35344318740777,31.125184456468272,6288352.0,32.7,32.7,30.65,32.5,6288352.0,0.9576979832759468
2024-07-12,30.359026069847513,32.08288243974422,30.26325627151992,31.412493851451053,3371651.0,31.7,33.5,31.6,32.8,3371651.0,0.9576979832759468
2024-07-15,31.987112641416623,32.94481062469257,30.742105263157892,30.742105263157892,11003459.0,33.4,34.4,32.1,32.1,11003459.0,0.9576979832759468
2024-07-16,31.03121597096189,31.56125226860254,27.706442831215973,27.706442831215973,15025405.0,32.2,32.75,28.75,28.75,15025405.0,0.9637023593466425
2024-07-17,27.802813067150637,28.236479128856626,27.417332123411978,27.513702359346645,6160510.0,28.85,29.3,28.45,28.55,6160510.0,0.9637023593466425
2024-07-18,26.50181488203267,27.369147005444646,26.50181488203267,26.98366606170599,4859664.0,27.5,28.4,27.5,28.0,4859664.0,0.9637023593466425
2024-07-19,26.98366606170599,27.561887477313977,26.116333938294012,26.116333938294012,5613802.0,28.0,28.6,27.1,27.1,5613802.0,0.9637023593466425
2024-07-22,26.116333938294012,27.176406533575317,25.3453720508167,26.30907441016334,7179802.0,27.1,28.2,26.3,27.3,7179802.0,0.9637023593466425
2024-07-23,27.272776769509985,27.802813067150637,26.50181488203267,27.513702359346645,12395388.0,28.3,28.85,27.5,28.55,12395388.0,0.9637023593466425
2024-07-26,26.453629764065337,27.802813067150637,25.971778584392016,26.98366606170599,6995482.0,27.45,28.85,26.95,28.0,6995482.0,0.9637023593466425
2024-07-29,27.272776769509985,27.561887477313977,25.538112522686028,25.58629764065336,5329898.0,28.3,28.6,26.5,26.55,5329898.0,0.9637023593466425
2024-07-30,25.538112522686028,27.899183303085298,25.15263157894737,27.561887477313977,12159190.0,26.5,28.95,26.1,28.6,12159190.0,0.9637023593466425
2024-07-31,27.561887477313977,28.718330308529946,26.98366606170599,26.98366606170599,16968897.0,28.6,29.8,28.0,28.0,16968897.0,0.9637023593466425
2024-08-01,27.513702359346645,28.621960072595282,27.46551724137931,27.802813067150637,13015372.0,28.55,29.7,28.5,28.85,13015372.0,0.9637023593466425
2024-08-02,27.080036297640657,28.140108892921962,26.694555353901997,26.79092558983666,11690654.0,28.1,29.2,27.7,27.8,11690654.0,0.9637023593466425
2024-08-05,25.538112522686028,25.92359346642468,24.140744101633395,24.140744101633395,6769045.0,26.5,26.9,25.05,25.05,6769045.0,0.9637023593466425
2024-08-06,25.056261343012704,25.056261343012704,21.73148820326679,22.45426497277677,7673998.0,26.0,26.0,22.55,23.3,7673998.0,0.9637023593466425
2024-08-07,22.887931034482758,24.67078039927405,22.69519056261343,24.67078039927405,5378321.0,23.75,25.6,23.55,25.6,5378321.0,0.9637023593466425
2024-08-08,24.574410163339383,25.82722323049002,24.140744101633395,25.2008166969147,8383030.0,25.5,26.8,25.05,26.15,8383030.0,0.9637023593466425
2024-08-09,26.30907441016334,27.128221415607985,25.634482758620692,25.82722323049002,8094581.0,27.3,28.15,26.6,26.8,8094581.0,0.9637023593466425
2024-08-12,25.875408348457352,26.50181488203267,24.91170598911071,25.2008166969147,4932009.0,26.85,27.5,25.85,26.15,4932009.0,0.9637023593466425
2024-08-13,25.489927404718692,26.887295825771325,24.574410163339383,26.646370235934665,8854323.0,26.45,27.9,25.5,27.65,8854323.0,0.9637023593466425
2024-08-14,27.320961887477317,27.320961887477317,25.82722323049002,25.82722323049002,8861036.0,28.35,28.35,26.8,26.8,8861036.0,0.9637023593466425
2024-08-15,26.30907441016334,26.30907441016334,25.297186932849364,25.39355716878403,3254509.0,27.3,27.3,26.25,26.35,3254509.0,0.9637023593466425
2024-08-16,25.92359346642468,26.935480943738657,25.730852994555352,26.55,7256330.0,26.9,27.95,26.7,27.55,7256330.0,0.9637023593466425
2024-08-19,27.128221415607985,28.140108892921962,27.080036297640657,27.22459165154265,13322721.0,28.15,29.2,28.1,28.25,13322721.0,0.9637023593466425
2024-08-20,27.610072595281306,27.658257713248638,26.694555353901997,26.98366606170599,5973442.0,28.65,28.7,27.7,28.0,5973442.0,0.9637023593466425
2024-08-21,27.080036297640657,27.320961887477317,26.30907441016334,26.50181488203267,3962986.0,28.1,28.35,27.3,27.5,3962986.0,0.9637023593466425
2024-08-22,27.176406533575317,27.850998185117966,26.30907441016334,26.357259528130673,6168264.0,28.2,28.9,27.3,27.35,6168264.0,0.9637023593466425
2024-08-23,26.019963702359348,26.79092558983666,25.538112522686028,26.405444646098005,5321061.0,27.0,27.8,26.5,27.4,5321061.0,0.9637023593466425
2024-08-26,27.128221415607985,28.381034482758622,26.646370235934665,27.995553539019966,20548548.0,28.15,29.45,27.65,29.05,20548548.0,0.9637023593466425
2024-08-27,27.995553539019966,30.790290381125228,27.658257713248638,30.790290381125228,21346413.0,29.05,31.95,28.7,31.95,21346413.0,0.9637023593466425
2024-08-28,32.573139745916514,33.825952813067154,32.09128856624319,33.825952813067154,29672049.0,33.8,35.1,33.3,35.1,29672049.0,0.9637023593466425
2024-08-29,34.018693284936475,37.198911070780404,32.95862068965518,37.198911070780404,117015238.0,35.3,38.6,34.2,38.6,117015238.0,0.9637023593466425
2024-08-30,38.49990925589837,39.319056261343015,36.66887477313974,37.92168784029038,135875418.0,39.95,40.8,38.05,39.35,135875418.0,0.9637023593466425
2024-09-02,37.92168784029038,38.35535390199637,35.17513611615245,35.753357531760436,47651701.0,39.35,39.8,36.5,37.1,47651701.0,0.9637023593466425
2024-09-03,35.9942831215971,36.427949183303085,35.51243194192378,36.427949183303085,9207018.0,37.35,37.8,36.85,37.8,9207018.0,0.9637023593466425
2024-09-04,34.21143375680581,36.379764065335756,33.97050816696915,35.271506352087115,5622380.0,35.5,37.75,35.25,36.6,5622380.0,0.9637023593466425
2024-09-05,35.946098003629764,36.427949183303085,34.115063520871146,34.115063520871146,4200884.0,37.3,37.8,35.4,35.4,4200884.0,0.9637023593466425
2024-09-06,35.07876588021779,35.07876588021779,34.307803992740475,34.88602540834846,3599789.0,36.4,36.4,35.6,36.2,3599789.0,0.9637023593466425
2024-09-09,34.45235934664247,35.65698729582577,34.21143375680581,35.464246823956444,3137291.0,35.75,37.0,35.5,36.8,3137291.0,0.9637023593466425
2024-09-10,36.235208711433756,36.235208711433756,33.10317604355717,33.72958257713249,3819673.0,37.6,37.6,34.35,35.0,3819673.0,0.9637023593466425
2024-09-11,34.115063520871146,34.307803992740475,33.006805807622506,33.006805807622506,2646167.0,35.4,35.6,34.25,34.25,2646167.0,0.9637023593466425
2024-09-12,33.72958257713249,34.98239564428312,33.63321234119782,34.789655172413795,3499526.0,35.0,36.3,34.9,36.1,3499526.0,0.9637023593466425
2024-09-13,35.271506352087115,35.7051724137931,34.54872958257714,35.319691470054444,3062197.0,36.6,37.05,35.85,36.65,3062197.0,0.9637023593466425
2024-09-16,35.319691470054444,36.235208711433756,35.319691470054444,36.090653357531764,4738648.0,36.65,37.6,36.65,37.45,4738648.0,0.9637023593466425
2024-09-18,36.33157894736843,36.572504537205084,35.753357531760436,36.090653357531764,3373975.0,37.7,37.95,37.1,37.45,3373975.0,0.9637023593466425
2024-09-19,36.427949183303085,39.463611615245014,36.18702359346642,38.74083484573503,11018679.0,37.8,40.95,37.55,40.2,11018679.0,0.9637023593466425
2024-09-20,39.51179673321234,40.86098003629764,35.51243194192378,36.62068965517241,38363099.0,41.0,42.4,36.85,38.0,38363099.0,0.9637023593466425
2024-09-23,37.00617059891107,37.391651542649726,34.93421052631579,35.03058076225046,12966993.0,38.4,38.8,36.25,36.35,12966993.0,0.9637023593466425
2024-09-24,35.36787658802178,37.10254083484573,33.825952813067154,34.3559891107078,19959067.0,36.7,38.5,35.1,35.65,19959067.0,0.9637023593466425
2024-09-25,34.74147005444646,35.753357531760436,33.97050816696915,34.307803992740475,13028844.0,36.05,37.1,35.25,35.6,13028844.0,0.9637023593466425
2024-09-26,34.69328493647913,34.88602540834846,33.87413793103448,33.87413793103448,7259276.0,36.0,36.2,35.15,35.15,7259276.0,0.9637023593466425
2024-09-27,34.115063520871146,35.416061705989115,33.825952813067154,33.825952813067154,9129770.0,35.4,36.75,35.1,35.1,9129770.0,0.9637023593466425
2024-09-30,34.06687840290381,34.21143375680581,33.344101633393834,33.488656987295826,4472640.0,35.35,35.5,34.6,34.75,4472640.0,0.9637023593466425
2024-10-01,33.4404718693285,34.018693284936475,32.66950998185118,33.63321234119782,5959187.0,34.7,35.3,33.9,34.9,5959187.0,0.9637023593466425
2024-10-04,33.92232304900182,33.97050816696915,31.513067150635212,31.513067150635212,8189723.0,35.2,35.25,32.7,32.7,8189723.0,0.9637023593466425
2024-10-07,31.994918330308533,33.536842105263155,31.89854809437387,32.91043557168784,5968184.0,33.2,34.8,33.1,34.15,5968184.0,0.9637023593466425
