date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,63.899686637385265,64.96468141467503,61.41469882370917,64.87593184990087,2042748.0,72.0,73.2,69.2,73.1,2042748.0,0.8874956477414621
2024-01-30,65.67467793286819,66.20717532151306,61.592197953257475,61.94719621235405,1302708.0,74.0,74.6,69.4,69.8,1302708.0,0.8874956477414621
2024-01-31,61.680947518031616,61.680947518031616,58.840961445258934,59.90595622254869,794767.0,69.5,69.5,66.3,67.5,794767.0,0.8874956477414621
2024-02-01,60.34970404641942,63.810937072611125,60.34970404641942,62.83469186009551,585289.0,68.0,71.9,68.0,70.8,585289.0,0.8874956477414621
2024-02-02,61.50344838848332,62.124695341902346,60.97095099983844,61.23719969416088,392578.0,69.3,70.0,68.7,69.0,392578.0,0.8874956477414621
2024-02-05,61.592197953257475,61.592197953257475,59.90595622254869,60.34970404641942,300113.0,69.4,69.4,67.5,68.0,300113.0,0.8874956477414621
2024-02-15,61.059700564612584,61.592197953257475,59.90595622254869,60.34970404641942,371841.0,68.8,69.4,67.5,68.0,371841.0,0.8874956477414621
2024-02-16,60.34970404641942,62.035945777128205,60.34970404641942,62.035945777128205,324607.0,68.0,69.9,68.0,69.9,324607.0,0.8874956477414621
2024-02-19,62.035945777128205,62.568443165773076,61.50344838848332,61.85844664757991,262699.0,69.9,70.5,69.3,69.7,262699.0,0.8874956477414621
2024-02-20,62.124695341902346,67.98216661699598,61.769697082805756,67.98216661699598,1314722.0,70.0,76.6,69.6,76.6,1314722.0,0.8874956477414621
2024-02-21,72.4196448557033,74.7271335398311,70.1121561715755,74.7271335398311,1738823.0,81.6,84.2,79.0,84.2,1738823.0,0.8874956477414621
2024-02-22,78.3658656955711,82.18209698085938,78.09961700124866,82.18209698085938,1857244.0,88.3,92.6,88.0,92.6,1857244.0,0.8874956477414621
2024-02-23,86.97457347866329,90.0808082457584,81.20585176834378,90.0808082457584,4502529.0,98.0,101.5,91.5,101.5,4502529.0,0.8874956477414621
2024-02-26,87.86206912640475,98.51201689930228,86.08707783092181,95.8495299560779,3594501.0,99.0,111.0,97.0,108.0,3594501.0,0.8874956477414621
2024-02-27,92.74329518898278,94.5182864844657,88.57206564459791,88.74956477414621,1757267.0,104.5,106.5,99.8,100.0,1757267.0,0.8874956477414621
2024-02-29,87.32957173775988,94.07453866059498,87.32957173775988,94.07453866059498,1214648.0,98.4,106.0,98.4,106.0,1214648.0,0.8874956477414621
2024-03-01,93.18704301285352,93.18704301285352,90.0808082457584,90.52455606962913,768605.0,105.0,105.0,101.5,102.0,768605.0,0.8874956477414621
2024-03-04,91.85579954124132,93.18704301285352,90.52455606962913,92.29954736511205,591406.0,103.5,105.0,102.0,104.0,591406.0,0.8874956477414621
2024-03-05,95.40578213220716,101.17450384252668,95.40578213220716,100.73075601865594,1722462.0,107.5,114.0,107.5,113.5,1722462.0,0.8874956477414621
2024-03-06,98.06826907543156,106.94322555284617,98.06826907543156,104.28073860962179,1174146.0,110.5,120.5,110.5,117.5,1174146.0,0.8874956477414621
2024-03-07,102.9494951380096,104.72448643349253,97.62452125156082,99.39951254704376,866981.0,116.0,118.0,110.0,112.0,866981.0,0.8874956477414621
2024-03-08,97.62452125156082,97.62452125156082,89.63706042188767,91.41205171737059,1217676.0,110.0,110.0,101.0,103.0,1217676.0,0.8874956477414621
2024-03-11,90.52455606962913,91.85579954124132,86.97457347866329,87.7733195616306,624239.0,102.0,103.5,98.0,98.9,624239.0,0.8874956477414621
2024-03-12,86.26457696047011,95.8495299560779,86.26457696047011,92.74329518898278,890676.0,97.2,108.0,97.2,104.5,890676.0,0.8874956477414621
2024-03-13,92.29954736511205,101.6182516663974,90.96830389349986,100.28700819478522,2242572.0,104.0,114.5,102.5,113.0,2242572.0,0.8874956477414621
2024-03-14,97.62452125156082,97.62452125156082,90.52455606962913,92.29954736511205,1371363.0,110.0,110.0,102.0,104.0,1371363.0,0.8874956477414621
2024-03-15,90.96830389349986,93.18704301285352,87.86206912640475,88.74956477414621,873542.0,102.5,105.0,99.0,100.0,873542.0,0.8874956477414621
2024-03-18,88.30581695027547,94.07453866059498,88.30581695027547,93.18704301285352,707533.0,99.5,106.0,99.5,105.0,707533.0,0.8874956477414621
2024-03-19,93.63079083672424,99.39951254704376,93.63079083672424,97.62452125156082,1488867.0,105.5,112.0,105.5,110.0,1488867.0,0.8874956477414621
2024-03-20,98.51201689930228,98.95576472317302,92.74329518898278,93.18704301285352,991780.0,111.0,111.5,104.5,105.0,991780.0,0.8874956477414621
2024-03-21,93.63079083672424,97.62452125156082,93.63079083672424,94.5182864844657,747888.0,105.5,110.0,105.5,106.5,747888.0,0.8874956477414621
2024-03-22,94.5182864844657,96.29327777994864,91.41205171737059,91.41205171737059,672501.0,106.5,108.5,103.0,103.0,672501.0,0.8874956477414621
2024-03-25,90.52455606962913,94.96203430833644,88.74956477414621,92.29954736511205,691351.0,102.0,107.0,100.0,104.0,691351.0,0.8874956477414621
2024-03-26,93.18704301285352,97.1807734276901,92.29954736511205,95.40578213220716,1358061.0,105.0,109.5,104.0,107.5,1358061.0,0.8874956477414621
2024-03-27,95.8495299560779,95.8495299560779,90.52455606962913,91.85579954124132,808035.0,108.0,108.0,102.0,103.5,808035.0,0.8874956477414621
