date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-22,156.1640742728346,158.43390093377695,153.44028227970378,156.61803960502309,373646.0,172.0,174.5,169.0,172.5,373646.0,0.9079306643769454
2024-08-23,157.07200493721155,159.3418315981539,156.61803960502309,157.07200493721155,462967.0,173.0,175.5,172.5,173.0,462967.0,0.9079306643769454
2024-08-26,157.9799356015885,160.24976226253085,156.1640742728346,158.88786626596544,357743.0,174.0,176.5,172.0,175.0,357743.0,0.9079306643769454
2024-08-27,159.3418315981539,160.70372759471934,157.9799356015885,159.7957969303424,336607.0,175.5,177.0,174.0,176.0,336607.0,0.9079306643769454
2024-08-28,161.1576929269078,161.1576929269078,157.9799356015885,157.9799356015885,181652.0,177.5,177.5,174.0,174.0,181652.0,0.9079306643769454
2024-08-29,159.3418315981539,159.3418315981539,157.52597026940003,158.43390093377695,117234.0,175.5,175.5,173.5,174.5,117234.0,0.9079306643769454
2024-08-30,159.7957969303424,160.24976226253085,156.61803960502309,157.07200493721155,138659.0,176.0,176.5,172.5,173.0,138659.0,0.9079306643769454
2024-09-02,157.9799356015885,159.7957969303424,155.71010894064614,155.71010894064614,136190.0,174.0,176.0,171.5,171.5,136190.0,0.9079306643769454
2024-09-03,157.9799356015885,158.43390093377695,154.8021782762692,156.1640742728346,99300.0,174.0,174.5,170.5,172.0,99300.0,0.9079306643769454
2024-09-04,153.44028227970378,153.89424761189224,147.9926982934421,151.1704556187614,173535.0,169.0,169.5,163.0,166.5,173535.0,0.9079306643769454
2024-09-05,154.3482129440807,154.3482129440807,150.26252495438445,151.1704556187614,64660.0,170.0,170.0,165.5,166.5,64660.0,0.9079306643769454
2024-09-06,151.1704556187614,152.9863169475153,150.71649028657293,151.62442095094988,69086.0,166.5,168.5,166.0,167.0,69086.0,0.9079306643769454
2024-09-09,150.71649028657293,151.62442095094988,148.90062895781904,150.71649028657293,75667.0,166.0,167.0,164.0,166.0,75667.0,0.9079306643769454
2024-09-10,150.71649028657293,152.53235161532683,145.26890630031124,145.72287163249973,129326.0,166.0,168.0,160.0,160.5,129326.0,0.9079306643769454
2024-09-11,145.72287163249973,152.53235161532683,145.72287163249973,147.9926982934421,231929.0,160.5,168.0,160.5,163.0,231929.0,0.9079306643769454
2024-09-12,150.26252495438445,152.53235161532683,149.35459429000753,149.808559622196,79207.0,165.5,168.0,164.5,165.0,79207.0,0.9079306643769454
2024-09-13,149.808559622196,159.7957969303424,149.35459429000753,159.3418315981539,590013.0,165.0,176.0,164.5,175.5,590013.0,0.9079306643769454
2024-09-16,161.6116582590963,162.9735542556617,158.43390093377695,158.43390093377695,744876.0,178.0,179.5,174.5,174.5,744876.0,0.9079306643769454
2024-09-18,159.7957969303424,159.7957969303424,156.1640742728346,156.1640742728346,155098.0,176.0,176.0,172.0,172.0,155098.0,0.9079306643769454
2024-09-19,156.1640742728346,163.88148492003864,156.1640742728346,162.5195889234732,524797.0,172.0,180.5,172.0,179.0,524797.0,0.9079306643769454
2024-09-20,163.88148492003864,164.3354502522271,161.1576929269078,161.1576929269078,491880.0,180.5,181.0,177.5,177.5,491880.0,0.9079306643769454
2024-09-23,160.70372759471934,166.151311580981,160.24976226253085,163.42751958785016,547999.0,177.0,183.0,176.5,180.0,547999.0,0.9079306643769454
2024-09-24,164.3354502522271,166.151311580981,162.06562359128475,162.06562359128475,648799.0,181.0,183.0,178.5,178.5,648799.0,0.9079306643769454
2024-09-25,164.7894155844156,172.05286089943115,164.7894155844156,170.23699957067726,1167543.0,181.5,189.5,181.5,187.5,1167543.0,0.9079306643769454
2024-09-26,169.7830342384888,171.59889556724266,164.7894155844156,164.7894155844156,586094.0,187.0,189.0,181.5,181.5,586094.0,0.9079306643769454
2024-09-27,168.42113824192336,170.69096490286572,166.151311580981,167.05924224535795,307089.0,185.5,188.0,183.0,184.0,307089.0,0.9079306643769454
2024-09-30,167.05924224535795,167.5132075775464,160.70372759471934,161.1576929269078,296653.0,184.0,184.5,177.0,177.5,296653.0,0.9079306643769454
2024-10-01,160.70372759471934,164.7894155844156,160.70372759471934,161.1576929269078,178728.0,177.0,181.5,177.0,177.5,178728.0,0.9079306643769454
2024-10-04,160.24976226253085,162.06562359128475,153.89424761189224,155.25614360845765,375122.0,176.5,178.5,169.5,171.0,375122.0,0.9079306643769454
2024-10-07,156.1640742728346,158.43390093377695,155.25614360845765,157.07200493721155,166288.0,172.0,174.5,171.0,173.0,166288.0,0.9079306643769454
2024-10-08,157.9799356015885,157.9799356015885,153.89424761189224,156.61803960502309,117979.0,174.0,174.0,169.5,172.5,117979.0,0.9079306643769454
2024-10-09,157.52597026940003,158.43390093377695,154.8021782762692,155.25614360845765,102756.0,173.5,174.5,170.5,171.0,102756.0,0.9079306643769454
2024-10-11,155.25614360845765,156.1640742728346,154.8021782762692,155.25614360845765,81481.0,171.0,172.0,170.5,171.0,81481.0,0.9079306643769454
2024-10-14,153.89424761189224,155.71010894064614,153.89424761189224,155.25614360845765,108626.0,169.5,171.5,169.5,171.0,108626.0,0.9079306643769454
