date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,22.122740467199424,22.122740467199424,21.736317052925198,21.736317052925198,39110.0,22.9,22.9,22.5,22.5,39110.0,0.9660585356855644
2024-01-26,21.736317052925198,21.736317052925198,21.54310534578809,21.639711199356643,42476.0,22.5,22.5,22.3,22.4,42476.0,0.9660585356855644
2024-01-29,21.639711199356643,21.832922906493756,21.591408272572366,21.639711199356643,23104.0,22.4,22.6,22.35,22.4,23104.0,0.9660585356855644
2024-01-30,21.736317052925198,21.736317052925198,21.54310534578809,21.54310534578809,40511.0,22.5,22.5,22.3,22.3,40511.0,0.9660585356855644
2024-01-31,22.122740467199424,23.137101929669267,21.68801412614092,22.26764924755226,418463.0,22.9,23.95,22.45,23.05,418463.0,0.9660585356855644
2024-02-01,22.26764924755226,22.460860954689373,22.1710433939837,22.1710433939837,43000.0,23.05,23.25,22.95,22.95,43000.0,0.9660585356855644
2024-02-02,22.412558027905096,22.412558027905096,22.02613461363087,22.1710433939837,37193.0,23.2,23.2,22.8,22.95,37193.0,0.9660585356855644
2024-02-05,22.1710433939837,22.1710433939837,21.832922906493756,21.881225833278034,37009.0,22.95,22.95,22.6,22.65,37009.0,0.9660585356855644
2024-02-15,22.074437540415147,22.992193149316435,22.02613461363087,22.122740467199424,133039.0,22.85,23.8,22.8,22.9,133039.0,0.9660585356855644
2024-02-16,22.122740467199424,22.26764924755226,21.977831686846592,22.219346320767983,116070.0,22.9,23.05,22.75,23.0,116070.0,0.9660585356855644
2024-02-19,22.31595217433654,22.55746680825793,22.26764924755226,22.412558027905096,37011.0,23.1,23.35,23.05,23.2,37011.0,0.9660585356855644
2024-02-20,22.605769735042205,22.605769735042205,22.31595217433654,22.412558027905096,76337.0,23.4,23.4,23.1,23.2,76337.0,0.9660585356855644
2024-02-21,22.412558027905096,23.33031363680638,22.412558027905096,23.137101929669267,332157.0,23.2,24.15,23.2,23.95,332157.0,0.9660585356855644
2024-02-22,23.66843412429633,24.924310220687563,23.282010710022103,23.42691949037494,659402.0,24.5,25.8,24.1,24.25,659402.0,0.9660585356855644
2024-02-23,23.475222417159216,23.90994875821772,23.475222417159216,23.66843412429633,179448.0,24.3,24.75,24.3,24.5,179448.0,0.9660585356855644
2024-02-26,23.66843412429633,23.861645831433442,23.62013119751205,23.62013119751205,66267.0,24.5,24.7,24.45,24.45,66267.0,0.9660585356855644
2024-02-27,23.523525343943497,23.523525343943497,22.750678515395045,23.040496076100712,91528.0,24.35,24.35,23.55,23.85,91528.0,0.9660585356855644
2024-02-29,22.895587295747877,23.185404856453545,22.895587295747877,23.185404856453545,61115.0,23.7,24.0,23.7,24.0,61115.0,0.9660585356855644
2024-03-01,23.185404856453545,23.282010710022103,22.943890222532154,23.185404856453545,52040.0,24.0,24.1,23.75,24.0,52040.0,0.9660585356855644
2024-03-04,23.62013119751205,23.62013119751205,23.282010710022103,23.378616563590658,58792.0,24.45,24.45,24.1,24.2,58792.0,0.9660585356855644
2024-03-05,23.378616563590658,23.42691949037494,23.282010710022103,23.282010710022103,46302.0,24.2,24.25,24.1,24.1,46302.0,0.9660585356855644
2024-03-06,23.33031363680638,23.90994875821772,23.33031363680638,23.33031363680638,47049.0,24.15,24.75,24.15,24.15,47049.0,0.9660585356855644
2024-03-07,23.282010710022103,23.523525343943497,22.895587295747877,22.895587295747877,49629.0,24.1,24.35,23.7,23.7,49629.0,0.9660585356855644
2024-03-08,22.895587295747877,22.943890222532154,22.364255101120815,22.50916388147365,51858.0,23.7,23.75,23.15,23.3,51858.0,0.9660585356855644
2024-03-11,22.605769735042205,22.605769735042205,22.460860954689373,22.605769735042205,14312.0,23.4,23.4,23.25,23.4,14312.0,0.9660585356855644
2024-03-12,23.185404856453545,23.185404856453545,22.654072661826486,22.654072661826486,42029.0,24.0,24.0,23.45,23.45,42029.0,0.9660585356855644
2024-03-13,22.798981442179322,22.798981442179322,22.412558027905096,22.55746680825793,28002.0,23.6,23.6,23.2,23.35,28002.0,0.9660585356855644
2024-03-14,22.702375588610764,22.702375588610764,22.50916388147365,22.50916388147365,6001.0,23.5,23.5,23.3,23.3,6001.0,0.9660585356855644
2024-03-15,22.26764924755226,22.798981442179322,22.26764924755226,22.412558027905096,64332.0,23.05,23.6,23.05,23.2,64332.0,0.9660585356855644
2024-03-18,22.26764924755226,22.26764924755226,22.122740467199424,22.122740467199424,33512.0,23.05,23.05,22.9,22.9,33512.0,0.9660585356855644
2024-03-19,22.992193149316435,22.992193149316435,21.977831686846592,22.122740467199424,23508.0,23.8,23.8,22.75,22.9,23508.0,0.9660585356855644
2024-03-20,22.1710433939837,22.1710433939837,21.92952876006231,21.92952876006231,39928.0,22.95,22.95,22.7,22.7,39928.0,0.9660585356855644
2024-03-21,22.02613461363087,22.02613461363087,21.832922906493756,21.92952876006231,17121.0,22.8,22.8,22.6,22.7,17121.0,0.9660585356855644
2024-03-22,21.92952876006231,22.1710433939837,21.92952876006231,21.977831686846592,29760.0,22.7,22.95,22.7,22.75,29760.0,0.9660585356855644
2024-03-25,21.92952876006231,22.02613461363087,21.881225833278034,22.02613461363087,25296.0,22.7,22.8,22.65,22.8,25296.0,0.9660585356855644
2024-03-26,22.02613461363087,22.02613461363087,21.736317052925198,21.832922906493756,36092.0,22.8,22.8,22.5,22.6,36092.0,0.9660585356855644
2024-03-27,21.832922906493756,21.92952876006231,21.832922906493756,21.881225833278034,13010.0,22.6,22.7,22.6,22.65,13010.0,0.9660585356855644
2024-03-28,21.881225833278034,21.881225833278034,21.881225833278034,21.881225833278034,16002.0,22.65,22.65,22.65,22.65,16002.0,0.9660585356855644
2024-03-29,21.881225833278034,21.92952876006231,21.78461997970948,21.78461997970948,14004.0,22.65,22.7,22.55,22.55,14004.0,0.9660585356855644
2024-04-01,21.78461997970948,21.92952876006231,21.68801412614092,21.78461997970948,29040.0,22.55,22.7,22.45,22.55,29040.0,0.9660585356855644
2024-04-02,21.832922906493756,21.832922906493756,21.736317052925198,21.736317052925198,40000.0,22.6,22.6,22.5,22.5,40000.0,0.9660585356855644
2024-04-03,21.736317052925198,22.26764924755226,21.639711199356643,22.26764924755226,55300.0,22.5,23.05,22.4,23.05,55300.0,0.9660585356855644
2024-04-08,22.074437540415147,22.074437540415147,21.92952876006231,21.92952876006231,23409.0,22.85,22.85,22.7,22.7,23409.0,0.9660585356855644
2024-04-09,21.92952876006231,22.02613461363087,21.92952876006231,21.977831686846592,24281.0,22.7,22.8,22.7,22.75,24281.0,0.9660585356855644
2024-04-10,21.977831686846592,22.895587295747877,21.977831686846592,22.26764924755226,29210.0,22.75,23.7,22.75,23.05,29210.0,0.9660585356855644
2024-04-11,22.31595217433654,22.31595217433654,21.881225833278034,21.92952876006231,24886.0,23.1,23.1,22.65,22.7,24886.0,0.9660585356855644
2024-04-12,21.92952876006231,22.122740467199424,21.832922906493756,21.832922906493756,37000.0,22.7,22.9,22.6,22.6,37000.0,0.9660585356855644
2024-04-15,21.639711199356643,21.639711199356643,21.44649949221953,21.591408272572366,22105.0,22.4,22.4,22.2,22.35,22105.0,0.9660585356855644
2024-04-16,21.591408272572366,21.591408272572366,21.301590711866698,21.301590711866698,74165.0,22.35,22.35,22.05,22.05,74165.0,0.9660585356855644
2024-04-17,21.253287785082417,22.1710433939837,21.253287785082417,21.591408272572366,26019.0,22.0,22.95,22.0,22.35,26019.0,0.9660585356855644
2024-04-18,21.44649949221953,21.494802419003808,21.301590711866698,21.44649949221953,25197.0,22.2,22.25,22.05,22.2,25197.0,0.9660585356855644
2024-04-19,21.494802419003808,21.494802419003808,20.480440956533965,20.6253497368868,56600.0,22.25,22.25,21.2,21.35,56600.0,0.9660585356855644
2024-04-22,20.673652663671078,20.673652663671078,20.38383510296541,20.432138029749687,28053.0,21.4,21.4,21.1,21.15,28053.0,0.9660585356855644
2024-04-23,20.38383510296541,20.528743883318246,20.28722924939685,20.38383510296541,37000.0,21.1,21.25,21.0,21.1,37000.0,0.9660585356855644
2024-04-24,21.253287785082417,21.301590711866698,20.96347022437675,20.96347022437675,23159.0,22.0,22.05,21.7,21.7,23159.0,0.9660585356855644
2024-04-25,21.20498485829814,21.68801412614092,21.060076077945304,21.39819656543525,19049.0,21.95,22.45,21.8,22.15,19049.0,0.9660585356855644
2024-04-26,21.39819656543525,21.44649949221953,21.060076077945304,21.108379004729585,21467.0,22.15,22.2,21.8,21.85,21467.0,0.9660585356855644
2024-04-29,21.060076077945304,21.15668193151386,21.060076077945304,21.15668193151386,26117.0,21.8,21.9,21.8,21.9,26117.0,0.9660585356855644
2024-04-30,21.15668193151386,21.20498485829814,21.060076077945304,21.108379004729585,11032.0,21.9,21.95,21.8,21.85,11032.0,0.9660585356855644
2024-05-02,21.108379004729585,21.349893638650975,21.108379004729585,21.15668193151386,11050.0,21.85,22.1,21.85,21.9,11050.0,0.9660585356855644
2024-05-03,21.108379004729585,21.349893638650975,21.108379004729585,21.108379004729585,34029.0,21.85,22.1,21.85,21.85,34029.0,0.9660585356855644
2024-05-06,21.060076077945304,21.108379004729585,21.011773151161027,21.060076077945304,23457.0,21.8,21.85,21.75,21.8,23457.0,0.9660585356855644
2024-05-07,21.060076077945304,21.15668193151386,20.96347022437675,21.060076077945304,26395.0,21.8,21.9,21.7,21.8,26395.0,0.9660585356855644
2024-05-08,21.060076077945304,21.108379004729585,20.96347022437675,21.060076077945304,18814.0,21.8,21.85,21.7,21.8,18814.0,0.9660585356855644
2024-05-09,21.060076077945304,21.060076077945304,20.91516729759247,20.96347022437675,8102.0,21.8,21.8,21.65,21.7,8102.0,0.9660585356855644
2024-05-10,20.91516729759247,21.060076077945304,20.818561444023914,20.96347022437675,16330.0,21.65,21.8,21.55,21.7,16330.0,0.9660585356855644
2024-05-13,21.011773151161027,21.060076077945304,20.96347022437675,21.060076077945304,32300.0,21.75,21.8,21.7,21.8,32300.0,0.9660585356855644
2024-05-14,21.15668193151386,21.15668193151386,20.818561444023914,21.011773151161027,24246.0,21.9,21.9,21.55,21.75,24246.0,0.9660585356855644
2024-05-15,21.15668193151386,21.39819656543525,21.15668193151386,21.349893638650975,34432.0,21.9,22.15,21.9,22.1,34432.0,0.9660585356855644
2024-05-16,21.349893638650975,21.494802419003808,21.349893638650975,21.494802419003808,48290.0,22.1,22.25,22.1,22.25,48290.0,0.9660585356855644
2024-05-17,21.494802419003808,21.494802419003808,21.349893638650975,21.349893638650975,17002.0,22.25,22.25,22.1,22.1,17002.0,0.9660585356855644
2024-05-20,21.494802419003808,21.494802419003808,21.349893638650975,21.349893638650975,30257.0,22.25,22.25,22.1,22.1,30257.0,0.9660585356855644
2024-05-21,21.253287785082417,21.44649949221953,21.253287785082417,21.44649949221953,5143.0,22.0,22.2,22.0,22.2,5143.0,0.9660585356855644
2024-05-22,21.591408272572366,21.68801412614092,21.39819656543525,21.68801412614092,40226.0,22.35,22.45,22.15,22.45,40226.0,0.9660585356855644
2024-05-23,21.68801412614092,21.68801412614092,21.301590711866698,21.301590711866698,19622.0,22.45,22.45,22.05,22.05,19622.0,0.9660585356855644
2024-05-24,21.253287785082417,21.736317052925198,21.253287785082417,21.639711199356643,18020.0,22.0,22.5,22.0,22.4,18020.0,0.9660585356855644
2024-05-27,21.44649949221953,21.736317052925198,21.349893638650975,21.591408272572366,55002.0,22.2,22.5,22.1,22.35,55002.0,0.9660585356855644
2024-05-28,21.591408272572366,21.881225833278034,21.591408272572366,21.68801412614092,40040.0,22.35,22.65,22.35,22.45,40040.0,0.9660585356855644
2024-05-29,21.832922906493756,21.832922906493756,21.68801412614092,21.78461997970948,42073.0,22.6,22.6,22.45,22.55,42073.0,0.9660585356855644
2024-05-30,21.54310534578809,21.68801412614092,21.494802419003808,21.494802419003808,27300.0,22.3,22.45,22.25,22.25,27300.0,0.9660585356855644
2024-05-31,21.253287785082417,21.44649949221953,21.15668193151386,21.349893638650975,15011.0,22.0,22.2,21.9,22.1,15011.0,0.9660585356855644
2024-06-03,21.060076077945304,21.349893638650975,21.011773151161027,21.20498485829814,60058.0,21.8,22.1,21.75,21.95,60058.0,0.9660585356855644
2024-06-04,21.253287785082417,21.39819656543525,21.253287785082417,21.301590711866698,42001.0,22.0,22.15,22.0,22.05,42001.0,0.9660585356855644
2024-06-05,21.253287785082417,21.639711199356643,21.060076077945304,21.060076077945304,60037.0,22.0,22.4,21.8,21.8,60037.0,0.9660585356855644
2024-06-06,21.301590711866698,21.881225833278034,21.301590711866698,21.639711199356643,38412.0,22.05,22.65,22.05,22.4,38412.0,0.9660585356855644
2024-06-07,22.074437540415147,23.57182827072777,21.639711199356643,21.832922906493756,396746.0,22.85,24.4,22.4,22.6,396746.0,0.9660585356855644
2024-06-11,21.832922906493756,22.074437540415147,21.20498485829814,21.20498485829814,83457.0,22.6,22.85,21.95,21.95,83457.0,0.9660585356855644
2024-06-12,21.20498485829814,21.20498485829814,21.060076077945304,21.060076077945304,21063.0,21.95,21.95,21.8,21.8,21063.0,0.9660585356855644
2024-06-13,21.108379004729585,21.15668193151386,21.108379004729585,21.108379004729585,16088.0,21.85,21.9,21.85,21.85,16088.0,0.9660585356855644
2024-06-14,21.301590711866698,21.301590711866698,20.866864370808194,20.96347022437675,69077.0,22.05,22.05,21.6,21.7,69077.0,0.9660585356855644
2024-06-17,20.96347022437675,21.44649949221953,20.91516729759247,21.349893638650975,44007.0,21.7,22.2,21.65,22.1,44007.0,0.9660585356855644
2024-06-18,21.39819656543525,21.39819656543525,21.108379004729585,21.253287785082417,22145.0,22.15,22.15,21.85,22.0,22145.0,0.9660585356855644
2024-06-19,21.15668193151386,21.253287785082417,21.011773151161027,21.20498485829814,36100.0,21.9,22.0,21.75,21.95,36100.0,0.9660585356855644
2024-06-20,21.060076077945304,21.253287785082417,21.011773151161027,21.108379004729585,45202.0,21.8,22.0,21.75,21.85,45202.0,0.9660585356855644
2024-06-21,21.060076077945304,21.39819656543525,21.060076077945304,21.253287785082417,48000.0,21.8,22.15,21.8,22.0,48000.0,0.9660585356855644
2024-06-24,21.15668193151386,21.349893638650975,21.108379004729585,21.253287785082417,71404.0,21.9,22.1,21.85,22.0,71404.0,0.9660585356855644
2024-06-25,21.253287785082417,21.44649949221953,21.15668193151386,21.44649949221953,28182.0,22.0,22.2,21.9,22.2,28182.0,0.9660585356855644
2024-06-26,21.301590711866698,21.68801412614092,21.20498485829814,21.68801412614092,48020.0,22.05,22.45,21.95,22.45,48020.0,0.9660585356855644
2024-06-27,21.736317052925198,21.92952876006231,21.44649949221953,21.736317052925198,70298.0,22.5,22.7,22.2,22.5,70298.0,0.9660585356855644
2024-06-28,21.78461997970948,22.219346320767983,21.301590711866698,21.39819656543525,135439.0,22.55,23.0,22.05,22.15,135439.0,0.9660585356855644
2024-07-01,21.639711199356643,22.364255101120815,21.639711199356643,22.122740467199424,97838.0,22.4,23.15,22.4,22.9,97838.0,0.9660585356855644
2024-07-02,22.122740467199424,23.378616563590658,22.122740467199424,22.654072661826486,273408.0,22.9,24.2,22.9,23.45,273408.0,0.9660585356855644
2024-07-03,24.296372172491946,24.73109851355045,22.605769735042205,22.605769735042205,611896.0,25.15,25.6,23.4,23.4,611896.0,0.9660585356855644
2024-07-04,22.943890222532154,22.943890222532154,22.50916388147365,22.50916388147365,95663.0,23.75,23.75,23.3,23.3,95663.0,0.9660585356855644
2024-07-05,22.50916388147365,22.702375588610764,22.364255101120815,22.50916388147365,69274.0,23.3,23.5,23.15,23.3,69274.0,0.9660585356855644
2024-07-08,22.50916388147365,22.943890222532154,22.50916388147365,22.798981442179322,81078.0,23.3,23.75,23.3,23.6,81078.0,0.9660585356855644
2024-07-09,22.895587295747877,22.895587295747877,22.364255101120815,22.750678515395045,86101.0,23.7,23.7,23.15,23.55,86101.0,0.9660585356855644
2024-07-10,22.750678515395045,22.750678515395045,21.736317052925198,21.92952876006231,62546.0,23.55,23.55,22.5,22.7,62546.0,0.9660585356855644
2024-07-11,21.92952876006231,21.92952876006231,21.639711199356643,21.639711199356643,112436.0,22.7,22.7,22.4,22.4,112436.0,0.9660585356855644
2024-07-12,21.639711199356643,21.881225833278034,21.639711199356643,21.881225833278034,30020.0,22.4,22.65,22.4,22.65,30020.0,0.9660585356855644
2024-07-15,21.78461997970948,21.78461997970948,21.68801412614092,21.68801412614092,35049.0,22.55,22.55,22.45,22.45,35049.0,0.9660585356855644
2024-07-16,21.736317052925198,22.074437540415147,21.639711199356643,21.639711199356643,50000.0,22.5,22.85,22.4,22.4,50000.0,0.9660585356855644
2024-07-17,21.68801412614092,21.78461997970948,21.54310534578809,21.639711199356643,30285.0,22.45,22.55,22.3,22.4,30285.0,0.9660585356855644
2024-07-18,21.639711199356643,21.832922906493756,21.44649949221953,21.44649949221953,66006.0,22.4,22.6,22.2,22.2,66006.0,0.9660585356855644
2024-07-19,21.349893638650975,21.44649949221953,20.96347022437675,21.060076077945304,35100.0,22.1,22.2,21.7,21.8,35100.0,0.9660585356855644
2024-07-22,21.060076077945304,21.060076077945304,20.577046810102523,20.6253497368868,39756.0,21.8,21.8,21.3,21.35,39756.0,0.9660585356855644
2024-07-23,20.770258517239636,20.91516729759247,20.770258517239636,20.818561444023914,22284.0,21.5,21.65,21.5,21.55,22284.0,0.9660585356855644
2024-07-26,20.770258517239636,20.866864370808194,20.673652663671078,20.721955590455355,16071.0,21.5,21.6,21.4,21.45,16071.0,0.9660585356855644
2024-07-29,20.721955590455355,20.721955590455355,20.432138029749687,20.528743883318246,28173.0,21.45,21.45,21.15,21.25,28173.0,0.9660585356855644
2024-07-30,20.28722924939685,20.335532176181133,20.094017542259742,20.335532176181133,17030.0,21.0,21.05,20.8,21.05,17030.0,0.9660585356855644
2024-07-31,20.28722924939685,20.38383510296541,20.28722924939685,20.28722924939685,9007.0,21.0,21.1,21.0,21.0,9007.0,0.9660585356855644
2024-08-01,20.96347022437675,20.96347022437675,20.721955590455355,20.721955590455355,8005.0,21.7,21.7,21.45,21.45,8005.0,0.9660585356855644
2024-08-02,20.528743883318246,20.528743883318246,20.094017542259742,20.14232046904402,31161.0,21.25,21.25,20.8,20.85,31161.0,0.9660585356855644
2024-08-05,20.14232046904402,20.14232046904402,18.16190047088861,18.16190047088861,71539.0,20.85,20.85,18.8,18.8,71539.0,0.9660585356855644
2024-08-06,18.210203397672892,18.210203397672892,16.374692179870316,17.58226534947727,91418.0,18.85,18.85,16.95,18.2,91418.0,0.9660585356855644
2024-08-07,19.031353153005618,19.031353153005618,18.693232665515673,18.886444372652786,24412.0,19.7,19.7,19.35,19.55,24412.0,0.9660585356855644
2024-08-08,18.016991690535775,19.127959006574176,18.016991690535775,19.127959006574176,4230.0,18.65,19.8,18.65,19.8,4230.0,0.9660585356855644
2024-08-09,19.176261933358454,19.22456486014273,19.031353153005618,19.176261933358454,29103.0,19.85,19.9,19.7,19.85,29103.0,0.9660585356855644
2024-08-12,19.27286778692701,19.27286778692701,19.22456486014273,19.22456486014273,7008.0,19.95,19.95,19.9,19.9,7008.0,0.9660585356855644
2024-08-13,18.934747299437063,18.98305022622134,18.886444372652786,18.886444372652786,20032.0,19.6,19.65,19.55,19.55,20032.0,0.9660585356855644
2024-08-14,19.0796560797899,19.949108761906903,19.0796560797899,19.176261933358454,59255.0,19.75,20.65,19.75,19.85,59255.0,0.9660585356855644
2024-08-15,19.32117071371129,19.32117071371129,19.127959006574176,19.127959006574176,10085.0,20.0,20.0,19.8,19.8,10085.0,0.9660585356855644
2024-08-16,19.176261933358454,19.32117071371129,19.0796560797899,19.22456486014273,51441.0,19.85,20.0,19.75,19.9,51441.0,0.9660585356855644
2024-08-19,19.22456486014273,19.22456486014273,18.886444372652786,19.0796560797899,28829.0,19.9,19.9,19.55,19.75,28829.0,0.9660585356855644
2024-08-20,19.0796560797899,19.32117071371129,19.0796560797899,19.0796560797899,42079.0,19.75,20.0,19.75,19.75,42079.0,0.9660585356855644
2024-08-21,19.069926525440184,19.264517612434474,19.069926525440184,19.118574297188754,14000.0,19.6,19.8,19.6,19.65,14000.0,0.972955434971438
2024-08-22,19.118574297188754,19.118574297188754,18.97263098194304,18.97263098194304,25001.0,19.65,19.65,19.5,19.5,25001.0,0.972955434971438
2024-08-23,19.167222068937328,19.167222068937328,18.97263098194304,18.97263098194304,2661.0,19.7,19.7,19.5,19.5,2661.0,0.972955434971438
2024-08-26,18.97263098194304,19.167222068937328,18.680744351451608,19.021278753691615,28715.0,19.5,19.7,19.2,19.55,28715.0,0.972955434971438
2024-08-27,18.97263098194304,18.97263098194304,18.97263098194304,18.97263098194304,3299.0,19.5,19.5,19.5,19.5,3299.0,0.972955434971438
2024-08-28,18.97263098194304,19.167222068937328,18.97263098194304,19.021278753691615,15000.0,19.5,19.7,19.5,19.55,15000.0,0.972955434971438
2024-08-29,19.021278753691615,19.021278753691615,18.97263098194304,19.021278753691615,15002.0,19.55,19.55,19.5,19.55,15002.0,0.972955434971438
2024-08-30,18.97263098194304,19.2158698406859,18.97263098194304,19.021278753691615,21062.0,19.5,19.75,19.5,19.55,21062.0,0.972955434971438
2024-09-02,19.021278753691615,19.361813155931614,19.021278753691615,19.118574297188754,30071.0,19.55,19.9,19.55,19.65,30071.0,0.972955434971438
2024-09-03,19.118574297188754,19.361813155931614,18.97263098194304,18.97263098194304,28004.0,19.65,19.9,19.5,19.5,28004.0,0.972955434971438
2024-09-04,18.632096579703035,18.875335438445894,18.58344880795447,18.632096579703035,15169.0,19.15,19.4,19.1,19.15,15169.0,0.972955434971438
2024-09-05,17.999675546971602,18.632096579703035,17.756436688228742,18.34020994921161,87045.0,18.5,19.15,18.25,18.85,87045.0,0.972955434971438
2024-09-06,18.34020994921161,18.48615326445732,18.291562177463035,18.291562177463035,12493.0,18.85,19.0,18.8,18.8,12493.0,0.972955434971438
2024-09-09,18.242914405714462,18.242914405714462,17.90238000347446,17.95102777522303,25060.0,18.75,18.75,18.4,18.45,25060.0,0.972955434971438
2024-09-10,17.999675546971602,18.242914405714462,17.513197829485883,17.513197829485883,46020.0,18.5,18.75,18.0,18.0,46020.0,0.972955434971438
2024-09-11,17.513197829485883,17.561845601234456,17.318606742491596,17.318606742491596,23150.0,18.0,18.05,17.8,17.8,23150.0,0.972955434971438
2024-09-12,17.41590228598874,17.41590228598874,17.269958970743023,17.318606742491596,16305.0,17.9,17.9,17.75,17.8,16305.0,0.972955434971438
2024-09-13,17.41590228598874,17.61049337298303,17.318606742491596,17.513197829485883,21001.0,17.9,18.1,17.8,18.0,21001.0,0.972955434971438
2024-09-16,18.19426663396589,19.264517612434474,18.14561886221732,19.264517612434474,104040.0,18.7,19.8,18.65,19.8,104040.0,0.972955434971438
2024-09-18,20.821246308388773,21.161780710628776,20.72395076489163,21.161780710628776,203878.0,21.4,21.75,21.3,21.75,203878.0,0.972955434971438
2024-09-19,22.475270547840218,22.57256609133736,21.21042848237735,21.21042848237735,657770.0,23.1,23.2,21.8,21.8,657770.0,0.972955434971438
2024-09-20,21.307724025874492,21.9887928303545,20.18882527565734,20.286120819154483,298504.0,21.9,22.6,20.75,20.85,298504.0,0.972955434971438
2024-09-23,20.286120819154483,20.286120819154483,19.653699786423047,20.286120819154483,203085.0,20.85,20.85,20.2,20.85,203085.0,0.972955434971438
2024-09-24,20.140177503908767,20.23747304740591,19.45910869942876,20.042881960411624,99391.0,20.7,20.8,20.0,20.6,99391.0,0.972955434971438
2024-09-25,20.042881960411624,20.334768590903053,19.799643101668764,19.799643101668764,97789.0,20.6,20.9,20.35,20.35,97789.0,0.972955434971438
2024-09-26,19.799643101668764,19.848290873417334,19.799643101668764,19.799643101668764,31075.0,20.35,20.4,20.35,20.35,31075.0,0.972955434971438
2024-09-27,19.896938645165907,20.23747304740591,19.896938645165907,20.042881960411624,70238.0,20.45,20.8,20.45,20.6,70238.0,0.972955434971438
2024-09-30,20.383416362651626,22.037440602103068,20.383416362651626,22.037440602103068,473500.0,20.95,22.65,20.95,22.65,473500.0,0.972955434971438
2024-10-01,21.69690619986307,21.794201743360208,20.286120819154483,20.286120819154483,440921.0,22.3,22.4,20.85,20.85,440921.0,0.972955434971438
2024-10-04,20.334768590903053,21.84284951510878,20.334768590903053,20.869894080137346,366751.0,20.9,22.45,20.9,21.45,366751.0,0.972955434971438
2024-10-07,20.869894080137346,21.307724025874492,20.869894080137346,21.015837395383063,111003.0,21.45,21.9,21.45,21.6,111003.0,0.972955434971438
2024-10-08,20.918541851885916,20.918541851885916,20.23747304740591,20.23747304740591,114179.0,21.5,21.5,20.8,20.8,114179.0,0.972955434971438
2024-10-09,20.48071190614877,21.113132938880202,20.334768590903053,20.529359677897343,117159.0,21.05,21.7,20.9,21.1,117159.0,0.972955434971438
2024-10-11,21.015837395383063,22.57256609133736,21.015837395383063,22.57256609133736,1376952.0,21.6,23.2,21.6,23.2,1376952.0,0.972955434971438
2024-10-14,22.377975004343075,22.377975004343075,21.015837395383063,21.113132938880202,891244.0,23.0,23.0,21.6,21.7,891244.0,0.972955434971438
2024-10-15,21.45366734112021,21.648258428114495,21.113132938880202,21.45366734112021,236267.0,22.05,22.25,21.7,22.05,236267.0,0.972955434971438
