date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,14.552680652680653,14.552680652680653,14.113170163170162,14.113170163170162,431916.0,14.9,14.9,14.45,14.45,431916.0,0.9766899766899767
2024-02-15,14.503846153846153,14.503846153846153,14.113170163170162,14.30850815850816,161762.0,14.85,14.85,14.45,14.65,161762.0,0.9766899766899767
2024-02-16,14.503846153846153,14.992191142191142,14.357342657342658,14.455011655011656,461557.0,14.85,15.35,14.7,14.8,461557.0,0.9766899766899767
2024-02-19,14.503846153846153,14.69918414918415,14.455011655011656,14.601515151515152,282009.0,14.85,15.05,14.8,14.95,282009.0,0.9766899766899767
2024-02-20,14.69918414918415,14.69918414918415,14.503846153846153,14.65034965034965,175519.0,15.05,15.05,14.85,15.0,175519.0,0.9766899766899767
2024-02-21,14.796853146853147,14.845687645687645,14.65034965034965,14.796853146853147,455984.0,15.15,15.2,15.0,15.15,455984.0,0.9766899766899767
2024-02-22,14.796853146853147,14.845687645687645,14.552680652680653,14.601515151515152,300459.0,15.15,15.2,14.9,14.95,300459.0,0.9766899766899767
2024-02-23,14.65034965034965,14.65034965034965,14.455011655011656,14.455011655011656,126799.0,15.0,15.0,14.8,14.8,126799.0,0.9766899766899767
2024-02-26,14.455011655011656,14.65034965034965,14.455011655011656,14.601515151515152,144331.0,14.8,15.0,14.8,14.95,144331.0,0.9766899766899767
2024-02-27,14.601515151515152,14.796853146853147,14.406177156177156,14.455011655011656,129830.0,14.95,15.15,14.75,14.8,129830.0,0.9766899766899767
2024-02-29,14.455011655011656,14.65034965034965,14.406177156177156,14.503846153846153,153380.0,14.8,15.0,14.75,14.85,153380.0,0.9766899766899767
2024-03-01,14.503846153846153,14.552680652680653,14.455011655011656,14.455011655011656,89980.0,14.85,14.9,14.8,14.8,89980.0,0.9766899766899767
2024-03-04,14.601515151515152,14.894522144522144,14.552680652680653,14.69918414918415,462534.0,14.95,15.25,14.9,15.05,462534.0,0.9766899766899767
2024-03-05,14.748018648018649,14.894522144522144,14.65034965034965,14.748018648018649,353933.0,15.1,15.25,15.0,15.1,353933.0,0.9766899766899767
2024-03-06,14.748018648018649,14.796853146853147,14.601515151515152,14.69918414918415,263152.0,15.1,15.15,14.95,15.05,263152.0,0.9766899766899767
2024-03-07,14.748018648018649,16.066550116550115,14.748018648018649,15.236363636363636,3470229.0,15.1,16.45,15.1,15.6,3470229.0,0.9766899766899767
2024-03-08,15.285198135198137,15.48053613053613,14.259673659673659,14.455011655011656,1313336.0,15.65,15.85,14.6,14.8,1313336.0,0.9766899766899767
2024-03-11,14.455011655011656,14.552680652680653,14.406177156177156,14.455011655011656,221298.0,14.8,14.9,14.75,14.8,221298.0,0.9766899766899767
2024-03-12,14.455011655011656,14.69918414918415,14.455011655011656,14.69918414918415,162035.0,14.8,15.05,14.8,15.05,162035.0,0.9766899766899767
2024-03-13,14.69918414918415,14.69918414918415,14.357342657342658,14.357342657342658,186236.0,15.05,15.05,14.7,14.7,186236.0,0.9766899766899767
2024-03-14,14.259673659673659,14.455011655011656,14.259673659673659,14.259673659673659,91379.0,14.6,14.8,14.6,14.6,91379.0,0.9766899766899767
2024-03-15,14.259673659673659,14.259673659673659,14.015501165501165,14.064335664335665,146446.0,14.6,14.6,14.35,14.4,146446.0,0.9766899766899767
2024-03-18,14.015501165501165,14.015501165501165,13.771328671328671,13.820163170163172,132319.0,14.35,14.35,14.1,14.15,132319.0,0.9766899766899767
2024-03-19,13.820163170163172,14.015501165501165,13.820163170163172,13.820163170163172,88186.0,14.15,14.35,14.15,14.15,88186.0,0.9766899766899767
2024-03-20,13.820163170163172,13.868997668997668,13.722494172494173,13.820163170163172,86860.0,14.15,14.2,14.05,14.15,86860.0,0.9766899766899767
2024-03-21,13.868997668997668,14.015501165501165,13.771328671328671,14.015501165501165,68861.0,14.2,14.35,14.1,14.35,68861.0,0.9766899766899767
2024-03-22,14.015501165501165,14.064335664335665,13.966666666666667,14.064335664335665,22691.0,14.35,14.4,14.3,14.4,22691.0,0.9766899766899767
2024-03-25,14.113170163170162,14.162004662004662,13.966666666666667,14.064335664335665,97292.0,14.45,14.5,14.3,14.4,97292.0,0.9766899766899767
2024-03-26,14.064335664335665,14.064335664335665,13.966666666666667,13.966666666666667,83422.0,14.4,14.4,14.3,14.3,83422.0,0.9766899766899767
2024-03-27,13.966666666666667,14.015501165501165,13.868997668997668,13.917832167832168,89486.0,14.3,14.35,14.2,14.25,89486.0,0.9766899766899767
2024-03-28,13.917832167832168,14.015501165501165,13.868997668997668,14.015501165501165,24380.0,14.25,14.35,14.2,14.35,24380.0,0.9766899766899767
2024-03-29,14.015501165501165,14.015501165501165,13.820163170163172,13.868997668997668,71196.0,14.35,14.35,14.15,14.2,71196.0,0.9766899766899767
2024-04-01,13.868997668997668,13.917832167832168,13.771328671328671,13.917832167832168,57467.0,14.2,14.25,14.1,14.25,57467.0,0.9766899766899767
2024-04-02,13.966666666666667,14.113170163170162,13.917832167832168,13.917832167832168,70707.0,14.3,14.45,14.25,14.25,70707.0,0.9766899766899767
2024-04-03,13.917832167832168,13.966666666666667,13.820163170163172,13.917832167832168,67392.0,14.25,14.3,14.15,14.25,67392.0,0.9766899766899767
2024-04-08,14.113170163170162,14.113170163170162,13.966666666666667,14.113170163170162,51554.0,14.45,14.45,14.3,14.45,51554.0,0.9766899766899767
2024-04-09,14.113170163170162,14.162004662004662,14.015501165501165,14.113170163170162,62416.0,14.45,14.5,14.35,14.45,62416.0,0.9766899766899767
2024-04-10,14.162004662004662,14.406177156177156,14.113170163170162,14.30850815850816,153584.0,14.5,14.75,14.45,14.65,153584.0,0.9766899766899767
2024-04-11,14.30850815850816,14.30850815850816,14.064335664335665,14.064335664335665,86974.0,14.65,14.65,14.4,14.4,86974.0,0.9766899766899767
2024-04-12,14.064335664335665,15.13869463869464,14.064335664335665,14.357342657342658,763380.0,14.4,15.5,14.4,14.7,763380.0,0.9766899766899767
2024-04-15,14.357342657342658,14.357342657342658,13.966666666666667,14.162004662004662,157262.0,14.7,14.7,14.3,14.5,157262.0,0.9766899766899767
2024-04-16,14.113170163170162,14.113170163170162,13.771328671328671,13.917832167832168,125579.0,14.45,14.45,14.1,14.25,125579.0,0.9766899766899767
2024-04-17,13.868997668997668,14.30850815850816,13.868997668997668,14.210839160839162,91371.0,14.2,14.65,14.2,14.55,91371.0,0.9766899766899767
2024-04-18,14.30850815850816,14.30850815850816,14.015501165501165,14.064335664335665,113776.0,14.65,14.65,14.35,14.4,113776.0,0.9766899766899767
2024-04-19,13.966666666666667,13.966666666666667,13.527156177156177,13.624825174825174,176341.0,14.3,14.3,13.85,13.95,176341.0,0.9766899766899767
2024-04-22,13.575990675990676,14.015501165501165,13.575990675990676,13.673659673659674,55387.0,13.9,14.35,13.9,14.0,55387.0,0.9766899766899767
2024-04-23,13.771328671328671,13.820163170163172,13.722494172494173,13.722494172494173,40261.0,14.1,14.15,14.05,14.05,40261.0,0.9766899766899767
2024-04-24,13.771328671328671,13.966666666666667,13.722494172494173,13.820163170163172,98046.0,14.1,14.3,14.05,14.15,98046.0,0.9766899766899767
2024-04-25,13.820163170163172,13.917832167832168,13.722494172494173,13.722494172494173,80298.0,14.15,14.25,14.05,14.05,80298.0,0.9766899766899767
2024-04-26,13.771328671328671,13.868997668997668,13.673659673659674,13.722494172494173,78318.0,14.1,14.2,14.0,14.05,78318.0,0.9766899766899767
2024-04-29,13.771328671328671,14.30850815850816,13.771328671328671,14.259673659673659,580389.0,14.1,14.65,14.1,14.6,580389.0,0.9766899766899767
2024-04-30,14.30850815850816,14.748018648018649,14.162004662004662,14.210839160839162,361631.0,14.65,15.1,14.5,14.55,361631.0,0.9766899766899767
2024-05-02,14.064335664335665,14.210839160839162,14.015501165501165,14.064335664335665,79444.0,14.4,14.55,14.35,14.4,79444.0,0.9766899766899767
2024-05-03,14.210839160839162,14.357342657342658,14.064335664335665,14.210839160839162,153471.0,14.55,14.7,14.4,14.55,153471.0,0.9766899766899767
2024-05-06,14.259673659673659,14.69918414918415,14.162004662004662,14.259673659673659,313428.0,14.6,15.05,14.5,14.6,313428.0,0.9766899766899767
2024-05-07,14.259673659673659,14.845687645687645,14.259673659673659,14.406177156177156,473446.0,14.6,15.2,14.6,14.75,473446.0,0.9766899766899767
2024-05-08,14.552680652680653,14.992191142191142,14.455011655011656,14.69918414918415,1248716.0,14.9,15.35,14.8,15.05,1248716.0,0.9766899766899767
2024-05-09,14.69918414918415,14.796853146853147,14.65034965034965,14.65034965034965,519175.0,15.05,15.15,15.0,15.0,519175.0,0.9766899766899767
2024-05-10,14.69918414918415,14.894522144522144,14.357342657342658,14.69918414918415,384215.0,15.05,15.25,14.7,15.05,384215.0,0.9766899766899767
2024-05-13,14.894522144522144,15.773543123543122,14.69918414918415,15.187529137529138,1773839.0,15.25,16.15,15.05,15.55,1773839.0,0.9766899766899767
2024-05-14,15.13869463869464,15.431701631701632,14.796853146853147,14.894522144522144,497507.0,15.5,15.8,15.15,15.25,497507.0,0.9766899766899767
2024-05-15,14.943356643356644,16.35955710955711,14.943356643356644,15.627039627039627,6811332.0,15.3,16.75,15.3,16.0,6811332.0,0.9766899766899767
2024-05-16,16.261888111888112,17.189743589743593,15.96888111888112,17.189743589743593,8458637.0,16.65,17.6,16.35,17.6,8458637.0,0.9766899766899767
2024-05-17,18.752447552447553,18.89895104895105,18.361771561771562,18.89895104895105,4813877.0,19.2,19.35,18.8,19.35,4813877.0,0.9766899766899767
2024-05-20,20.60815850815851,20.754662004662006,18.85011655011655,18.85011655011655,25570714.0,21.1,21.25,19.3,19.3,25570714.0,0.9766899766899767
2024-05-21,18.80128205128205,20.705827505827504,17.67808857808858,20.705827505827504,14202442.0,19.25,21.2,18.1,21.2,14202442.0,0.9766899766899767
2024-05-22,20.803496503496504,22.75687645687646,20.266317016317018,22.17086247086247,24963845.0,21.3,23.3,20.75,22.7,24963845.0,0.9766899766899767
2024-05-23,22.073193473193474,23.049883449883453,20.363986013986015,20.9011655011655,13886580.0,22.6,23.6,20.85,21.4,13886580.0,0.9766899766899767
2024-05-24,20.95,20.95,20.217482517482516,20.852331002331002,1825703.0,21.45,21.45,20.7,21.35,1825703.0,0.9766899766899767
2024-05-27,20.95,21.243006993006993,20.315151515151516,20.315151515151516,1522263.0,21.45,21.75,20.8,20.8,1522263.0,0.9766899766899767
2024-05-28,20.51048951048951,20.60815850815851,19.533799533799534,19.631468531468535,1345269.0,21.0,21.1,20.0,20.1,1345269.0,0.9766899766899767
2024-05-29,19.924475524475522,20.315151515151516,19.729137529137528,19.82680652680653,1120595.0,20.4,20.8,20.2,20.3,1120595.0,0.9766899766899767
2024-05-30,19.533799533799534,19.924475524475522,19.24079254079254,19.24079254079254,964526.0,20.0,20.4,19.7,19.7,964526.0,0.9766899766899767
2024-05-31,19.533799533799534,20.022144522144522,19.436130536130534,19.436130536130534,1013126.0,20.0,20.5,19.9,19.9,1013126.0,0.9766899766899767
2024-06-03,19.924475524475522,19.924475524475522,19.484965034965036,19.631468531468535,580167.0,20.4,20.4,19.95,20.1,580167.0,0.9766899766899767
2024-06-04,19.631468531468535,19.631468531468535,19.045454545454547,19.045454545454547,515235.0,20.1,20.1,19.5,19.5,515235.0,0.9766899766899767
2024-06-05,19.28962703962704,20.852331002331002,19.28962703962704,20.412820512820513,2208692.0,19.75,21.35,19.75,20.9,2208692.0,0.9766899766899767
2024-06-06,20.9011655011655,21.096503496503498,19.484965034965036,19.533799533799534,1573392.0,21.4,21.6,19.95,20.0,1573392.0,0.9766899766899767
2024-06-07,18.996620046620045,19.729137529137528,18.55710955710956,18.55710955710956,2595915.0,19.45,20.2,19.0,19.0,2595915.0,0.9766899766899767
2024-06-11,18.508275058275057,18.508275058275057,16.7013986013986,16.7502331002331,2906782.0,18.95,18.95,17.1,17.15,2906782.0,0.9766899766899767
2024-06-12,16.7502331002331,18.410606060606064,16.31072261072261,18.410606060606064,2389803.0,17.15,18.85,16.7,18.85,2389803.0,0.9766899766899767
2024-06-13,19.143123543123544,20.168648018648017,18.654778554778556,18.80128205128205,10215712.0,19.6,20.65,19.1,19.25,10215712.0,0.9766899766899767
2024-06-14,18.654778554778556,19.33846153846154,18.45944055944056,18.752447552447553,2684194.0,19.1,19.8,18.9,19.2,2684194.0,0.9766899766899767
2024-06-17,18.654778554778556,19.094289044289045,18.264102564102565,18.361771561771562,1265317.0,19.1,19.55,18.7,18.8,1265317.0,0.9766899766899767
2024-06-18,18.45944055944056,19.094289044289045,17.97109557109557,18.01993006993007,2020066.0,18.9,19.55,18.4,18.45,2020066.0,0.9766899766899767
2024-06-19,17.97109557109557,17.97109557109557,17.53158508158508,17.58041958041958,1329608.0,18.4,18.4,17.95,18.0,1329608.0,0.9766899766899767
2024-06-20,17.58041958041958,18.215268065268063,17.53158508158508,17.775757575757574,1131323.0,18.0,18.65,17.95,18.2,1131323.0,0.9766899766899767
2024-06-21,17.58041958041958,17.97109557109557,17.58041958041958,17.629254079254082,698291.0,18.0,18.4,18.0,18.05,698291.0,0.9766899766899767
2024-06-24,17.922261072261072,17.922261072261072,17.385081585081586,17.482750582750583,492875.0,18.35,18.35,17.8,17.9,492875.0,0.9766899766899767
2024-06-25,17.53158508158508,17.67808857808858,17.043240093240094,17.482750582750583,571317.0,17.95,18.1,17.45,17.9,571317.0,0.9766899766899767
2024-06-26,17.629254079254082,18.55710955710956,17.629254079254082,17.67808857808858,1354974.0,18.05,19.0,18.05,18.1,1354974.0,0.9766899766899767
2024-06-27,17.873426573426574,17.873426573426574,17.385081585081586,17.385081585081586,363988.0,18.3,18.3,17.8,17.8,363988.0,0.9766899766899767
2024-06-28,17.433916083916085,18.947785547785546,17.287412587412586,18.55710955710956,5435871.0,17.85,19.4,17.7,19.0,5435871.0,0.9766899766899767
2024-07-01,19.24079254079254,20.119813519813523,18.947785547785546,19.533799533799534,8882180.0,19.7,20.6,19.4,20.0,8882180.0,0.9766899766899767
2024-07-02,19.191958041958042,19.484965034965036,18.85011655011655,19.045454545454547,1549564.0,19.65,19.95,19.3,19.5,1549564.0,0.9766899766899767
2024-07-03,19.094289044289045,20.95,19.094289044289045,20.95,8024751.0,19.55,21.45,19.55,21.45,8024751.0,0.9766899766899767
2024-07-04,21.48717948717949,23.00104895104895,20.705827505827504,21.48717948717949,29473084.0,22.0,23.55,21.2,22.0,29473084.0,0.9766899766899767
2024-07-05,21.78018648018648,23.635897435897437,21.78018648018648,23.635897435897437,16809429.0,22.3,24.2,22.3,24.2,16809429.0,0.9766899766899767
2024-07-08,24.41724941724942,25.979953379953383,24.270745920745924,25.979953379953383,21535041.0,25.0,26.6,24.85,26.6,21535041.0,0.9766899766899767
2024-07-09,26.956643356643358,27.298484848484847,23.39172494172494,23.39172494172494,11826441.0,27.6,27.95,23.95,23.95,11826441.0,0.9766899766899767
2024-07-10,22.31736596736597,23.928904428904428,21.926689976689975,22.805710955710957,8834806.0,22.85,24.5,22.45,23.35,8834806.0,0.9766899766899767
2024-07-11,23.294055944055945,23.342890442890443,22.073193473193474,22.31736596736597,3555235.0,23.85,23.9,22.6,22.85,3555235.0,0.9766899766899767
2024-07-12,22.17086247086247,22.805710955710957,21.877855477855476,21.926689976689975,2700223.0,22.7,23.35,22.4,22.45,2700223.0,0.9766899766899767
2024-07-15,22.122027972027972,22.17086247086247,20.998834498834498,20.998834498834498,2278224.0,22.65,22.7,21.5,21.5,2278224.0,0.9766899766899767
2024-07-16,20.998834498834498,22.31736596736597,20.559324009324012,22.024358974358975,3875728.0,21.5,22.85,21.05,22.55,3875728.0,0.9766899766899767
2024-07-17,21.73135198135198,22.854545454545452,21.73135198135198,21.975524475524477,2985368.0,22.25,23.4,22.25,22.5,2985368.0,0.9766899766899767
2024-07-18,21.48717948717949,21.73135198135198,20.705827505827504,21.38951048951049,1549065.0,22.0,22.25,21.2,21.9,1549065.0,0.9766899766899767
2024-07-19,21.38951048951049,21.584848484848486,20.363986013986015,20.363986013986015,1206542.0,21.9,22.1,20.85,20.85,1206542.0,0.9766899766899767
2024-07-22,20.315151515151516,20.46165501165501,19.582634032634033,19.68030303030303,1368565.0,20.8,20.95,20.05,20.15,1368565.0,0.9766899766899767
2024-07-23,19.973310023310024,20.656993006993005,19.729137529137528,19.875641025641027,967269.0,20.45,21.15,20.2,20.35,967269.0,0.9766899766899767
2024-07-26,18.605944055944057,19.533799533799534,18.605944055944057,19.24079254079254,752246.0,19.05,20.0,19.05,19.7,752246.0,0.9766899766899767
2024-07-29,19.582634032634033,19.729137529137528,18.410606060606064,18.410606060606064,800488.0,20.05,20.2,18.85,18.85,800488.0,0.9766899766899767
2024-07-30,18.264102564102565,18.947785547785546,17.873426573426574,18.89895104895105,827824.0,18.7,19.4,18.3,19.35,827824.0,0.9766899766899767
2024-07-31,18.89895104895105,19.924475524475522,18.752447552447553,19.143123543123544,938005.0,19.35,20.4,19.2,19.6,938005.0,0.9766899766899767
2024-08-01,19.533799533799534,21.047668997669,19.484965034965036,21.047668997669,2512189.0,20.0,21.55,19.95,21.55,2512189.0,0.9766899766899767
2024-08-02,20.60815850815851,22.708041958041957,20.266317016317018,21.877855477855476,11379353.0,21.1,23.25,20.75,22.4,11379353.0,0.9766899766899767
2024-08-05,21.096503496503498,21.194172494172495,19.729137529137528,19.729137529137528,2067521.0,21.6,21.7,20.2,20.2,2067521.0,0.9766899766899767
2024-08-06,19.924475524475522,20.51048951048951,17.775757575757574,18.45944055944056,2522266.0,20.4,21.0,18.2,18.9,2522266.0,0.9766899766899767
2024-08-07,18.85011655011655,20.266317016317018,18.752447552447553,20.266317016317018,1306639.0,19.3,20.75,19.2,20.75,1306639.0,0.9766899766899767
2024-08-08,20.168648018648017,22.21969696969697,19.82680652680653,21.73135198135198,6776913.0,20.65,22.75,20.3,22.25,6776913.0,0.9766899766899767
2024-08-09,22.75687645687646,23.44055944055944,21.584848484848486,22.024358974358975,6890122.0,23.3,24.0,22.1,22.55,6890122.0,0.9766899766899767
2024-08-12,21.48717948717949,22.024358974358975,21.194172494172495,21.82902097902098,2085378.0,22.0,22.55,21.7,22.35,2085378.0,0.9766899766899767
2024-08-13,21.975524475524477,23.97773892773893,21.633682983682984,23.97773892773893,11660498.0,22.5,24.55,22.15,24.55,11660498.0,0.9766899766899767
2024-08-14,24.905594405594407,25.68694638694639,22.75687645687646,23.245221445221446,15767520.0,25.5,26.3,23.3,23.8,15767520.0,0.9766899766899767
2024-08-15,23.147552447552446,23.342890442890443,22.21969696969697,22.366200466200464,3675004.0,23.7,23.9,22.75,22.9,3675004.0,0.9766899766899767
2024-08-16,22.854545454545452,23.635897435897437,22.073193473193474,22.073193473193474,4316106.0,23.4,24.2,22.6,22.6,4316106.0,0.9766899766899767
2024-08-19,22.26853146853147,24.270745920745924,21.78018648018648,24.270745920745924,10677043.0,22.8,24.85,22.3,24.85,10677043.0,0.9766899766899767
2024-08-20,24.905594405594407,25.003263403263404,22.854545454545452,22.854545454545452,11532605.0,25.5,25.6,23.4,23.4,11532605.0,0.9766899766899767
2024-08-21,22.854545454545452,23.294055944055945,22.366200466200464,22.561538461538465,3015800.0,23.4,23.85,22.9,23.1,3015800.0,0.9766899766899767
2024-08-22,22.805710955710957,23.39172494172494,22.26853146853147,22.561538461538465,2435158.0,23.35,23.95,22.8,23.1,2435158.0,0.9766899766899767
2024-08-23,22.21969696969697,24.807925407925406,22.073193473193474,24.075407925407923,14395591.0,22.75,25.4,22.6,24.65,14395591.0,0.9766899766899767
2024-08-26,23.83123543123543,24.31958041958042,23.049883449883453,23.342890442890443,3793066.0,24.4,24.9,23.6,23.9,3793066.0,0.9766899766899767
2024-08-27,23.147552447552446,25.1986013986014,23.147552447552446,24.41724941724942,7286880.0,23.7,25.8,23.7,25.0,7286880.0,0.9766899766899767
2024-08-28,24.41724941724942,24.41724941724942,23.684731934731936,23.97773892773893,2902144.0,25.0,25.0,24.25,24.55,2902144.0,0.9766899766899767
2024-08-29,23.733566433566434,24.466083916083917,23.684731934731936,23.733566433566434,2060005.0,24.3,25.05,24.25,24.3,2060005.0,0.9766899766899767
2024-08-30,24.026573426573428,24.026573426573428,22.708041958041957,22.854545454545452,2245905.0,24.6,24.6,23.25,23.4,2245905.0,0.9766899766899767
2024-09-02,22.952214452214452,24.612587412587413,22.854545454545452,23.489393939393942,5947182.0,23.5,25.2,23.4,24.05,5947182.0,0.9766899766899767
2024-09-03,23.733566433566434,24.71025641025641,23.342890442890443,23.39172494172494,6522379.0,24.3,25.3,23.9,23.95,6522379.0,0.9766899766899767
2024-09-04,21.975524475524477,22.26853146853147,21.096503496503498,21.82902097902098,3182861.0,22.5,22.8,21.6,22.35,3182861.0,0.9766899766899767
2024-09-05,22.366200466200464,23.635897435897437,22.17086247086247,22.952214452214452,4372505.0,22.9,24.2,22.7,23.5,4372505.0,0.9766899766899767
2024-09-06,23.245221445221446,23.733566433566434,22.463869463869464,22.61037296037296,2701571.0,23.8,24.3,23.0,23.15,2701571.0,0.9766899766899767
2024-09-09,21.975524475524477,22.512703962703963,21.536013986013987,22.26853146853147,2277987.0,22.5,23.05,22.05,22.8,2277987.0,0.9766899766899767
2024-09-10,22.366200466200464,22.61037296037296,20.705827505827504,21.047668997669,2609600.0,22.9,23.15,21.2,21.55,2609600.0,0.9766899766899767
2024-09-11,21.340675990675994,21.48717948717949,20.705827505827504,20.754662004662006,952897.0,21.85,22.0,21.2,21.25,952897.0,0.9766899766899767
2024-09-12,21.096503496503498,21.38951048951049,20.998834498834498,20.998834498834498,1010811.0,21.6,21.9,21.5,21.5,1010811.0,0.9766899766899767
2024-09-13,21.29184149184149,22.26853146853147,21.145337995337993,21.194172494172495,1683834.0,21.8,22.8,21.65,21.7,1683834.0,0.9766899766899767
2024-09-16,21.48717948717949,23.147552447552446,21.340675990675994,22.31736596736597,3578061.0,22.0,23.7,21.85,22.85,3578061.0,0.9766899766899767
2024-09-18,22.463869463869464,22.512703962703963,21.78018648018648,21.78018648018648,1294893.0,23.0,23.05,22.3,22.3,1294893.0,0.9766899766899767
2024-09-19,22.17086247086247,23.049883449883453,21.975524475524477,22.415034965034966,3555041.0,22.7,23.6,22.5,22.95,3555041.0,0.9766899766899767
2024-09-20,23.97773892773893,23.97773892773893,21.975524475524477,22.024358974358975,2247530.0,24.55,24.55,22.5,22.55,2247530.0,0.9766899766899767
2024-09-23,22.26853146853147,22.26853146853147,21.73135198135198,21.926689976689975,661715.0,22.8,22.8,22.25,22.45,661715.0,0.9766899766899767
2024-09-24,21.975524475524477,22.17086247086247,21.584848484848486,21.682517482517483,649849.0,22.5,22.7,22.1,22.2,649849.0,0.9766899766899767
2024-09-25,22.073193473193474,22.659207459207458,21.975524475524477,22.073193473193474,1492314.0,22.6,23.2,22.5,22.6,1492314.0,0.9766899766899767
2024-09-26,22.31736596736597,22.31736596736597,21.536013986013987,21.536013986013987,875658.0,22.85,22.85,22.05,22.05,875658.0,0.9766899766899767
2024-09-27,21.633682983682984,22.073193473193474,21.38951048951049,21.38951048951049,917797.0,22.15,22.6,21.9,21.9,917797.0,0.9766899766899767
2024-09-30,21.38951048951049,21.584848484848486,21.096503496503498,21.194172494172495,403302.0,21.9,22.1,21.6,21.7,403302.0,0.9766899766899767
2024-10-01,21.29184149184149,21.438344988344987,20.852331002331002,21.047668997669,562716.0,21.8,21.95,21.35,21.55,562716.0,0.9766899766899767
2024-10-04,21.145337995337993,21.145337995337993,20.217482517482516,20.315151515151516,879195.0,21.65,21.65,20.7,20.8,879195.0,0.9766899766899767
2024-10-07,20.266317016317018,20.852331002331002,20.266317016317018,20.46165501165501,568982.0,20.75,21.35,20.75,20.95,568982.0,0.9766899766899767
2024-10-08,20.46165501165501,20.51048951048951,20.119813519813523,20.119813519813523,417122.0,20.95,21.0,20.6,20.6,417122.0,0.9766899766899767
2024-10-09,20.51048951048951,20.705827505827504,19.82680652680653,19.82680652680653,474515.0,21.0,21.2,20.3,20.3,474515.0,0.9766899766899767
