date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,33.10223364991775,33.66487784793335,33.10223364991775,33.52421679842945,180744.0,35.3,35.9,35.3,35.75,180744.0,0.9377403300259987
2024-02-02,33.52421679842945,33.52421679842945,33.14912066641905,33.19600768292035,87929.0,35.75,35.75,35.35,35.4,87929.0,0.9377403300259987
2024-02-05,33.19600768292035,33.19600768292035,32.586476468403454,32.586476468403454,100580.0,35.4,35.4,34.75,34.75,100580.0,0.9377403300259987
2024-02-15,32.39892840239825,32.39892840239825,31.789397187881352,31.836284204382657,165255.0,34.55,34.55,33.9,33.95,165255.0,0.9377403300259987
2024-02-16,31.883171220883955,32.11760630339045,31.836284204382657,31.976945253886555,155677.0,34.0,34.25,33.95,34.1,155677.0,0.9377403300259987
2024-02-19,32.164493319891754,32.44581541889956,32.02383227038785,32.30515436939566,81220.0,34.3,34.6,34.15,34.45,81220.0,0.9377403300259987
2024-02-20,32.07071928688916,32.49270243540085,32.07071928688916,32.39892840239825,76665.0,34.2,34.65,34.2,34.55,76665.0,0.9377403300259987
2024-02-21,32.44581541889956,32.44581541889956,32.164493319891754,32.30515436939566,59694.0,34.6,34.6,34.3,34.45,59694.0,0.9377403300259987
2024-02-22,32.25826735289435,32.30515436939566,32.164493319891754,32.211380336393056,48670.0,34.4,34.45,34.3,34.35,48670.0,0.9377403300259987
2024-02-23,32.02383227038785,32.02383227038785,31.742510171380054,31.742510171380054,157201.0,34.15,34.15,33.85,33.85,157201.0,0.9377403300259987
2024-02-26,31.742510171380054,31.789397187881352,31.601849121876157,31.695623154878753,64172.0,33.85,33.9,33.7,33.8,64172.0,0.9377403300259987
2024-02-27,31.836284204382657,31.836284204382657,31.414301055870954,31.601849121876157,73590.0,33.95,33.95,33.5,33.7,73590.0,0.9377403300259987
2024-02-29,31.554962105374855,32.44581541889956,31.554962105374855,32.39892840239825,241275.0,33.65,34.6,33.65,34.55,241275.0,0.9377403300259987
2024-03-01,31.695623154878753,31.742510171380054,31.320527022868355,31.461188072372252,211346.0,33.8,33.85,33.4,33.55,211346.0,0.9377403300259987
2024-03-04,31.367414039369656,31.367414039369656,30.148351610335855,30.80476984135406,229833.0,33.45,33.45,32.15,32.85,229833.0,0.9377403300259987
2024-03-05,30.80476984135406,30.80476984135406,30.148351610335855,30.42967370934366,171715.0,32.85,32.85,32.15,32.45,171715.0,0.9377403300259987
2024-03-06,30.570334758847558,33.430442765426854,30.570334758847558,33.430442765426854,1043680.0,32.6,35.65,32.6,35.65,1043680.0,0.9377403300259987
2024-03-07,33.99308696344245,36.52498585451265,33.99308696344245,34.64950519446065,3037762.0,36.25,38.95,36.25,36.95,3037762.0,0.9377403300259987
2024-03-08,34.64950519446065,35.11837535947365,32.11760630339045,32.211380336393056,739339.0,36.95,37.45,34.25,34.35,739339.0,0.9377403300259987
2024-03-11,32.35204138589695,33.055346633416455,32.07071928688916,32.07071928688916,237564.0,34.5,35.25,34.2,34.2,237564.0,0.9377403300259987
2024-03-12,32.39892840239825,32.72713751790735,32.07071928688916,32.164493319891754,192035.0,34.55,34.9,34.2,34.3,192035.0,0.9377403300259987
2024-03-13,32.164493319891754,32.25826735289435,31.508075088873557,31.695623154878753,265826.0,34.3,34.4,33.6,33.8,265826.0,0.9377403300259987
2024-03-14,31.976945253886555,32.820911550909955,31.695623154878753,32.35204138589695,199307.0,34.1,35.0,33.8,34.5,199307.0,0.9377403300259987
2024-03-15,32.35204138589695,32.39892840239825,31.695623154878753,31.883171220883955,136227.0,34.5,34.55,33.8,34.0,136227.0,0.9377403300259987
2024-03-18,32.35204138589695,32.35204138589695,31.461188072372252,31.648736138377455,83916.0,34.5,34.5,33.55,33.75,83916.0,0.9377403300259987
2024-03-19,31.508075088873557,31.648736138377455,31.320527022868355,31.461188072372252,90335.0,33.6,33.75,33.4,33.55,90335.0,0.9377403300259987
2024-03-20,31.414301055870954,31.414301055870954,30.476560725844955,30.851656857855353,267477.0,33.5,33.5,32.5,32.9,267477.0,0.9377403300259987
2024-03-21,30.851656857855353,31.273640006367057,30.617221775348856,31.273640006367057,158192.0,32.9,33.35,32.65,33.35,158192.0,0.9377403300259987
2024-03-22,31.22675298986575,32.11760630339045,31.22675298986575,31.742510171380054,222790.0,33.3,34.25,33.3,33.85,222790.0,0.9377403300259987
2024-03-25,31.836284204382657,32.02383227038785,31.461188072372252,31.508075088873557,156861.0,33.95,34.15,33.55,33.6,156861.0,0.9377403300259987
2024-03-26,31.883171220883955,31.93005823738525,31.22675298986575,31.22675298986575,102544.0,34.0,34.05,33.3,33.3,102544.0,0.9377403300259987
2024-03-27,31.22675298986575,31.601849121876157,31.039204923860556,31.461188072372252,95573.0,33.3,33.7,33.1,33.55,95573.0,0.9377403300259987
2024-03-28,31.554962105374855,31.554962105374855,31.13297895686316,31.320527022868355,69532.0,33.65,33.65,33.2,33.4,69532.0,0.9377403300259987
2024-03-29,31.508075088873557,31.695623154878753,31.13297895686316,31.22675298986575,89204.0,33.6,33.8,33.2,33.3,89204.0,0.9377403300259987
2024-04-01,31.320527022868355,31.414301055870954,30.945430890857956,31.273640006367057,177122.0,33.4,33.5,33.0,33.35,177122.0,0.9377403300259987
2024-04-02,31.039204923860556,31.22675298986575,30.89854387435666,30.992317907359254,110095.0,33.1,33.3,32.95,33.05,110095.0,0.9377403300259987
2024-04-03,31.039204923860556,31.039204923860556,30.664108791850158,30.945430890857956,93014.0,33.1,33.1,32.7,33.0,93014.0,0.9377403300259987
2024-04-08,30.992317907359254,31.273640006367057,30.945430890857956,31.273640006367057,166169.0,33.05,33.35,33.0,33.35,166169.0,0.9377403300259987
2024-04-09,31.320527022868355,31.320527022868355,30.992317907359254,31.13297895686316,64781.0,33.4,33.4,33.05,33.2,64781.0,0.9377403300259987
2024-04-10,31.13297895686316,31.414301055870954,30.945430890857956,31.414301055870954,166247.0,33.2,33.5,33.0,33.5,166247.0,0.9377403300259987
2024-04-11,31.508075088873557,32.164493319891754,31.461188072372252,31.93005823738525,275277.0,33.6,34.3,33.55,34.05,275277.0,0.9377403300259987
2024-04-12,31.883171220883955,32.164493319891754,31.601849121876157,31.601849121876157,215853.0,34.0,34.3,33.7,33.7,215853.0,0.9377403300259987
2024-04-15,31.414301055870954,31.648736138377455,30.945430890857956,30.992317907359254,224902.0,33.5,33.75,33.0,33.05,224902.0,0.9377403300259987
2024-04-16,31.179865973364457,31.179865973364457,30.19523862683716,30.289012659839756,216011.0,33.25,33.25,32.2,32.3,216011.0,0.9377403300259987
2024-04-17,30.335899676341057,30.757882824852754,30.335899676341057,30.757882824852754,68333.0,32.35,32.8,32.35,32.8,68333.0,0.9377403300259987
2024-04-18,30.757882824852754,31.695623154878753,30.570334758847558,31.695623154878753,144343.0,32.8,33.8,32.6,33.8,144343.0,0.9377403300259987
2024-04-19,31.601849121876157,33.19600768292035,31.461188072372252,31.554962105374855,610167.0,33.7,35.4,33.55,33.65,610167.0,0.9377403300259987
2024-04-22,31.554962105374855,33.008459616915154,31.554962105374855,31.976945253886555,341919.0,33.65,35.2,33.65,34.1,341919.0,0.9377403300259987
2024-04-23,32.30515436939566,32.53958945190216,32.164493319891754,32.30515436939566,150192.0,34.45,34.7,34.3,34.45,150192.0,0.9377403300259987
2024-04-24,32.53958945190216,33.28978171592295,32.53958945190216,33.055346633416455,496944.0,34.7,35.5,34.7,35.25,496944.0,0.9377403300259987
2024-04-25,32.12910224438902,33.23866583541147,31.357231920199496,31.453715710723188,1303261.0,33.3,34.45,32.5,32.6,1303261.0,0.9648379052369076
2024-04-26,31.598441396508726,32.22558603491271,31.453715710723188,31.887892768079794,211977.0,32.75,33.4,32.6,33.05,211977.0,0.9648379052369076
2024-04-29,32.08086034912718,32.27382793017456,31.887892768079794,31.984376558603486,163844.0,33.25,33.45,33.05,33.15,163844.0,0.9648379052369076
2024-04-30,32.03261845386533,32.08086034912718,31.74316708229426,32.08086034912718,131815.0,33.2,33.25,32.9,33.25,131815.0,0.9648379052369076
2024-05-02,32.08086034912718,32.08086034912718,31.598441396508726,31.74316708229426,117988.0,33.25,33.25,32.75,32.9,117988.0,0.9648379052369076
2024-05-03,31.887892768079794,32.17734413965087,31.839650872817952,31.839650872817952,91817.0,33.05,33.35,33.0,33.0,91817.0,0.9648379052369076
2024-05-06,32.12910224438902,32.37031172069825,31.839650872817952,31.839650872817952,192634.0,33.3,33.55,33.0,33.0,192634.0,0.9648379052369076
2024-05-07,31.839650872817952,31.936134663341644,31.308990024937653,31.55019950124688,193001.0,33.0,33.1,32.45,32.7,193001.0,0.9648379052369076
2024-05-08,31.55019950124688,31.55019950124688,31.21250623441396,31.260748129675804,206952.0,32.7,32.7,32.35,32.4,206952.0,0.9648379052369076
2024-05-09,31.357231920199496,32.56327930174563,31.260748129675804,31.694925187032418,369896.0,32.5,33.75,32.4,32.85,369896.0,0.9648379052369076
2024-05-10,31.74316708229426,31.79140897755611,31.067780548628427,31.357231920199496,364746.0,32.9,32.95,32.2,32.5,364746.0,0.9648379052369076
2024-05-13,31.357231920199496,31.936134663341644,31.21250623441396,31.74316708229426,366198.0,32.5,33.1,32.35,32.9,366198.0,0.9648379052369076
2024-05-14,31.598441396508726,31.74316708229426,31.453715710723188,31.74316708229426,115347.0,32.75,32.9,32.6,32.9,115347.0,0.9648379052369076
2024-05-15,31.839650872817952,32.37031172069825,31.839650872817952,32.22558603491271,469311.0,33.0,33.55,33.0,33.4,469311.0,0.9648379052369076
2024-05-16,33.96229426433915,35.409551122194515,33.96229426433915,35.409551122194515,890469.0,35.2,36.7,35.2,36.7,890469.0,0.9648379052369076
2024-05-17,38.11109725685785,38.11109725685785,35.5060349127182,35.69900249376558,3516507.0,39.5,39.5,36.8,37.0,3516507.0,0.9648379052369076
2024-05-20,35.69900249376558,37.04977556109725,35.31306733167082,35.60251870324189,1159184.0,37.0,38.4,36.6,36.9,1159184.0,0.9648379052369076
2024-05-21,35.843728179551114,35.843728179551114,35.168341645885285,35.21658354114713,509102.0,37.15,37.15,36.45,36.5,509102.0,0.9648379052369076
2024-05-22,34.54119700748129,35.5060349127182,33.96229426433915,34.49295511221945,2741836.0,35.8,36.8,35.2,35.75,2741836.0,0.9648379052369076
2024-05-23,34.73416458852867,34.927132169576055,33.09394014962593,33.09394014962593,1337775.0,36.0,36.2,34.3,34.3,1337775.0,0.9648379052369076
2024-05-24,33.04569825436408,33.09394014962593,32.32206982543641,32.70800498753117,719801.0,34.25,34.3,33.5,33.9,719801.0,0.9648379052369076
2024-05-27,32.80448877805486,33.19042394014962,32.37031172069825,33.09394014962593,480013.0,34.0,34.4,33.55,34.3,480013.0,0.9648379052369076
2024-05-28,32.997456359102245,34.9753740648379,32.997456359102245,34.87889027431421,1281335.0,34.2,36.25,34.2,36.15,1281335.0,0.9648379052369076
2024-05-29,34.87889027431421,35.21658354114713,34.54119700748129,34.87889027431421,710459.0,36.15,36.5,35.8,36.15,710459.0,0.9648379052369076
2024-05-30,34.78240648379052,34.87889027431421,34.34822942643391,34.396471321695756,348532.0,36.05,36.15,35.6,35.65,348532.0,0.9648379052369076
2024-05-31,34.54119700748129,35.89197007481297,34.54119700748129,35.168341645885285,801856.0,35.8,37.2,35.8,36.45,801856.0,0.9648379052369076
2024-06-03,35.5060349127182,35.940211970074806,35.21658354114713,35.21658354114713,707066.0,36.8,37.25,36.5,36.5,707066.0,0.9648379052369076
2024-06-04,35.5060349127182,35.5060349127182,34.20350374064838,34.20350374064838,373889.0,36.8,36.8,35.45,35.45,373889.0,0.9648379052369076
2024-06-05,34.4447132169576,34.68592269326683,33.86581047381546,33.86581047381546,290153.0,35.7,35.95,35.1,35.1,290153.0,0.9648379052369076
2024-06-06,34.20350374064838,34.25174563591022,33.672842892768074,33.672842892768074,238850.0,35.45,35.5,34.9,34.9,238850.0,0.9648379052369076
2024-06-07,33.672842892768074,34.9753740648379,33.672842892768074,34.63768079800498,511162.0,34.9,36.25,34.9,35.9,511162.0,0.9648379052369076
2024-06-11,34.54119700748129,34.78240648379052,32.94921446384039,32.997456359102245,669492.0,35.8,36.05,34.15,34.2,669492.0,0.9648379052369076
2024-06-12,32.65976309226932,33.431633416458844,32.65976309226932,32.94921446384039,297964.0,33.85,34.65,33.85,34.15,297964.0,0.9648379052369076
2024-06-13,33.09394014962593,33.33514962593515,32.94921446384039,33.33514962593515,288951.0,34.3,34.55,34.15,34.55,288951.0,0.9648379052369076
2024-06-14,33.431633416458844,34.155261845386526,33.19042394014962,33.62460099750623,450614.0,34.65,35.4,34.4,34.85,450614.0,0.9648379052369076
2024-06-17,33.81756857855361,34.058778054862834,33.672842892768074,33.769326683291766,204822.0,35.05,35.3,34.9,35.0,204822.0,0.9648379052369076
2024-06-18,34.20350374064838,34.20350374064838,33.431633416458844,33.769326683291766,301360.0,35.45,35.45,34.65,35.0,301360.0,0.9648379052369076
2024-06-19,33.914052369077304,33.96229426433915,33.383391521197005,33.431633416458844,228940.0,35.15,35.2,34.6,34.65,228940.0,0.9648379052369076
2024-06-20,33.62460099750623,35.940211970074806,33.62460099750623,35.02361596009974,1503573.0,34.85,37.25,34.85,36.3,1503573.0,0.9648379052369076
2024-06-21,35.26482543640897,36.084937655860344,34.78240648379052,35.60251870324189,965383.0,36.55,37.4,36.05,36.9,965383.0,0.9648379052369076
2024-06-24,35.795486284289275,36.567356608478796,35.5060349127182,35.554276807980045,655363.0,37.1,37.9,36.8,36.85,655363.0,0.9648379052369076
2024-06-25,35.69900249376558,35.69900249376558,34.78240648379052,35.31306733167082,761775.0,37.0,37.0,36.05,36.6,761775.0,0.9648379052369076
2024-06-26,36.181421446384036,37.0980174563591,35.168341645885285,37.0980174563591,1994832.0,37.5,38.45,36.45,38.45,1994832.0,0.9648379052369076
2024-06-27,37.0980174563591,40.764401496259346,36.95329177057356,39.31714463840399,13110221.0,38.45,42.25,38.3,40.75,13110221.0,0.9648379052369076
2024-06-28,40.523192019950116,41.43978802992518,39.1241770573566,40.04077306733166,8396979.0,42.0,42.95,40.55,41.5,8396979.0,0.9648379052369076
2024-07-01,40.7161596009975,41.68099750623441,39.55835411471321,40.95736907730673,6808134.0,42.2,43.2,41.0,42.45,6808134.0,0.9648379052369076
2024-07-02,41.391546134663336,45.00968827930174,40.764401496259346,44.961446384039895,15829665.0,42.9,46.65,42.25,46.6,15829665.0,0.9648379052369076
2024-07-03,44.38254364089775,49.399700748129675,43.03177057356608,49.399700748129675,12210898.0,46.0,51.2,44.6,51.2,12210898.0,0.9648379052369076
2024-07-04,49.0137655860349,54.32037406483789,48.917281795511215,54.32037406483789,26785877.0,50.8,56.3,50.7,56.3,26785877.0,0.9648379052369076
2024-07-05,57.02192019950124,59.72346633416458,55.18872817955112,55.86411471321695,22018050.0,59.1,61.9,57.2,57.9,22018050.0,0.9648379052369076
2024-07-08,56.63598503740648,56.925436408977546,52.197730673316705,52.873117206982535,4123125.0,58.7,59.0,54.1,54.8,4123125.0,0.9648379052369076
2024-07-09,53.16256857855361,54.030922693266824,47.61475062344139,47.61475062344139,3971565.0,55.1,56.0,49.35,49.35,3971565.0,0.9648379052369076
2024-07-10,47.61475062344139,50.075087281795504,45.9262842892768,49.30321695760598,3552143.0,49.35,51.9,47.6,51.1,3552143.0,0.9648379052369076
2024-07-11,52.00476309226932,52.00476309226932,50.075087281795504,50.171571072319196,2129553.0,53.9,53.9,51.9,52.0,2129553.0,0.9648379052369076
2024-07-12,50.36453865336658,51.42586034912717,50.36453865336658,51.1364089775561,1413395.0,52.2,53.3,52.2,53.0,1413395.0,0.9648379052369076
2024-07-15,52.487182044887774,52.487182044887774,50.65399002493765,50.65399002493765,1325377.0,54.4,54.4,52.5,52.5,1325377.0,0.9648379052369076
2024-07-16,51.52234413965086,51.52234413965086,48.24189526184538,48.82079800498752,989120.0,53.4,53.4,50.0,50.6,989120.0,0.9648379052369076
2024-07-17,49.785635910224435,50.26805486284289,48.19365336658354,48.72431421446383,828408.0,51.6,52.1,49.95,50.5,828408.0,0.9648379052369076
2024-07-18,47.759476309226926,50.26805486284289,46.50518703241895,49.97860349127181,1095143.0,49.5,52.1,48.2,51.8,1095143.0,0.9648379052369076
2024-07-19,50.075087281795504,53.16256857855361,50.075087281795504,51.03992518703241,2772509.0,51.9,55.1,51.9,52.9,2772509.0,0.9648379052369076
2024-07-22,51.618827930174554,53.93443890274313,45.97452618453865,45.97452618453865,7757901.0,53.5,55.9,47.65,47.65,7757901.0,0.9648379052369076
2024-07-23,46.26397755610972,47.56650872817954,41.391546134663336,42.742319201995,7486214.0,47.95,49.3,42.9,44.3,7486214.0,0.9648379052369076
2024-07-26,38.593516209476306,44.14133416458852,38.593516209476306,44.14133416458852,3911106.0,40.0,45.75,40.0,45.75,3911106.0,0.9648379052369076
2024-07-29,43.803640897755606,45.15441396508727,41.005610972568576,41.295062344139644,4861889.0,45.4,46.8,42.5,42.8,4861889.0,0.9648379052369076
2024-07-30,41.391546134663336,42.838802992518694,40.7161596009975,41.97044887780548,2815907.0,42.9,44.4,42.2,43.5,2815907.0,0.9648379052369076
2024-07-31,41.391546134663336,43.9001246882793,41.2468204488778,42.163416458852865,1867199.0,42.9,45.5,42.75,43.7,1867199.0,0.9648379052369076
2024-08-01,42.935286783042386,43.707157107231914,41.58451371571072,41.72923940149625,1824221.0,44.5,45.3,43.1,43.25,1824221.0,0.9648379052369076
2024-08-02,41.19857855361596,41.53627182044887,38.54527431421446,38.54527431421446,3117014.0,42.7,43.05,39.95,39.95,3117014.0,0.9648379052369076
2024-08-05,36.470872817955104,36.66384039900249,34.73416458852867,34.73416458852867,1204044.0,37.8,38.0,36.0,36.0,1204044.0,0.9648379052369076
2024-08-06,34.155261845386526,35.168341645885285,31.260748129675804,31.694925187032418,3794645.0,35.4,36.45,32.4,32.85,3794645.0,0.9648379052369076
2024-08-07,32.27382793017456,34.83064837905236,31.694925187032418,33.672842892768074,3042690.0,33.45,36.1,32.85,34.9,3042690.0,0.9648379052369076
2024-08-08,33.62460099750623,33.96229426433915,32.12910224438902,33.04569825436408,1243928.0,34.85,35.2,33.3,34.25,1243928.0,0.9648379052369076
2024-08-09,34.25174563591022,34.83064837905236,33.431633416458844,33.431633416458844,1327497.0,35.5,36.1,34.65,34.65,1327497.0,0.9648379052369076
2024-08-12,33.769326683291766,34.927132169576055,33.28690773067331,34.058778054862834,900038.0,35.0,36.2,34.5,35.3,900038.0,0.9648379052369076
2024-08-13,34.396471321695756,34.63768079800498,33.28690773067331,34.155261845386526,998008.0,35.65,35.9,34.5,35.4,998008.0,0.9648379052369076
2024-08-14,34.4447132169576,34.68592269326683,33.528117206982536,33.914052369077304,991849.0,35.7,35.95,34.75,35.15,991849.0,0.9648379052369076
2024-08-15,33.96229426433915,35.21658354114713,33.769326683291766,34.34822942643391,1188677.0,35.2,36.5,35.0,35.6,1188677.0,0.9648379052369076
2024-08-16,34.87889027431421,36.0366957605985,34.83064837905236,35.31306733167082,1446636.0,36.15,37.35,36.1,36.6,1446636.0,0.9648379052369076
2024-08-19,35.65076059850374,35.843728179551114,34.78240648379052,35.31306733167082,721986.0,36.95,37.15,36.05,36.6,721986.0,0.9648379052369076
2024-08-20,35.69900249376558,38.83472568578553,35.21658354114713,38.83472568578553,3865681.0,37.0,40.25,36.5,40.25,3865681.0,0.9648379052369076
2024-08-21,39.94428927680797,42.549351620947625,38.69,41.48802992518703,15118858.0,41.4,44.1,40.1,43.0,15118858.0,0.9648379052369076
2024-08-22,44.38254364089775,44.76847880299251,40.95736907730673,40.95736907730673,14881555.0,46.0,46.4,42.45,42.45,14881555.0,0.9648379052369076
2024-08-23,40.764401496259346,42.25990024937655,39.89604738154613,40.86088528678304,5064159.0,42.25,43.8,41.35,42.35,5064159.0,0.9648379052369076
2024-08-26,41.10209476309227,41.82572319201994,40.137256857855355,40.33022443890273,2240964.0,42.6,43.35,41.6,41.8,2240964.0,0.9648379052369076
2024-08-27,40.33022443890273,41.48802992518703,40.04077306733166,41.15033665835411,1272310.0,41.8,43.0,41.5,42.65,1272310.0,0.9648379052369076
2024-08-28,41.391546134663336,43.75539900249376,41.19857855361596,42.69407730673316,4800928.0,42.9,45.35,42.7,44.25,4800928.0,0.9648379052369076
2024-08-29,42.935286783042386,43.176496259351616,41.53627182044887,42.01869077306732,2379622.0,44.5,44.75,43.05,43.55,2379622.0,0.9648379052369076
2024-08-30,42.45286783042393,42.88704488778055,41.391546134663336,41.391546134663336,1164466.0,44.0,44.45,42.9,42.9,1164466.0,0.9648379052369076
2024-09-02,41.87396508728179,42.21165835411471,40.7161596009975,40.7161596009975,1387708.0,43.4,43.75,42.2,42.2,1387708.0,0.9648379052369076
2024-09-03,40.7161596009975,41.10209476309227,40.57143391521196,40.764401496259346,555118.0,42.2,42.6,42.05,42.25,555118.0,0.9648379052369076
2024-09-04,38.11109725685785,40.23374064837905,37.91812967581047,38.593516209476306,1319474.0,39.5,41.7,39.3,40.0,1319474.0,0.9648379052369076
2024-09-05,39.41362842892768,39.84780548628428,38.44879052369077,38.497032418952614,697180.0,40.85,41.3,39.85,39.9,697180.0,0.9648379052369076
2024-09-06,38.54527431421446,39.22066084788029,38.30406483790524,38.30406483790524,457168.0,39.95,40.65,39.7,39.7,457168.0,0.9648379052369076
2024-09-09,37.14625935162094,38.497032418952614,37.14625935162094,38.352306733167076,571944.0,38.5,39.9,38.5,39.75,571944.0,0.9648379052369076
2024-09-10,39.02769326683291,39.07593516209476,37.00153366583541,37.82164588528678,680952.0,40.45,40.5,38.35,39.2,680952.0,0.9648379052369076
2024-09-11,37.86988778054862,39.36538653366583,37.86988778054862,39.17241895261845,624884.0,39.25,40.8,39.25,40.6,624884.0,0.9648379052369076
2024-09-12,40.47495012468828,40.86088528678304,39.26890274314214,40.378466334164585,583570.0,41.95,42.35,40.7,41.85,583570.0,0.9648379052369076
2024-09-13,40.7161596009975,44.23781795511221,40.378466334164585,42.838802992518694,4151392.0,42.2,45.85,41.85,44.4,4151392.0,0.9648379052369076
2024-09-16,42.790561097256855,44.38254364089775,42.404625935162095,42.45286783042393,3264013.0,44.35,46.0,43.95,44.0,3264013.0,0.9648379052369076
2024-09-18,42.50110972568578,43.56243142144638,42.21165835411471,42.45286783042393,1912786.0,44.05,45.15,43.75,44.0,1912786.0,0.9648379052369076
2024-09-19,43.27298004987531,44.18957605985037,42.50110972568578,42.742319201995,1665805.0,44.85,45.8,44.05,44.3,1665805.0,0.9648379052369076
2024-09-20,42.935286783042386,43.27298004987531,41.87396508728179,41.87396508728179,858521.0,44.5,44.85,43.4,43.4,858521.0,0.9648379052369076
2024-09-23,41.97044887780548,42.64583541147132,41.2468204488778,41.7774812967581,1034192.0,43.5,44.2,42.75,43.3,1034192.0,0.9648379052369076
2024-09-24,41.87396508728179,41.87396508728179,40.86088528678304,40.86088528678304,595496.0,43.4,43.4,42.35,42.35,595496.0,0.9648379052369076
2024-09-25,41.10209476309227,41.43978802992518,40.1854987531172,40.47495012468828,516816.0,42.6,42.95,41.65,41.95,516816.0,0.9648379052369076
2024-09-26,40.47495012468828,41.63275561097256,39.89604738154613,39.992531172069825,703238.0,41.95,43.15,41.35,41.45,703238.0,0.9648379052369076
2024-09-27,40.47495012468828,41.005610972568576,40.23374064837905,40.57143391521196,600942.0,41.95,42.5,41.7,42.05,600942.0,0.9648379052369076
2024-09-30,41.005610972568576,44.38254364089775,40.81264339152119,42.742319201995,4202793.0,42.5,46.0,42.3,44.3,4202793.0,0.9648379052369076
2024-10-01,42.88704488778055,45.250897755610964,42.549351620947625,43.369463840399,5016123.0,44.45,46.9,44.1,44.95,5016123.0,0.9648379052369076
2024-10-04,44.334301745635905,47.662992518703234,43.65891521197007,47.662992518703234,4338059.0,45.95,49.4,45.25,49.4,4338059.0,0.9648379052369076
2024-10-07,52.10124688279301,52.2942144638404,44.623753117206974,44.623753117206974,8310182.0,54.0,54.2,46.25,46.25,8310182.0,0.9648379052369076
2024-10-08,44.623753117206974,45.54034912718204,43.94836658354114,43.99660847880299,1717627.0,46.25,47.2,45.55,45.6,1717627.0,0.9648379052369076
2024-10-09,44.04485037406483,44.81672069825436,42.742319201995,42.790561097256855,1221399.0,45.65,46.45,44.3,44.35,1221399.0,0.9648379052369076
2024-10-11,43.27298004987531,46.93936408977555,43.176496259351616,45.29913965087282,2661187.0,44.85,48.65,44.75,46.95,2661187.0,0.9648379052369076
