date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,15.468177071395283,15.513142702416783,15.37824580935229,15.423211440373786,241204.0,17.2,17.25,17.1,17.15,241204.0,0.8993126204299584
2024-03-19,15.423211440373786,15.423211440373786,15.37824580935229,15.423211440373786,284089.0,17.15,17.15,17.1,17.15,284089.0,0.8993126204299584
2024-03-20,15.37824580935229,15.37824580935229,15.288314547309293,15.37824580935229,523875.0,17.1,17.1,17.0,17.1,523875.0,0.8993126204299584
2024-03-21,15.468177071395283,15.513142702416783,15.37824580935229,15.468177071395283,329561.0,17.2,17.25,17.1,17.2,329561.0,0.8993126204299584
2024-03-22,15.423211440373786,15.468177071395283,15.333280178330792,15.37824580935229,340516.0,17.15,17.2,17.05,17.1,340516.0,0.8993126204299584
2024-03-25,15.333280178330792,15.468177071395283,15.333280178330792,15.37824580935229,320407.0,17.05,17.2,17.05,17.1,320407.0,0.8993126204299584
2024-03-26,15.37824580935229,15.55810833343828,15.37824580935229,15.55810833343828,458589.0,17.1,17.3,17.1,17.3,458589.0,0.8993126204299584
2024-03-27,15.468177071395283,15.60307396445978,15.423211440373786,15.55810833343828,293659.0,17.2,17.35,17.15,17.3,293659.0,0.8993126204299584
2024-03-28,15.648039595481276,15.82790211956727,15.60307396445978,15.648039595481276,408757.0,17.4,17.6,17.35,17.4,408757.0,0.8993126204299584
2024-03-29,15.648039595481276,15.648039595481276,15.55810833343828,15.648039595481276,368314.0,17.4,17.4,17.3,17.4,368314.0,0.8993126204299584
2024-04-01,15.648039595481276,15.737970857524273,15.60307396445978,15.737970857524273,185305.0,17.4,17.5,17.35,17.5,185305.0,0.8993126204299584
2024-04-02,15.60307396445978,15.693005226502773,15.55810833343828,15.60307396445978,297174.0,17.35,17.45,17.3,17.35,297174.0,0.8993126204299584
2024-04-03,15.872867750588764,16.36748969182524,15.648039595481276,15.693005226502773,1082180.0,17.65,18.2,17.4,17.45,1082180.0,0.8993126204299584
2024-04-08,15.917833381610263,15.917833381610263,15.693005226502773,15.78293648854577,429813.0,17.7,17.7,17.45,17.55,429813.0,0.8993126204299584
2024-04-09,15.78293648854577,15.917833381610263,15.693005226502773,15.872867750588764,407659.0,17.55,17.7,17.45,17.65,407659.0,0.8993126204299584
2024-04-10,15.872867750588764,16.18762716773925,15.872867750588764,16.052730274674758,572844.0,17.65,18.0,17.65,17.85,572844.0,0.8993126204299584
2024-04-11,16.097695905696256,16.097695905696256,15.917833381610263,15.962799012631761,335595.0,17.9,17.9,17.7,17.75,335595.0,0.8993126204299584
2024-04-12,15.82790211956727,15.917833381610263,15.737970857524273,15.78293648854577,367175.0,17.6,17.7,17.5,17.55,367175.0,0.8993126204299584
2024-04-15,15.917833381610263,16.00776464365326,15.78293648854577,15.82790211956727,408005.0,17.7,17.8,17.55,17.6,408005.0,0.8993126204299584
2024-04-16,15.82790211956727,15.82790211956727,15.55810833343828,15.55810833343828,529211.0,17.6,17.6,17.3,17.3,529211.0,0.8993126204299584
2024-04-17,15.513142702416783,15.82790211956727,15.468177071395283,15.693005226502773,256333.0,17.25,17.6,17.2,17.45,256333.0,0.8993126204299584
2024-04-18,15.648039595481276,16.00776464365326,15.648039595481276,16.00776464365326,403536.0,17.4,17.8,17.4,17.8,403536.0,0.8993126204299584
2024-04-19,16.052730274674758,16.097695905696256,15.55810833343828,15.78293648854577,467664.0,17.85,17.9,17.3,17.55,467664.0,0.8993126204299584
2024-04-22,15.962799012631761,16.18762716773925,15.917833381610263,16.00776464365326,775507.0,17.75,18.0,17.7,17.8,775507.0,0.8993126204299584
2024-04-23,16.00776464365326,16.18762716773925,15.962799012631761,16.097695905696256,302246.0,17.8,18.0,17.75,17.9,302246.0,0.8993126204299584
2024-04-24,15.962799012631761,16.142661536717753,15.962799012631761,16.00776464365326,401728.0,17.75,17.95,17.75,17.8,401728.0,0.8993126204299584
2024-04-25,16.00776464365326,16.142661536717753,15.962799012631761,16.052730274674758,280109.0,17.8,17.95,17.75,17.85,280109.0,0.8993126204299584
2024-04-26,16.052730274674758,16.142661536717753,16.052730274674758,16.097695905696256,459094.0,17.85,17.95,17.85,17.9,459094.0,0.8993126204299584
2024-04-29,16.097695905696256,16.997008526126212,16.097695905696256,16.86211163306172,4861552.0,17.9,18.9,17.9,18.75,4861552.0,0.8993126204299584
2024-04-30,16.727214739997226,16.727214739997226,16.36748969182524,16.547352215911232,1097102.0,18.6,18.6,18.2,18.4,1097102.0,0.8993126204299584
2024-05-02,16.547352215911232,17.04197415714771,16.547352215911232,16.952042895104718,1793216.0,18.4,18.95,18.4,18.85,1793216.0,0.8993126204299584
2024-05-03,16.81714600204022,16.86211163306172,16.63728347795423,16.68224910897573,972087.0,18.7,18.75,18.5,18.55,972087.0,0.8993126204299584
2024-05-06,16.81714600204022,16.86211163306172,16.63728347795423,16.63728347795423,786156.0,18.7,18.75,18.5,18.5,786156.0,0.8993126204299584
2024-05-07,16.727214739997226,16.772180371018724,16.412455322846743,16.547352215911232,678505.0,18.6,18.65,18.25,18.4,678505.0,0.8993126204299584
2024-05-08,16.547352215911232,16.547352215911232,16.412455322846743,16.502386584889738,425555.0,18.4,18.4,18.25,18.35,425555.0,0.8993126204299584
2024-05-09,16.547352215911232,16.547352215911232,16.36748969182524,16.36748969182524,342384.0,18.4,18.4,18.2,18.2,342384.0,0.8993126204299584
2024-05-10,16.36748969182524,16.45742095386824,16.23259279876075,16.45742095386824,369151.0,18.2,18.3,18.05,18.3,369151.0,0.8993126204299584
2024-05-13,16.45742095386824,16.63728347795423,16.412455322846743,16.502386584889738,475436.0,18.3,18.5,18.25,18.35,475436.0,0.8993126204299584
2024-05-14,16.68224910897573,16.68224910897573,16.412455322846743,16.45742095386824,362088.0,18.55,18.55,18.25,18.3,362088.0,0.8993126204299584
2024-05-15,16.547352215911232,16.547352215911232,16.36748969182524,16.412455322846743,443557.0,18.4,18.4,18.2,18.25,443557.0,0.8993126204299584
2024-05-16,16.63728347795423,16.68224910897573,16.502386584889738,16.63728347795423,646696.0,18.5,18.55,18.35,18.5,646696.0,0.8993126204299584
2024-05-17,16.63728347795423,16.63728347795423,16.547352215911232,16.592317846932733,311617.0,18.5,18.5,18.4,18.45,311617.0,0.8993126204299584
2024-05-20,16.592317846932733,16.727214739997226,16.547352215911232,16.68224910897573,448656.0,18.45,18.6,18.4,18.55,448656.0,0.8993126204299584
2024-05-21,16.68224910897573,16.68224910897573,16.412455322846743,16.45742095386824,464721.0,18.55,18.55,18.25,18.3,464721.0,0.8993126204299584
2024-05-22,16.547352215911232,16.63728347795423,16.502386584889738,16.547352215911232,412506.0,18.4,18.5,18.35,18.4,412506.0,0.8993126204299584
2024-05-23,16.547352215911232,16.547352215911232,16.23259279876075,16.27755842978225,463223.0,18.4,18.4,18.05,18.1,463223.0,0.8993126204299584
2024-05-24,16.27755842978225,16.322524060803744,16.142661536717753,16.23259279876075,315273.0,18.1,18.15,17.95,18.05,315273.0,0.8993126204299584
2024-05-27,16.23259279876075,16.27755842978225,16.097695905696256,16.142661536717753,616377.0,18.05,18.1,17.9,17.95,616377.0,0.8993126204299584
2024-05-28,16.23259279876075,16.36748969182524,16.23259279876075,16.322524060803744,254553.0,18.05,18.2,18.05,18.15,254553.0,0.8993126204299584
2024-05-29,16.322524060803744,16.322524060803744,16.142661536717753,16.27755842978225,410520.0,18.15,18.15,17.95,18.1,410520.0,0.8993126204299584
2024-05-30,16.27755842978225,16.322524060803744,16.097695905696256,16.097695905696256,266551.0,18.1,18.15,17.9,17.9,266551.0,0.8993126204299584
2024-05-31,16.27755842978225,17.08693978816921,16.18762716773925,17.08693978816921,1343917.0,18.1,19.0,18.0,19.0,1343917.0,0.8993126204299584
2024-06-03,16.727214739997226,16.81714600204022,16.45742095386824,16.772180371018724,762566.0,18.6,18.7,18.3,18.65,762566.0,0.8993126204299584
2024-06-04,16.63728347795423,16.68224910897573,16.45742095386824,16.45742095386824,468719.0,18.5,18.55,18.3,18.3,468719.0,0.8993126204299584
2024-06-05,16.45742095386824,16.592317846932733,16.45742095386824,16.592317846932733,600141.0,18.3,18.45,18.3,18.45,600141.0,0.8993126204299584
2024-06-06,16.547352215911232,16.592317846932733,16.322524060803744,16.412455322846743,411115.0,18.4,18.45,18.15,18.25,411115.0,0.8993126204299584
2024-06-07,16.412455322846743,16.63728347795423,16.412455322846743,16.547352215911232,294733.0,18.25,18.5,18.25,18.4,294733.0,0.8993126204299584
2024-06-11,16.547352215911232,16.547352215911232,16.322524060803744,16.322524060803744,540230.0,18.4,18.4,18.15,18.15,540230.0,0.8993126204299584
2024-06-12,16.36748969182524,16.502386584889738,16.27755842978225,16.36748969182524,310372.0,18.2,18.35,18.1,18.2,310372.0,0.8993126204299584
2024-06-13,16.412455322846743,16.412455322846743,16.322524060803744,16.36748969182524,313813.0,18.25,18.25,18.15,18.2,313813.0,0.8993126204299584
2024-06-14,16.36748969182524,16.502386584889738,16.36748969182524,16.45742095386824,404584.0,18.2,18.35,18.2,18.3,404584.0,0.8993126204299584
2024-06-17,16.45742095386824,16.45742095386824,16.36748969182524,16.45742095386824,294104.0,18.3,18.3,18.2,18.3,294104.0,0.8993126204299584
2024-06-18,16.45742095386824,16.502386584889738,16.322524060803744,16.45742095386824,586107.0,18.3,18.35,18.15,18.3,586107.0,0.8993126204299584
2024-06-19,16.45742095386824,16.547352215911232,16.322524060803744,16.322524060803744,540606.0,18.3,18.4,18.15,18.15,540606.0,0.8993126204299584
2024-06-20,16.45742095386824,16.502386584889738,16.322524060803744,16.502386584889738,427707.0,18.3,18.35,18.15,18.35,427707.0,0.8993126204299584
2024-06-21,16.502386584889738,16.547352215911232,16.412455322846743,16.547352215911232,2621119.0,18.35,18.4,18.25,18.4,2621119.0,0.8993126204299584
2024-06-24,16.547352215911232,16.727214739997226,16.45742095386824,16.502386584889738,286788.0,18.4,18.6,18.3,18.35,286788.0,0.8993126204299584
2024-06-25,16.63728347795423,16.63728347795423,16.36748969182524,16.592317846932733,252864.0,18.5,18.5,18.2,18.45,252864.0,0.8993126204299584
2024-06-26,16.592317846932733,16.592317846932733,16.45742095386824,16.502386584889738,236889.0,18.45,18.45,18.3,18.35,236889.0,0.8993126204299584
2024-06-27,16.45742095386824,16.502386584889738,16.412455322846743,16.45742095386824,351133.0,18.3,18.35,18.25,18.3,351133.0,0.8993126204299584
2024-06-28,16.45742095386824,16.63728347795423,16.45742095386824,16.45742095386824,375799.0,18.3,18.5,18.3,18.3,375799.0,0.8993126204299584
2024-07-01,16.45742095386824,16.592317846932733,16.412455322846743,16.592317846932733,271125.0,18.3,18.45,18.25,18.45,271125.0,0.8993126204299584
2024-07-02,16.592317846932733,16.592317846932733,16.502386584889738,16.547352215911232,241366.0,18.45,18.45,18.35,18.4,241366.0,0.8993126204299584
2024-07-03,16.547352215911232,16.63728347795423,16.502386584889738,16.63728347795423,319538.0,18.4,18.5,18.35,18.5,319538.0,0.8993126204299584
2024-07-04,16.727214739997226,16.90707726408322,16.68224910897573,16.772180371018724,752415.0,18.6,18.8,18.55,18.65,752415.0,0.8993126204299584
2024-07-05,16.772180371018724,16.86211163306172,16.727214739997226,16.86211163306172,517317.0,18.65,18.75,18.6,18.75,517317.0,0.8993126204299584
2024-07-08,16.86211163306172,16.90707726408322,16.772180371018724,16.81714600204022,327448.0,18.75,18.8,18.65,18.7,327448.0,0.8993126204299584
2024-07-09,16.81714600204022,16.81714600204022,16.63728347795423,16.68224910897573,483266.0,18.7,18.7,18.5,18.55,483266.0,0.8993126204299584
2024-07-10,16.727214739997226,16.81714600204022,16.68224910897573,16.772180371018724,300195.0,18.6,18.7,18.55,18.65,300195.0,0.8993126204299584
2024-07-11,16.772180371018724,16.81714600204022,16.68224910897573,16.81714600204022,532796.0,18.65,18.7,18.55,18.7,532796.0,0.8993126204299584
2024-07-12,16.81714600204022,16.952042895104718,16.68224910897573,16.81714600204022,1323141.0,18.7,18.85,18.55,18.7,1323141.0,0.8993126204299584
2024-07-15,16.81714600204022,16.81714600204022,16.727214739997226,16.81714600204022,352992.0,18.7,18.7,18.6,18.7,352992.0,0.8993126204299584
2024-07-16,16.81714600204022,16.86211163306172,16.63728347795423,16.68224910897573,1296538.0,18.7,18.75,18.5,18.55,1296538.0,0.8993126204299584
2024-07-17,16.81714600204022,16.86211163306172,16.63728347795423,16.727214739997226,1452461.0,18.7,18.75,18.5,18.6,1452461.0,0.8993126204299584
2024-07-18,16.727214739997226,16.912045842096642,16.727214739997226,16.819630291046934,893313.0,18.1,18.3,18.1,18.2,893313.0,0.9241555104970843
2024-07-19,16.819630291046934,16.819630291046934,16.588591413422662,16.588591413422662,872851.0,18.2,18.2,17.95,17.95,872851.0,0.9241555104970843
2024-07-22,16.588591413422662,16.634799188947518,16.35755253579839,16.496175862372958,792765.0,17.95,18.0,17.7,17.85,792765.0,0.9241555104970843
2024-07-23,16.588591413422662,16.727214739997226,16.496175862372958,16.634799188947518,420478.0,17.95,18.1,17.85,18.0,420478.0,0.9241555104970843
2024-07-26,16.634799188947518,16.634799188947518,16.496175862372958,16.588591413422662,318920.0,18.0,18.0,17.85,17.95,318920.0,0.9241555104970843
2024-07-29,16.588591413422662,16.77342251552208,16.588591413422662,16.77342251552208,324071.0,17.95,18.15,17.95,18.15,324071.0,0.9241555104970843
2024-07-30,16.77342251552208,16.77342251552208,16.542383637897807,16.727214739997226,404964.0,18.15,18.15,17.9,18.1,404964.0,0.9241555104970843
2024-07-31,16.727214739997226,16.77342251552208,16.588591413422662,16.634799188947518,317949.0,18.1,18.15,17.95,18.0,317949.0,0.9241555104970843
2024-08-01,16.634799188947518,16.86583806657179,16.634799188947518,16.86583806657179,525318.0,18.0,18.25,18.0,18.25,525318.0,0.9241555104970843
2024-08-02,16.634799188947518,16.681006964472374,16.449968086848102,16.588591413422662,375830.0,18.0,18.05,17.8,17.95,375830.0,0.9241555104970843
2024-08-05,16.496175862372958,16.496175862372958,15.710643678450433,15.89547478054985,1470076.0,17.85,17.85,17.0,17.2,1470076.0,0.9241555104970843
2024-08-06,16.034098107124414,16.21892920922383,15.664435902925579,16.080305882649267,1046227.0,17.35,17.55,16.95,17.4,1046227.0,0.9241555104970843
2024-08-07,15.941682556074705,16.265136984748686,15.941682556074705,16.080305882649267,967074.0,17.25,17.6,17.25,17.4,967074.0,0.9241555104970843
2024-08-08,15.803059229500143,15.98789033159956,15.756851453975289,15.89547478054985,428897.0,17.1,17.3,17.05,17.2,428897.0,0.9241555104970843
2024-08-09,16.080305882649267,16.31134476027354,16.080305882649267,16.172721433698975,1062703.0,17.4,17.65,17.4,17.5,1062703.0,0.9241555104970843
2024-08-12,16.265136984748686,16.496175862372958,16.265136984748686,16.35755253579839,256900.0,17.6,17.85,17.6,17.7,256900.0,0.9241555104970843
2024-08-13,16.35755253579839,16.588591413422662,16.265136984748686,16.588591413422662,316930.0,17.7,17.95,17.6,17.95,316930.0,0.9241555104970843
2024-08-14,16.449968086848102,16.588591413422662,16.403760311323246,16.449968086848102,199712.0,17.8,17.95,17.75,17.8,199712.0,0.9241555104970843
2024-08-15,16.449968086848102,16.449968086848102,16.31134476027354,16.403760311323246,195938.0,17.8,17.8,17.65,17.75,195938.0,0.9241555104970843
2024-08-16,16.496175862372958,16.588591413422662,16.403760311323246,16.403760311323246,268302.0,17.85,17.95,17.75,17.75,268302.0,0.9241555104970843
2024-08-19,16.588591413422662,16.588591413422662,16.35755253579839,16.449968086848102,317932.0,17.95,17.95,17.7,17.8,317932.0,0.9241555104970843
2024-08-20,16.449968086848102,16.588591413422662,16.21892920922383,16.588591413422662,416249.0,17.8,17.95,17.55,17.95,416249.0,0.9241555104970843
2024-08-21,16.496175862372958,16.588591413422662,16.403760311323246,16.588591413422662,255819.0,17.85,17.95,17.75,17.95,255819.0,0.9241555104970843
2024-08-22,16.496175862372958,16.542383637897807,16.403760311323246,16.542383637897807,137537.0,17.85,17.9,17.75,17.9,137537.0,0.9241555104970843
2024-08-23,16.403760311323246,16.542383637897807,16.35755253579839,16.542383637897807,132414.0,17.75,17.9,17.7,17.9,132414.0,0.9241555104970843
2024-08-26,16.634799188947518,16.727214739997226,16.542383637897807,16.681006964472374,524843.0,18.0,18.1,17.9,18.05,524843.0,0.9241555104970843
2024-08-27,16.634799188947518,16.77342251552208,16.542383637897807,16.77342251552208,216953.0,18.0,18.15,17.9,18.15,216953.0,0.9241555104970843
2024-08-28,16.77342251552208,16.77342251552208,16.681006964472374,16.77342251552208,243889.0,18.15,18.15,18.05,18.15,243889.0,0.9241555104970843
2024-08-29,16.634799188947518,16.77342251552208,16.634799188947518,16.77342251552208,159184.0,18.0,18.15,18.0,18.15,159184.0,0.9241555104970843
2024-08-30,16.819630291046934,16.958253617621498,16.681006964472374,16.958253617621498,550765.0,18.2,18.35,18.05,18.35,550765.0,0.9241555104970843
2024-09-02,16.912045842096642,16.958253617621498,16.681006964472374,16.912045842096642,238313.0,18.3,18.35,18.05,18.3,238313.0,0.9241555104970843
2024-09-03,16.77342251552208,16.958253617621498,16.77342251552208,16.912045842096642,175699.0,18.15,18.35,18.15,18.3,175699.0,0.9241555104970843
2024-09-04,16.21892920922383,16.912045842096642,16.172721433698975,16.172721433698975,820365.0,17.55,18.3,17.5,17.5,820365.0,0.9241555104970843
2024-09-05,16.21892920922383,16.403760311323246,15.849267005024995,16.35755253579839,599696.0,17.55,17.75,17.15,17.7,599696.0,0.9241555104970843
2024-09-06,16.265136984748686,16.31134476027354,15.98789033159956,16.172721433698975,193703.0,17.6,17.65,17.3,17.5,193703.0,0.9241555104970843
2024-09-09,15.849267005024995,16.034098107124414,15.710643678450433,15.941682556074705,364081.0,17.15,17.35,17.0,17.25,364081.0,0.9241555104970843
2024-09-10,15.941682556074705,16.126513658174122,15.89547478054985,16.080305882649267,165532.0,17.25,17.45,17.2,17.4,165532.0,0.9241555104970843
2024-09-11,16.080305882649267,16.080305882649267,15.89547478054985,15.89547478054985,178771.0,17.4,17.4,17.2,17.2,178771.0,0.9241555104970843
2024-09-12,15.98789033159956,16.265136984748686,15.98789033159956,16.172721433698975,209810.0,17.3,17.6,17.3,17.5,209810.0,0.9241555104970843
2024-09-13,15.98789033159956,16.35755253579839,15.98789033159956,16.35755253579839,107855.0,17.3,17.7,17.3,17.7,107855.0,0.9241555104970843
2024-09-16,16.35755253579839,16.588591413422662,16.265136984748686,16.588591413422662,259525.0,17.7,17.95,17.6,17.95,259525.0,0.9241555104970843
2024-09-18,16.588591413422662,16.634799188947518,16.449968086848102,16.634799188947518,213494.0,17.95,18.0,17.8,18.0,213494.0,0.9241555104970843
2024-09-19,16.496175862372958,16.727214739997226,16.496175862372958,16.727214739997226,416824.0,17.85,18.1,17.85,18.1,416824.0,0.9241555104970843
2024-09-20,16.588591413422662,16.819630291046934,16.126513658174122,16.126513658174122,1365061.0,17.95,18.2,17.45,17.45,1365061.0,0.9241555104970843
2024-09-23,16.21892920922383,16.35755253579839,16.126513658174122,16.21892920922383,706537.0,17.55,17.7,17.45,17.55,706537.0,0.9241555104970843
2024-09-24,16.21892920922383,16.35755253579839,16.080305882649267,16.35755253579839,477738.0,17.55,17.7,17.4,17.7,477738.0,0.9241555104970843
2024-09-25,16.403760311323246,16.77342251552208,16.35755253579839,16.681006964472374,795735.0,17.75,18.15,17.7,18.05,795735.0,0.9241555104970843
2024-09-26,16.77342251552208,16.77342251552208,16.542383637897807,16.634799188947518,275680.0,18.15,18.15,17.9,18.0,275680.0,0.9241555104970843
2024-09-27,16.77342251552208,16.819630291046934,16.634799188947518,16.819630291046934,563331.0,18.15,18.2,18.0,18.2,563331.0,0.9241555104970843
2024-09-30,16.588591413422662,16.912045842096642,16.588591413422662,16.819630291046934,426818.0,17.95,18.3,17.95,18.2,426818.0,0.9241555104970843
2024-10-01,16.912045842096642,16.912045842096642,16.681006964472374,16.77342251552208,89334.0,18.3,18.3,18.05,18.15,89334.0,0.9241555104970843
2024-10-04,16.727214739997226,16.727214739997226,16.449968086848102,16.542383637897807,221489.0,18.1,18.1,17.8,17.9,221489.0,0.9241555104970843
2024-10-07,16.542383637897807,16.727214739997226,16.496175862372958,16.588591413422662,265790.0,17.9,18.1,17.85,17.95,265790.0,0.9241555104970843
2024-10-08,16.496175862372958,16.634799188947518,16.403760311323246,16.496175862372958,290744.0,17.85,18.0,17.75,17.85,290744.0,0.9241555104970843
2024-10-09,16.542383637897807,16.542383637897807,16.449968086848102,16.449968086848102,307116.0,17.9,17.9,17.8,17.8,307116.0,0.9241555104970843
2024-10-11,16.496175862372958,16.542383637897807,16.35755253579839,16.35755253579839,91246.0,17.85,17.9,17.7,17.7,91246.0,0.9241555104970843
2024-10-14,16.35755253579839,16.449968086848102,16.21892920922383,16.31134476027354,170350.0,17.7,17.8,17.55,17.65,170350.0,0.9241555104970843
