date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,48.82397926880516,48.82397926880516,48.03790446841295,48.03790446841295,78533.0,55.9,55.9,55.0,55.0,78533.0,0.8734164448802354
2024-01-03,47.77587953494888,47.77587953494888,47.42651295699678,47.42651295699678,66901.0,54.7,54.7,54.3,54.3,66901.0,0.8734164448802354
2024-01-04,47.60119624597283,47.95056282392492,47.5138546014848,47.5138546014848,34798.0,54.5,54.9,54.4,54.4,34798.0,0.8734164448802354
2024-01-05,47.42651295699678,47.8632211794369,47.33917131250876,47.60119624597283,43507.0,54.3,54.8,54.2,54.5,43507.0,0.8734164448802354
2024-01-08,47.60119624597283,47.8632211794369,47.5138546014848,47.60119624597283,23705.0,54.5,54.8,54.4,54.5,23705.0,0.8734164448802354
2024-01-09,47.60119624597283,47.60119624597283,47.33917131250876,47.5138546014848,32769.0,54.5,54.5,54.2,54.4,32769.0,0.8734164448802354
2024-01-10,47.33917131250876,47.68853789046086,47.16448802353271,47.25182966802073,36018.0,54.2,54.6,54.0,54.1,36018.0,0.8734164448802354
2024-01-11,47.25182966802073,47.33917131250876,46.989804734556664,47.16448802353271,30694.0,54.1,54.2,53.8,54.0,30694.0,0.8734164448802354
2024-01-12,47.16448802353271,47.25182966802073,46.90246309006864,47.16448802353271,19772.0,54.0,54.1,53.7,54.0,19772.0,0.8734164448802354
2024-01-15,47.16448802353271,47.16448802353271,46.989804734556664,47.077146379044684,30401.0,54.0,54.0,53.8,53.9,30401.0,0.8734164448802354
2024-01-16,46.727779801092595,46.989804734556664,46.465754867628526,46.465754867628526,60845.0,53.5,53.8,53.2,53.2,60845.0,0.8734164448802354
2024-01-17,46.20372993416445,46.20372993416445,45.59233842274829,45.67968006723631,97977.0,52.9,52.9,52.2,52.3,97977.0,0.8734164448802354
2024-01-18,45.76702171172433,46.20372993416445,45.67968006723631,45.85436335621236,24165.0,52.4,52.9,52.3,52.5,24165.0,0.8734164448802354
2024-01-19,45.76702171172433,46.465754867628526,45.76702171172433,46.20372993416445,25814.0,52.4,53.2,52.4,52.9,25814.0,0.8734164448802354
2024-01-22,46.29107157865248,46.29107157865248,46.11638828967643,46.20372993416445,13012.0,53.0,53.0,52.8,52.9,13012.0,0.8734164448802354
2024-01-23,45.85436335621236,46.727779801092595,45.85436335621236,46.465754867628526,28647.0,52.5,53.5,52.5,53.2,28647.0,0.8734164448802354
2024-01-24,46.465754867628526,46.90246309006864,46.3784132231405,46.3784132231405,24966.0,53.2,53.7,53.1,53.1,24966.0,0.8734164448802354
2024-01-25,46.465754867628526,46.727779801092595,46.3784132231405,46.3784132231405,17683.0,53.2,53.5,53.1,53.1,17683.0,0.8734164448802354
2024-01-26,46.3784132231405,46.64043815660457,46.3784132231405,46.3784132231405,7409.0,53.1,53.4,53.1,53.1,7409.0,0.8734164448802354
2024-01-29,45.94170500070038,46.3784132231405,45.94170500070038,46.20372993416445,27502.0,52.6,53.1,52.6,52.9,27502.0,0.8734164448802354
2024-01-30,46.29107157865248,46.465754867628526,45.94170500070038,46.465754867628526,41995.0,53.0,53.2,52.6,53.2,41995.0,0.8734164448802354
2024-01-31,46.727779801092595,46.90246309006864,46.20372993416445,46.29107157865248,28813.0,53.5,53.7,52.9,53.0,28813.0,0.8734164448802354
2024-02-01,46.3784132231405,46.465754867628526,46.11638828967643,46.29107157865248,37874.0,53.1,53.2,52.8,53.0,37874.0,0.8734164448802354
2024-02-02,46.815121445580616,46.815121445580616,46.20372993416445,46.3784132231405,22763.0,53.6,53.6,52.9,53.1,22763.0,0.8734164448802354
2024-02-05,46.3784132231405,46.3784132231405,45.76702171172433,45.85436335621236,45036.0,53.1,53.1,52.4,52.5,45036.0,0.8734164448802354
