date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-05,1061.403162055336,1086.086956521739,1041.6561264822135,1056.4664031620553,497286.0,1075.0,1100.0,1055.0,1070.0,497286.0,0.9873517786561264
2026-02-06,1046.592885375494,1115.707509881423,1021.9090909090909,1086.086956521739,903086.0,1060.0,1130.0,1035.0,1100.0,903086.0,0.9873517786561264
2026-02-09,1081.1501976284585,1135.4545454545455,1066.3399209486165,1125.5810276679842,752512.0,1095.0,1150.0,1080.0,1140.0,752512.0,0.9873517786561264
2026-02-10,1120.6442687747035,1140.391304347826,1100.897233201581,1135.4545454545455,457417.0,1135.0,1155.0,1115.0,1150.0,457417.0,0.9873517786561264
2026-02-11,1174.9486166007905,1214.4426877470355,1150.2648221343873,1214.4426877470355,888789.0,1190.0,1230.0,1165.0,1230.0,888789.0,0.9873517786561264
2026-02-23,1199.6324110671937,1234.189723320158,1150.2648221343873,1204.5691699604743,584057.0,1215.0,1250.0,1165.0,1220.0,584057.0,0.9873517786561264
2026-02-24,1199.6324110671937,1239.1264822134387,1170.0118577075098,1229.2529644268775,627365.0,1215.0,1255.0,1185.0,1245.0,627365.0,0.9873517786561264
2026-02-25,1229.2529644268775,1308.2411067193675,1219.3794466403162,1283.5573122529643,728196.0,1245.0,1325.0,1235.0,1300.0,728196.0,0.9873517786561264
2026-02-26,1313.1778656126482,1337.8616600790513,1293.4308300395257,1327.98814229249,1812354.0,1330.0,1355.0,1310.0,1345.0,1812354.0,0.9873517786561264
2026-03-02,1239.1264822134387,1332.9249011857708,1239.1264822134387,1263.8102766798418,748523.0,1255.0,1350.0,1255.0,1280.0,748523.0,0.9873517786561264
2026-03-03,1268.7470355731225,1273.683794466403,1204.5691699604743,1239.1264822134387,581306.0,1285.0,1290.0,1220.0,1255.0,581306.0,0.9873517786561264
2026-03-04,1189.7588932806323,1229.2529644268775,1145.3280632411067,1224.3162055335968,642280.0,1205.0,1245.0,1160.0,1240.0,642280.0,0.9873517786561264
2026-03-05,1258.8735177865613,1323.0513833992095,1253.9367588932805,1318.1146245059288,469509.0,1275.0,1340.0,1270.0,1335.0,469509.0,0.9873517786561264
2026-03-06,1293.4308300395257,1293.4308300395257,1239.1264822134387,1278.6205533596838,327620.0,1310.0,1310.0,1255.0,1295.0,327620.0,0.9873517786561264
2026-03-09,1179.885375494071,1204.5691699604743,1155.201581027668,1199.6324110671937,463083.0,1195.0,1220.0,1170.0,1215.0,463083.0,0.9873517786561264
2026-03-10,1249.0,1268.7470355731225,1170.0118577075098,1249.0,324883.0,1265.0,1285.0,1185.0,1265.0,324883.0,0.9873517786561264
2026-03-11,1253.9367588932805,1298.3675889328063,1239.1264822134387,1293.4308300395257,367088.0,1270.0,1315.0,1255.0,1310.0,367088.0,0.9873517786561264
2026-03-12,1293.4308300395257,1357.6086956521738,1273.683794466403,1327.98814229249,343242.0,1310.0,1375.0,1290.0,1345.0,343242.0,0.9873517786561264
2026-03-13,1293.4308300395257,1318.1146245059288,1278.6205533596838,1303.304347826087,156526.0,1310.0,1335.0,1295.0,1320.0,156526.0,0.9873517786561264
2026-03-16,1313.1778656126482,1342.798418972332,1278.6205533596838,1323.0513833992095,118342.0,1330.0,1360.0,1295.0,1340.0,118342.0,0.9873517786561264
2026-03-17,1323.0513833992095,1392.1660079051383,1323.0513833992095,1352.6719367588933,238190.0,1340.0,1410.0,1340.0,1370.0,238190.0,0.9873517786561264
2026-03-18,1382.292490118577,1421.786561264822,1372.4189723320158,1421.786561264822,265374.0,1400.0,1440.0,1390.0,1440.0,265374.0,0.9873517786561264
2026-03-19,1372.4189723320158,1436.596837944664,1372.4189723320158,1421.786561264822,290413.0,1390.0,1455.0,1390.0,1440.0,290413.0,0.9873517786561264
2026-03-20,1411.9130434782608,1411.9130434782608,1323.0513833992095,1323.0513833992095,1030886.0,1430.0,1430.0,1340.0,1340.0,1030886.0,0.9873517786561264
2026-03-23,1224.3162055335968,1332.9249011857708,1224.3162055335968,1283.5573122529643,325361.0,1240.0,1350.0,1240.0,1300.0,325361.0,0.9873517786561264
2026-03-24,1308.2411067193675,1308.2411067193675,1209.505928853755,1239.1264822134387,349912.0,1325.0,1325.0,1225.0,1255.0,349912.0,0.9873517786561264
2026-03-25,1273.683794466403,1313.1778656126482,1244.0632411067193,1249.0,435194.0,1290.0,1330.0,1260.0,1265.0,435194.0,0.9873517786561264
2026-03-26,1244.0632411067193,1313.1778656126482,1239.1264822134387,1273.683794466403,215724.0,1260.0,1330.0,1255.0,1290.0,215724.0,0.9873517786561264
2026-03-27,1249.0,1288.494071146245,1239.1264822134387,1268.7470355731225,232139.0,1265.0,1305.0,1255.0,1285.0,232139.0,0.9873517786561264
2026-03-30,1244.0632411067193,1323.0513833992095,1229.2529644268775,1323.0513833992095,332940.0,1260.0,1340.0,1245.0,1340.0,332940.0,0.9873517786561264
2026-03-31,1342.798418972332,1342.798418972332,1214.4426877470355,1249.0,317197.0,1360.0,1360.0,1230.0,1265.0,317197.0,0.9873517786561264
2026-04-01,1300.0,1355.0,1295.0,1355.0,328204.0,1300.0,1355.0,1295.0,1355.0,328204.0,1.0
2026-04-02,1360.0,1380.0,1320.0,1340.0,204877.0,1360.0,1380.0,1320.0,1340.0,204877.0,1.0
2026-04-07,1405.0,1430.0,1390.0,1430.0,368809.0,1405.0,1430.0,1390.0,1430.0,368809.0,1.0
2026-04-08,1460.0,1460.0,1365.0,1445.0,466322.0,1460.0,1460.0,1365.0,1445.0,466322.0,1.0
2026-04-09,1445.0,1505.0,1420.0,1420.0,542693.0,1445.0,1505.0,1420.0,1420.0,542693.0,1.0
2026-04-10,1465.0,1500.0,1420.0,1500.0,476658.0,1465.0,1500.0,1420.0,1500.0,476658.0,1.0
2026-04-13,1575.0,1620.0,1500.0,1580.0,767732.0,1575.0,1620.0,1500.0,1580.0,767732.0,1.0
2026-04-14,1590.0,1670.0,1565.0,1655.0,697984.0,1590.0,1670.0,1565.0,1655.0,697984.0,1.0
2026-04-15,1680.0,1710.0,1635.0,1660.0,437962.0,1680.0,1710.0,1635.0,1660.0,437962.0,1.0
2026-04-16,1675.0,1690.0,1610.0,1670.0,263631.0,1675.0,1690.0,1610.0,1670.0,263631.0,1.0
2026-04-17,1690.0,1810.0,1670.0,1810.0,554306.0,1690.0,1810.0,1670.0,1810.0,554306.0,1.0
2026-04-20,1800.0,1950.0,1775.0,1915.0,654949.0,1800.0,1950.0,1775.0,1915.0,654949.0,1.0
2026-04-21,1905.0,1965.0,1890.0,1940.0,443162.0,1905.0,1965.0,1890.0,1940.0,443162.0,1.0
2026-04-22,2120.0,2130.0,2010.0,2040.0,938452.0,2120.0,2130.0,2010.0,2040.0,938452.0,1.0
2026-04-23,2045.0,2240.0,2015.0,2240.0,1463651.0,2045.0,2240.0,2015.0,2240.0,1463651.0,1.0
2026-04-24,2300.0,2325.0,2105.0,2120.0,1338587.0,2300.0,2325.0,2105.0,2120.0,1338587.0,1.0
2026-04-27,2210.0,2240.0,2100.0,2185.0,528142.0,2210.0,2240.0,2100.0,2185.0,528142.0,1.0
2026-04-28,2225.0,2400.0,2225.0,2400.0,885977.0,2225.0,2400.0,2225.0,2400.0,885977.0,1.0
2026-04-29,2375.0,2475.0,2310.0,2400.0,689900.0,2375.0,2475.0,2310.0,2400.0,689900.0,1.0
2026-04-30,2475.0,2630.0,2355.0,2575.0,776110.0,2475.0,2630.0,2355.0,2575.0,776110.0,1.0
2026-05-04,2600.0,2655.0,2555.0,2650.0,649177.0,2600.0,2655.0,2555.0,2650.0,649177.0,1.0
2026-05-05,2800.0,2800.0,2630.0,2670.0,526270.0,2800.0,2800.0,2630.0,2670.0,526270.0,1.0
2026-05-06,2705.0,2705.0,2415.0,2595.0,1039779.0,2705.0,2705.0,2415.0,2595.0,1039779.0,1.0
2026-05-07,2590.0,2625.0,2525.0,2605.0,310595.0,2590.0,2625.0,2525.0,2605.0,310595.0,1.0
2026-05-08,2610.0,2710.0,2545.0,2545.0,457167.0,2610.0,2710.0,2545.0,2545.0,457167.0,1.0
2026-05-11,2790.0,2795.0,2790.0,2795.0,254528.0,2790.0,2795.0,2790.0,2795.0,254528.0,1.0
2026-05-12,3060.0,3070.0,2990.0,3070.0,549196.0,3060.0,3070.0,2990.0,3070.0,549196.0,1.0
2026-05-13,2950.0,3050.0,2765.0,2765.0,1114810.0,2950.0,3050.0,2765.0,2765.0,1114810.0,1.0
2026-05-14,2850.0,2920.0,2705.0,2745.0,685267.0,2850.0,2920.0,2705.0,2745.0,685267.0,1.0
2026-05-15,2745.0,2775.0,2480.0,2555.0,892363.0,2745.0,2775.0,2480.0,2555.0,892363.0,1.0
2026-05-18,2520.0,2605.0,2495.0,2540.0,705863.0,2520.0,2605.0,2495.0,2540.0,705863.0,1.0
2026-05-19,2520.0,2530.0,2290.0,2350.0,1118573.0,2520.0,2530.0,2290.0,2350.0,1118573.0,1.0
2026-05-20,2410.0,2520.0,2330.0,2495.0,2366132.0,2410.0,2520.0,2330.0,2495.0,2366132.0,1.0
2026-05-21,2570.0,2570.0,2405.0,2405.0,709816.0,2570.0,2570.0,2405.0,2405.0,709816.0,1.0
2026-05-22,2380.0,2440.0,2340.0,2390.0,405788.0,2380.0,2440.0,2340.0,2390.0,405788.0,1.0
2026-05-25,2485.0,2580.0,2470.0,2535.0,538655.0,2485.0,2580.0,2470.0,2535.0,538655.0,1.0
2026-05-26,2570.0,2700.0,2535.0,2630.0,828761.0,2570.0,2700.0,2535.0,2630.0,828761.0,1.0
2026-05-27,2655.0,2665.0,2460.0,2510.0,510575.0,2655.0,2665.0,2460.0,2510.0,510575.0,1.0
2026-05-28,2550.0,2550.0,2300.0,2375.0,409803.0,2550.0,2550.0,2300.0,2375.0,409803.0,1.0
2026-05-29,2400.0,2445.0,2360.0,2390.0,283843.0,2400.0,2445.0,2360.0,2390.0,283843.0,1.0
2026-06-01,2400.0,2425.0,2220.0,2250.0,983666.0,2400.0,2425.0,2220.0,2250.0,983666.0,1.0
2026-06-02,2280.0,2305.0,2200.0,2200.0,627820.0,2280.0,2305.0,2200.0,2200.0,627820.0,1.0
2026-06-03,2240.0,2320.0,2240.0,2295.0,263918.0,2240.0,2320.0,2240.0,2295.0,263918.0,1.0
2026-06-04,2320.0,2330.0,2285.0,2285.0,201882.0,2320.0,2330.0,2285.0,2285.0,201882.0,1.0
2026-06-05,2315.0,2315.0,2205.0,2260.0,175330.0,2315.0,2315.0,2205.0,2260.0,175330.0,1.0
2026-06-08,2040.0,2220.0,2040.0,2185.0,257338.0,2040.0,2220.0,2040.0,2185.0,257338.0,1.0
2026-06-09,2195.0,2285.0,2165.0,2215.0,285384.0,2195.0,2285.0,2165.0,2215.0,285384.0,1.0
2026-06-10,2215.0,2255.0,2115.0,2135.0,208801.0,2215.0,2255.0,2115.0,2135.0,208801.0,1.0
2026-06-11,2135.0,2140.0,1980.0,2090.0,394248.0,2135.0,2140.0,1980.0,2090.0,394248.0,1.0
2026-06-12,2150.0,2270.0,2110.0,2230.0,468251.0,2150.0,2270.0,2110.0,2230.0,468251.0,1.0
2026-06-15,2280.0,2315.0,2170.0,2170.0,389917.0,2280.0,2315.0,2170.0,2170.0,389917.0,1.0
2026-06-16,2185.0,2280.0,2160.0,2275.0,224653.0,2185.0,2280.0,2160.0,2275.0,224653.0,1.0
2026-06-17,2280.0,2280.0,2195.0,2220.0,144017.0,2280.0,2280.0,2195.0,2220.0,144017.0,1.0
2026-06-18,2235.0,2370.0,2220.0,2370.0,307498.0,2235.0,2370.0,2220.0,2370.0,307498.0,1.0
2026-06-22,2400.0,2400.0,2250.0,2290.0,357029.0,2400.0,2400.0,2250.0,2290.0,357029.0,1.0
2026-06-23,2310.0,2335.0,2120.0,2165.0,358749.0,2310.0,2335.0,2120.0,2165.0,358749.0,1.0
2026-06-24,2165.0,2190.0,2085.0,2165.0,135689.0,2165.0,2190.0,2085.0,2165.0,135689.0,1.0
2026-06-25,2175.0,2175.0,2080.0,2100.0,170994.0,2175.0,2175.0,2080.0,2100.0,170994.0,1.0
2026-06-26,2100.0,2100.0,2005.0,2005.0,195666.0,2100.0,2100.0,2005.0,2005.0,195666.0,1.0
2026-06-29,2010.0,2065.0,1985.0,2065.0,204791.0,2010.0,2065.0,1985.0,2065.0,204791.0,1.0
2026-06-30,2105.0,2105.0,2000.0,2010.0,122459.0,2105.0,2105.0,2000.0,2010.0,122459.0,1.0
2026-07-01,2005.0,2050.0,1945.0,2050.0,237999.0,2005.0,2050.0,1945.0,2050.0,237999.0,1.0
2026-07-02,2055.0,2150.0,2000.0,2135.0,177793.0,2055.0,2150.0,2000.0,2135.0,177793.0,1.0
2026-07-03,2065.0,2210.0,2065.0,2195.0,145575.0,2065.0,2210.0,2065.0,2195.0,145575.0,1.0
2026-07-06,2250.0,2250.0,2135.0,2190.0,98805.0,2250.0,2250.0,2135.0,2190.0,98805.0,1.0
2026-07-07,2145.0,2190.0,2050.0,2065.0,103033.0,2145.0,2190.0,2050.0,2065.0,103033.0,1.0
2026-07-08,2075.0,2095.0,1995.0,2080.0,76472.0,2075.0,2095.0,1995.0,2080.0,76472.0,1.0
2026-07-09,2120.0,2120.0,2020.0,2065.0,99551.0,2120.0,2120.0,2020.0,2065.0,99551.0,1.0
2026-07-13,2190.0,2215.0,2020.0,2030.0,257248.0,2190.0,2215.0,2020.0,2030.0,257248.0,1.0
2026-07-14,2030.0,2045.0,1835.0,2035.0,379573.0,2030.0,2045.0,1835.0,2035.0,379573.0,1.0
2026-07-15,2035.0,2055.0,1980.0,1990.0,110806.0,2035.0,2055.0,1980.0,1990.0,110806.0,1.0
2026-07-16,1975.0,1980.0,1870.0,1955.0,157996.0,1975.0,1980.0,1870.0,1955.0,157996.0,1.0
