date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,19.381445773921023,20.254070109713673,18.692531824611034,20.254070109713673,16517693.0,21.1,22.05,20.35,22.05,16517693.0,0.9185519324133186
2024-01-03,21.585970411712985,22.274884361022973,20.805201269161664,22.274884361022973,15481141.0,23.5,24.25,22.65,24.25,15481141.0,0.9185519324133186
2024-01-04,23.33121908329829,24.47940899881494,22.596377537367637,24.47940899881494,45088690.0,25.4,26.65,24.6,26.65,45088690.0,0.9185519324133186
2024-01-05,26.17873007377958,26.913571619710236,24.571264192056272,26.913571619710236,65397437.0,28.5,29.3,26.75,29.3,65397437.0,0.9185519324133186
2024-01-08,28.10768913184755,28.15361672846821,26.17873007377958,26.638006039986237,6127472.0,30.6,30.65,28.5,29.0,6127472.0,0.9185519324133186
2024-01-09,27.28099239267556,27.28099239267556,25.352033334607594,26.638006039986237,3584652.0,29.7,29.7,27.6,29.0,3584652.0,0.9185519324133186
2024-01-10,26.454295653503575,27.18913719943423,25.995019687296917,26.9594992163309,4134654.0,28.8,29.6,28.3,29.35,4134654.0,0.9185519324133186
2024-01-11,25.81130930081425,26.040947283917582,24.525336595435604,25.581671317710924,4692922.0,28.1,28.35,26.7,27.85,4692922.0,0.9185519324133186
2024-01-12,26.13280247715891,26.592078443365573,25.48981612446959,25.581671317710924,2188053.0,28.45,28.95,27.75,27.85,2188053.0,0.9185519324133186
2024-01-15,26.17873007377958,28.10768913184755,25.903164494055584,28.10768913184755,3624967.0,28.5,30.6,28.2,30.6,3624967.0,0.9185519324133186
2024-01-16,28.19954432508888,28.19954432508888,25.306105737986925,25.581671317710924,3238178.0,30.7,30.7,27.55,27.85,3238178.0,0.9185519324133186
2024-01-17,25.535743721090256,26.224657670400244,24.892757368400936,25.48981612446959,1925063.0,27.8,28.55,27.1,27.75,1925063.0,0.9185519324133186
2024-01-18,25.581671317710924,25.995019687296917,24.846829771780268,25.581671317710924,1313700.0,27.85,28.3,27.05,27.85,1313700.0,0.9185519324133186
2024-01-19,25.81130930081425,26.17873007377958,25.306105737986925,26.17873007377958,1298998.0,28.1,28.5,27.55,28.5,1298998.0,0.9185519324133186
2024-01-22,26.638006039986237,27.74026835888222,26.500223250124243,27.51063037577889,2688955.0,29.0,30.2,28.85,29.95,2688955.0,0.9185519324133186
2024-01-23,27.556557972399556,30.22035857639818,27.556557972399556,30.22035857639818,5746819.0,30.0,32.9,30.0,32.9,5746819.0,0.9185519324133186
2024-01-24,30.863344929087503,33.20565235674147,30.863344929087503,33.20565235674147,12763100.0,33.6,36.15,33.6,36.15,12763100.0,0.9185519324133186
2024-01-25,35.08868381818877,36.28280133032608,32.97601437363814,32.97601437363814,36049530.0,38.2,39.5,35.9,35.9,36049530.0,0.9185519324133186
2024-01-26,32.195245231086815,32.516738407431475,29.76108261019152,31.460403685156162,13169955.0,35.05,35.4,32.4,34.25,13169955.0,0.9185519324133186
2024-01-29,31.276693298673493,34.583480255361444,31.276693298673493,34.583480255361444,13570188.0,34.05,37.65,34.05,37.65,13570188.0,0.9185519324133186
2024-01-30,36.28280133032608,38.02805000191139,36.23687373370542,38.02805000191139,28956865.0,39.5,41.4,39.45,41.4,28956865.0,0.9185519324133186
2024-01-31,38.625108757980044,41.472619748461334,38.02805000191139,39.03845712756604,48974654.0,42.05,45.15,41.4,42.5,48974654.0,0.9185519324133186
2024-02-01,39.03845712756604,41.702257731564664,37.70655682556672,39.176239917428035,25040040.0,42.5,45.4,41.05,42.65,25040040.0,0.9185519324133186
2024-02-02,39.91108146335869,40.921488589013336,37.38506364922207,38.57918116135938,14834837.0,43.45,44.55,40.7,42.0,14834837.0,0.9185519324133186
2024-02-05,38.57918116135938,38.762891547842045,35.364249397912765,35.364249397912765,8489568.0,42.0,42.2,38.5,38.5,8489568.0,0.9185519324133186
2024-02-15,35.364249397912765,38.854746741083375,35.042756221568105,35.22646660805077,5867107.0,38.5,42.3,38.15,38.35,5867107.0,0.9185519324133186
2024-02-16,35.685742574257425,38.02805000191139,34.99682862494744,36.74207729653274,9681111.0,38.85,41.4,38.1,40.0,9681111.0,0.9185519324133186
2024-02-19,37.01764287625674,37.43099124584273,35.364249397912765,35.50203218777476,4055746.0,40.3,40.75,38.5,38.65,4055746.0,0.9185519324133186
2024-02-20,35.73167017087809,36.19094613708475,34.12420428915478,35.134611414809434,3751918.0,38.9,39.4,37.15,38.25,3751918.0,0.9185519324133186
2024-02-21,35.134611414809434,35.685742574257425,34.44569746549944,34.44569746549944,2202583.0,38.25,38.85,37.5,37.5,2202583.0,0.9185519324133186
2024-02-22,34.95090102832677,35.1805390114301,34.07827669253412,34.72126304522344,2320593.0,38.05,38.3,37.1,37.8,2320593.0,0.9185519324133186
2024-02-23,35.042756221568105,38.16583279177338,34.76719064184411,38.16583279177338,8977846.0,38.15,41.55,37.85,41.55,8977846.0,0.9185519324133186
2024-02-26,40.04886425322069,41.97782331128866,40.04886425322069,41.97782331128866,10773924.0,43.6,45.7,43.6,45.7,10773924.0,0.9185519324133186
2024-02-27,42.988230436943304,43.63121678963263,37.79841201880806,37.79841201880806,18168342.0,46.8,47.5,41.15,41.15,18168342.0,0.9185519324133186
2024-02-29,36.97171527963607,39.68144348025537,36.92578768301541,37.79841201880806,7696652.0,40.25,43.2,40.2,41.15,7696652.0,0.9185519324133186
2024-03-01,37.89026721204939,39.31402270729003,37.109498069498066,38.441398371497385,4470266.0,41.25,42.8,40.4,41.85,4470266.0,0.9185519324133186
2024-03-04,38.671036354600716,38.80881914446271,36.879860086394736,36.879860086394736,2909191.0,42.1,42.25,40.15,40.15,2909191.0,0.9185519324133186
2024-03-05,36.92578768301541,37.660629228946064,35.593887381016096,36.51243931342941,3055412.0,40.2,41.0,38.75,39.75,3055412.0,0.9185519324133186
2024-03-06,36.328728926946745,38.11990519515272,36.099090943843414,36.099090943843414,3263982.0,39.55,41.5,39.3,39.3,3263982.0,0.9185519324133186
2024-03-07,36.099090943843414,36.099090943843414,32.97601437363814,34.12420428915478,3860773.0,39.3,39.3,35.9,37.15,3860773.0,0.9185519324133186
2024-03-08,34.35384227225811,34.583480255361444,32.14931763446615,32.60859360067281,2672294.0,37.4,37.65,35.0,35.5,2672294.0,0.9185519324133186
2024-03-11,32.60859360067281,32.79230398715548,31.64411407163883,32.287100424328145,1642535.0,35.5,35.7,34.45,35.15,1642535.0,0.9185519324133186
2024-03-12,32.14931763446615,33.84863870943079,32.14931763446615,32.65452119729347,1640568.0,35.0,36.85,35.0,35.55,1640568.0,0.9185519324133186
2024-03-13,32.65452119729347,33.4352903398448,31.047055315570166,31.276693298673493,1724440.0,35.55,36.4,33.8,34.05,1724440.0,0.9185519324133186
2024-03-14,31.322620895294165,31.368548491914826,30.03664818991552,30.312213769639513,1386310.0,34.1,34.15,32.7,33.0,1386310.0,0.9185519324133186
2024-03-15,30.22035857639818,30.679634542604838,29.485517030467527,29.623299820329525,1109104.0,32.9,33.4,32.1,32.25,1109104.0,0.9185519324133186
2024-03-18,29.715155013570858,30.266286173018848,29.347734240605526,30.174430979777515,1021363.0,32.35,32.95,31.95,32.85,1021363.0,0.9185519324133186
2024-03-19,29.76108261019152,30.541851752742843,29.715155013570858,29.715155013570858,987386.0,32.4,33.25,32.35,32.35,987386.0,0.9185519324133186
2024-03-20,29.669227416950186,29.99072059329485,28.9803134676402,29.30180664398486,950124.0,32.3,32.65,31.55,31.9,950124.0,0.9185519324133186
2024-03-21,29.347734240605526,29.57737222370886,28.8425306777782,28.8425306777782,750847.0,31.95,32.2,31.4,31.4,750847.0,0.9185519324133186
2024-03-22,28.8425306777782,28.8425306777782,27.786195955502887,28.19954432508888,1054381.0,31.4,31.4,30.25,30.7,1054381.0,0.9185519324133186
2024-03-25,28.383254711571542,29.02624106426087,27.923978745364884,28.79660308115754,813531.0,30.9,31.6,30.4,31.35,813531.0,0.9185519324133186
2024-03-26,29.347734240605526,29.347734240605526,27.923978745364884,27.923978745364884,988213.0,31.95,31.95,30.4,30.4,988213.0,0.9185519324133186
2024-03-27,28.015833938606217,28.15361672846821,27.464702779158223,27.51063037577889,702911.0,30.5,30.65,29.9,29.95,702911.0,0.9185519324133186
2024-03-28,27.51063037577889,27.96990634198555,27.05135440957223,27.143209602813563,646579.0,29.95,30.45,29.45,29.55,646579.0,0.9185519324133186
2024-03-29,26.913571619710236,27.556557972399556,26.913571619710236,27.005426812951566,481576.0,29.3,30.0,29.3,29.4,481576.0,0.9185519324133186
2024-04-01,27.005426812951566,28.19954432508888,26.9594992163309,27.64841316564089,974502.0,29.4,30.7,29.35,30.1,974502.0,0.9185519324133186
2024-04-02,27.786195955502887,27.87805114874422,27.18913719943423,27.18913719943423,566380.0,30.25,30.35,29.6,29.6,566380.0,0.9185519324133186
2024-04-03,27.18913719943423,27.18913719943423,26.362440460262242,26.454295653503575,589668.0,29.6,29.6,28.7,28.8,589668.0,0.9185519324133186
2024-04-08,26.454295653503575,29.07216866088153,26.454295653503575,29.07216866088153,1441296.0,28.8,31.65,28.8,31.65,1441296.0,0.9185519324133186
2024-04-09,31.23076570205283,31.965607247983485,30.679634542604838,31.965607247983485,2992802.0,34.0,34.8,33.4,34.8,2992802.0,0.9185519324133186
2024-04-10,33.80271111281012,34.44569746549944,31.460403685156162,31.827824458121487,9851356.0,36.8,37.5,34.25,34.65,9851356.0,0.9185519324133186
2024-04-11,31.69004166825949,31.69004166825949,30.174430979777515,30.312213769639513,1645804.0,34.5,34.5,32.85,33.0,1645804.0,0.9185519324133186
2024-04-12,30.44999655950151,32.79230398715548,30.082575786536182,31.873752054742155,2312992.0,33.15,35.7,32.75,34.7,2312992.0,0.9185519324133186
2024-04-15,31.965607247983485,31.965607247983485,29.85293780343285,29.85293780343285,1006676.0,34.8,34.8,32.5,32.5,1006676.0,0.9185519324133186
2024-04-16,29.898865400053516,30.128503383156847,27.51063037577889,27.51063037577889,879762.0,32.55,32.8,29.95,29.95,879762.0,0.9185519324133186
2024-04-17,27.18913719943423,28.291399518330213,27.18913719943423,28.291399518330213,559830.0,29.6,30.8,29.6,30.8,559830.0,0.9185519324133186
2024-04-18,28.75067548453687,29.255879047364196,27.372847585916894,27.372847585916894,1109878.0,31.3,31.85,29.8,29.8,1109878.0,0.9185519324133186
2024-04-19,27.18913719943423,27.28099239267556,25.765381704193587,26.638006039986237,834896.0,29.6,29.7,28.05,29.0,834896.0,0.9185519324133186
2024-04-22,27.005426812951566,27.005426812951566,25.581671317710924,25.581671317710924,559443.0,29.4,29.4,27.85,27.85,559443.0,0.9185519324133186
2024-04-23,25.71945410757292,26.40836805688291,25.581671317710924,25.94909209067625,388406.0,28.0,28.75,27.85,28.25,388406.0,0.9185519324133186
