date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-06,92.70477995017717,102.81169205000852,92.00775152949915,102.81169205000852,167020.0,133.0,147.5,132.0,147.5,167020.0,0.6970284206780238
2024-12-09,102.4631778396695,102.4631778396695,98.62952152594038,98.97803573627938,26000.0,147.0,147.0,141.5,142.0,26000.0,0.6970284206780238
2024-12-10,98.97803573627938,100.02357836729642,95.49289363288926,97.23546468458433,40010.0,142.0,143.5,137.0,139.5,40010.0,0.6970284206780238
2024-12-11,98.97803573627938,99.3265499466184,97.58397889492333,97.58397889492333,10010.0,142.0,142.5,140.0,140.0,10010.0,0.6970284206780238
2024-12-12,97.23546468458433,98.97803573627938,96.88695047424531,98.28100731560136,24000.0,139.5,142.0,139.0,141.0,24000.0,0.6970284206780238
2024-12-13,98.28100731560136,98.28100731560136,97.23546468458433,97.58397889492333,5000.0,141.0,141.0,139.5,140.0,5000.0,0.6970284206780238
2024-12-16,97.58397889492333,97.58397889492333,94.44735100187224,97.58397889492333,20000.0,140.0,140.0,135.5,140.0,20000.0,0.6970284206780238
2024-12-17,94.79586521221124,96.88695047424531,94.79586521221124,95.49289363288926,13000.0,136.0,139.0,136.0,137.0,13000.0,0.6970284206780238
2024-12-18,96.88695047424531,97.58397889492333,96.88695047424531,97.58397889492333,11000.0,139.0,140.0,139.0,140.0,11000.0,0.6970284206780238
2024-12-19,96.18992205356729,96.18992205356729,95.84140784322828,95.84140784322828,5000.0,138.0,138.0,137.5,137.5,5000.0,0.6970284206780238
2024-12-20,96.88695047424531,98.28100731560136,96.88695047424531,98.28100731560136,2000.0,139.0,141.0,139.0,141.0,2000.0,0.6970284206780238
2024-12-23,96.88695047424531,97.23546468458433,96.88695047424531,96.88695047424531,4000.0,139.0,139.5,139.0,139.0,4000.0,0.6970284206780238
2024-12-24,97.58397889492333,98.28100731560136,97.58397889492333,98.28100731560136,2000.0,140.0,141.0,140.0,141.0,2000.0,0.6970284206780238
2024-12-25,97.58397889492333,98.28100731560136,97.58397889492333,98.28100731560136,6000.0,140.0,141.0,140.0,141.0,6000.0,0.6970284206780238
2024-12-26,98.28100731560136,98.28100731560136,97.58397889492333,97.93249310526235,16000.0,141.0,141.0,140.0,140.5,16000.0,0.6970284206780238
2024-12-27,97.93249310526235,98.28100731560136,97.93249310526235,98.28100731560136,19000.0,140.5,141.0,140.5,141.0,19000.0,0.6970284206780238
2024-12-30,98.28100731560136,105.59980573272061,98.28100731560136,105.59980573272061,51002.0,141.0,151.5,141.0,151.5,51002.0,0.6970284206780238
2024-12-31,101.76614941899147,105.94831994305963,101.76614941899147,104.90277731204259,37035.0,146.0,152.0,146.0,150.5,37035.0,0.6970284206780238
2025-01-02,105.2512915223816,109.43346204644975,105.2512915223816,108.73643362577172,25060.0,151.0,157.0,151.0,156.0,25060.0,0.6970284206780238
2025-01-03,108.0394052050937,108.3879194154327,107.34237678441568,107.34237678441568,12000.0,155.0,155.5,154.0,154.0,12000.0,0.6970284206780238
2025-01-06,107.69089099475468,107.69089099475468,107.34237678441568,107.34237678441568,4000.0,154.5,154.5,154.0,154.0,4000.0,0.6970284206780238
2025-01-07,108.0394052050937,108.73643362577172,108.0394052050937,108.73643362577172,18888.0,155.0,156.0,155.0,156.0,18888.0,0.6970284206780238
2025-01-08,108.73643362577172,108.73643362577172,108.73643362577172,108.73643362577172,1000.0,156.0,156.0,156.0,156.0,1000.0,0.6970284206780238
2025-01-09,108.73643362577172,108.73643362577172,102.81169205000852,102.81169205000852,23481.0,156.0,156.0,147.5,147.5,23481.0,0.6970284206780238
2025-01-10,103.85723468102555,103.85723468102555,103.85723468102555,103.85723468102555,2638.0,149.0,149.0,149.0,149.0,2638.0,0.6970284206780238
2025-01-13,101.06912099831345,101.41763520865247,99.6750641569574,101.41763520865247,18012.0,145.0,145.5,143.0,145.5,18012.0,0.6970284206780238
2025-01-14,102.4631778396695,103.16020626034752,100.72060678797445,101.06912099831345,19002.0,147.0,148.0,144.5,145.0,19002.0,0.6970284206780238
2025-01-15,100.37209257763543,100.37209257763543,98.97803573627938,98.97803573627938,13009.0,144.0,144.0,142.0,142.0,13009.0,0.6970284206780238
2025-01-16,99.6750641569574,100.37209257763543,99.3265499466184,100.37209257763543,6000.0,143.0,144.0,142.5,144.0,6000.0,0.6970284206780238
2025-01-17,100.37209257763543,101.76614941899147,100.02357836729642,101.76614941899147,25000.0,144.0,146.0,143.5,146.0,25000.0,0.6970284206780238
2025-01-20,100.72060678797445,100.72060678797445,98.97803573627938,100.37209257763543,15022.0,144.5,144.5,142.0,144.0,15022.0,0.6970284206780238
2025-01-21,100.02357836729642,100.02357836729642,99.3265499466184,99.3265499466184,5005.0,143.5,143.5,142.5,142.5,5005.0,0.6970284206780238
2025-01-22,99.3265499466184,100.37209257763543,99.3265499466184,100.37209257763543,12000.0,142.5,144.0,142.5,144.0,12000.0,0.6970284206780238
2025-02-03,99.6750641569574,99.6750641569574,96.5384362639063,97.58397889492333,47115.0,143.0,143.0,138.5,140.0,47115.0,0.6970284206780238
2025-02-04,97.58397889492333,98.62952152594038,97.58397889492333,98.62952152594038,9005.0,140.0,141.5,140.0,141.5,9005.0,0.6970284206780238
2025-02-05,98.97803573627938,99.6750641569574,98.97803573627938,99.3265499466184,5001.0,142.0,143.0,142.0,142.5,5001.0,0.6970284206780238
2025-02-06,100.02357836729642,104.55426310170358,100.02357836729642,102.81169205000852,24746.0,143.5,150.0,143.5,147.5,24746.0,0.6970284206780238
2025-02-07,103.16020626034752,103.16020626034752,103.16020626034752,103.16020626034752,1001.0,148.0,148.0,148.0,148.0,1001.0,0.6970284206780238
2025-02-10,102.4631778396695,102.4631778396695,102.4631778396695,102.4631778396695,1000.0,147.0,147.0,147.0,147.0,1000.0,0.6970284206780238
2025-02-11,101.76614941899147,101.76614941899147,99.3265499466184,100.37209257763543,15000.0,146.0,146.0,142.5,144.0,15000.0,0.6970284206780238
2025-02-12,98.97803573627938,99.6750641569574,98.97803573627938,99.6750641569574,6000.0,142.0,143.0,142.0,143.0,6000.0,0.6970284206780238
2025-02-13,100.02357836729642,103.16020626034752,100.02357836729642,103.16020626034752,27201.0,143.5,148.0,143.5,148.0,27201.0,0.6970284206780238
2025-02-14,103.16020626034752,103.50872047068654,103.16020626034752,103.50872047068654,6000.0,148.0,148.5,148.0,148.5,6000.0,0.6970284206780238
2025-02-17,103.50872047068654,103.50872047068654,101.76614941899147,102.4631778396695,14001.0,148.5,148.5,146.0,147.0,14001.0,0.6970284206780238
2025-02-18,100.02357836729642,102.4631778396695,98.62952152594038,102.4631778396695,13000.0,143.5,147.0,141.5,147.0,13000.0,0.6970284206780238
2025-02-19,100.02357836729642,100.37209257763543,98.62952152594038,98.97803573627938,54139.0,143.5,144.0,141.5,142.0,54139.0,0.6970284206780238
2025-02-20,99.6750641569574,99.6750641569574,98.97803573627938,99.3265499466184,9000.0,143.0,143.0,142.0,142.5,9000.0,0.6970284206780238
2025-02-21,99.3265499466184,99.6750641569574,98.97803573627938,98.97803573627938,17145.0,142.5,143.0,142.0,142.0,17145.0,0.6970284206780238
2025-02-24,99.6750641569574,100.02357836729642,98.97803573627938,99.3265499466184,23503.0,143.0,143.5,142.0,142.5,23503.0,0.6970284206780238
2025-02-25,100.02357836729642,103.16020626034752,96.88695047424531,102.4631778396695,82099.0,143.5,148.0,139.0,147.0,82099.0,0.6970284206780238
2025-02-26,102.4631778396695,102.4631778396695,101.76614941899147,102.4631778396695,8077.0,147.0,147.0,146.0,147.0,8077.0,0.6970284206780238
2025-02-27,102.1146636293305,102.4631778396695,98.97803573627938,102.1146636293305,73109.0,146.5,147.0,142.0,146.5,73109.0,0.6970284206780238
2025-03-04,103.85723468102555,103.85723468102555,99.6750641569574,102.4631778396695,32050.0,149.0,149.0,143.0,147.0,32050.0,0.6970284206780238
2025-03-05,101.76614941899147,101.76614941899147,101.76614941899147,101.76614941899147,1011.0,146.0,146.0,146.0,146.0,1011.0,0.6970284206780238
2025-03-07,102.1146636293305,102.1146636293305,102.1146636293305,102.1146636293305,1023.0,146.5,146.5,146.5,146.5,1023.0,0.6970284206780238
2025-03-10,101.76614941899147,106.64534836373765,101.76614941899147,105.2512915223816,25045.0,146.0,153.0,146.0,151.0,25045.0,0.6970284206780238
2025-03-11,101.41763520865247,105.59980573272061,101.41763520865247,105.2512915223816,19067.0,145.5,151.5,145.5,151.0,19067.0,0.6970284206780238
2025-03-12,103.85723468102555,106.99386257407666,103.85723468102555,106.99386257407666,12160.0,149.0,153.5,149.0,153.5,12160.0,0.6970284206780238
2025-03-13,106.29683415339863,106.29683415339863,105.2512915223816,105.2512915223816,3130.0,152.5,152.5,151.0,151.0,3130.0,0.6970284206780238
2025-03-14,104.55426310170358,108.0394052050937,104.55426310170358,108.0394052050937,45564.0,150.0,155.0,150.0,155.0,45564.0,0.6970284206780238
2025-03-17,107.69089099475468,109.43346204644975,107.69089099475468,109.43346204644975,6460.0,154.5,157.0,154.5,157.0,6460.0,0.6970284206780238
2025-03-18,110.8275188878058,113.61563257051789,110.13049046712777,113.61563257051789,29867.0,159.0,163.0,158.0,163.0,29867.0,0.6970284206780238
2025-03-19,113.9641467808569,116.75226046356899,105.59980573272061,108.0394052050937,70084.0,163.5,167.5,151.5,155.0,70084.0,0.6970284206780238
2025-03-20,112.22157572916184,114.66117520153492,111.87306151882282,111.87306151882282,25547.0,161.0,164.5,160.5,160.5,25547.0,0.6970284206780238
2025-03-21,111.52454730848382,111.87306151882282,111.52454730848382,111.87306151882282,4050.0,160.0,160.5,160.0,160.5,4050.0,0.6970284206780238
2025-03-24,114.66117520153492,115.00968941187394,112.22157572916184,113.9641467808569,13310.0,164.5,165.0,161.0,163.5,13310.0,0.6970284206780238
2025-03-25,115.00968941187394,115.00968941187394,114.31266099119591,114.66117520153492,11530.0,165.0,165.0,164.0,164.5,11530.0,0.6970284206780238
2025-03-26,114.31266099119591,115.70671783255196,114.31266099119591,115.35820362221294,18157.0,164.0,166.0,164.0,165.5,18157.0,0.6970284206780238
2025-03-27,116.0616073028362,116.0616073028362,116.0616073028362,116.0616073028362,1131.0,165.0,165.0,165.0,165.0,1131.0,0.7034036806232496
2025-03-28,113.59969442065481,113.59969442065481,113.2479925803432,113.2479925803432,7228.0,161.5,161.5,161.0,161.0,7228.0,0.7034036806232496
2025-03-31,110.78607969816181,110.78607969816181,101.9935336903712,108.67586865629207,61761.0,157.5,157.5,145.0,154.5,61761.0,0.7034036806232496
2025-04-01,108.67586865629207,109.73097417722694,108.67586865629207,109.0275704966037,8001.0,154.5,156.0,154.5,155.0,8001.0,0.7034036806232496
2025-04-02,108.32416681598045,109.37927233691532,108.32416681598045,108.32416681598045,6194.0,154.0,155.5,154.0,154.0,6194.0,0.7034036806232496
2025-04-07,97.7731116066317,98.47651528725495,97.7731116066317,97.7731116066317,20304.0,139.0,140.0,139.0,139.0,20304.0,0.7034036806232496
2025-04-08,90.38737296008757,93.55268952289221,90.38737296008757,92.49758400195734,35088.0,128.5,133.0,128.5,131.5,35088.0,0.7034036806232496
2025-04-09,91.44247848102245,91.79418032133408,84.40844167478996,87.92546007790621,44431.0,130.0,130.5,120.0,125.0,44431.0,0.7034036806232496
2025-04-10,92.1458821616457,96.71800608569683,92.1458821616457,96.71800608569683,10000.0,131.0,137.5,131.0,137.5,10000.0,0.7034036806232496
2025-04-11,94.9594968841387,100.23502448881308,94.9594968841387,98.12481344694332,11000.0,135.0,142.5,135.0,139.5,11000.0,0.7034036806232496
2025-04-14,96.01460240507357,98.47651528725495,94.60779504382708,98.47651528725495,11440.0,136.5,140.0,134.5,140.0,11440.0,0.7034036806232496
2025-04-15,98.47651528725495,100.93842816943632,98.47651528725495,100.93842816943632,15000.0,140.0,143.5,140.0,143.5,15000.0,0.7034036806232496
2025-04-16,100.93842816943632,101.9935336903712,100.5867263291247,100.5867263291247,9150.0,143.5,145.0,143.0,143.0,9150.0,0.7034036806232496
2025-04-17,100.5867263291247,100.5867263291247,100.5867263291247,100.5867263291247,1000.0,143.0,143.0,143.0,143.0,1000.0,0.7034036806232496
2025-04-18,99.88332264850145,99.88332264850145,99.88332264850145,99.88332264850145,1000.0,142.0,142.0,142.0,142.0,1000.0,0.7034036806232496
2025-04-21,98.47651528725495,98.47651528725495,98.47651528725495,98.47651528725495,3043.0,140.0,140.0,140.0,140.0,3043.0,0.7034036806232496
2025-04-22,99.1799189678782,99.1799189678782,97.42140976632008,97.42140976632008,2000.0,141.0,141.0,138.5,138.5,2000.0,0.7034036806232496
2025-04-23,98.47651528725495,98.47651528725495,97.7731116066317,98.12481344694332,5107.0,140.0,140.0,139.0,139.5,5107.0,0.7034036806232496
2025-04-24,98.47651528725495,100.23502448881308,98.12481344694332,100.23502448881308,9010.0,140.0,142.5,139.5,142.5,9010.0,0.7034036806232496
