date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,30.080049041424168,30.080049041424168,28.72305434782609,29.024608724181217,2204262.0,19.95,19.95,19.05,19.25,2204262.0,1.5077718817756476
2024-02-26,29.09999731827,29.401551694625127,28.19533418920461,28.19533418920461,1619088.0,19.3,19.5,18.7,18.7,1619088.0,1.5077718817756476
2024-02-27,28.19533418920461,28.94922013009243,27.89377981284948,28.346111377382176,787102.0,18.7,19.2,18.5,18.8,787102.0,1.5077718817756476
2024-02-29,28.647665753737304,29.175385912358784,28.647665753737304,28.79844294191487,654556.0,19.0,19.35,19.0,19.1,654556.0,1.5077718817756476
2024-03-01,28.79844294191487,30.080049041424168,28.496888565559736,29.703106070980255,1153914.0,19.1,19.95,18.9,19.7,1153914.0,1.5077718817756476
2024-03-04,30.155437635512953,30.60776920004565,29.703106070980255,29.703106070980255,1167563.0,20.0,20.3,19.7,19.7,1167563.0,1.5077718817756476
2024-03-05,29.09999731827,29.552328882802694,28.72305434782609,28.94922013009243,910346.0,19.3,19.6,19.05,19.2,910346.0,1.5077718817756476
2024-03-06,28.647665753737304,29.627717476891473,28.421499971470958,29.627717476891473,972161.0,19.0,19.65,18.85,19.65,972161.0,1.5077718817756476
2024-03-07,29.627717476891473,29.77849466506904,28.647665753737304,28.87383153600365,902929.0,19.65,19.75,19.0,19.15,902929.0,1.5077718817756476
2024-03-08,28.87383153600365,31.6632095172886,27.139893871961657,31.6632095172886,3072458.0,19.15,21.0,18.0,21.0,3072458.0,1.5077718817756476
2024-03-11,29.929271853246608,30.909323576400777,28.496888565559736,29.175385912358784,2210082.0,19.85,20.5,18.9,19.35,2210082.0,1.5077718817756476
2024-03-12,27.89377981284948,29.476940288713912,27.667614030583135,29.25077450644756,872267.0,18.5,19.55,18.35,19.4,872267.0,1.5077718817756476
2024-03-13,29.476940288713912,29.703106070980255,28.270722783293394,28.421499971470958,972024.0,19.55,19.7,18.75,18.85,972024.0,1.5077718817756476
2024-03-14,28.496888565559736,29.25077450644756,27.366059654228003,27.516836842405567,809440.0,18.9,19.4,18.15,18.25,809440.0,1.5077718817756476
2024-03-15,27.516836842405567,27.89377981284948,25.33056761383088,25.405956207919665,1596945.0,18.25,18.5,16.8,16.85,1596945.0,1.5077718817756476
2024-03-18,25.481344802008444,26.687562307428962,25.481344802008444,26.386007931073834,520551.0,16.9,17.7,16.9,17.5,520551.0,1.5077718817756476
2024-03-19,26.235230742896267,27.290671060139225,25.858287772452353,25.858287772452353,619862.0,17.4,18.1,17.15,17.15,619862.0,1.5077718817756476
2024-03-20,26.00906496062992,26.461396525162616,25.707510584274793,25.782899178363575,296813.0,17.25,17.55,17.05,17.1,296813.0,1.5077718817756476
2024-03-21,26.386007931073834,26.536785119251398,25.632121990186008,25.632121990186008,424941.0,17.5,17.6,17.0,17.0,424941.0,1.5077718817756476
2024-03-22,26.31061933698505,27.064505277872872,25.632121990186008,26.612173713340177,518295.0,17.45,17.95,17.0,17.65,518295.0,1.5077718817756476
2024-03-25,27.592225436494353,27.592225436494353,26.084453554718703,26.15984214880749,507922.0,18.3,18.3,17.3,17.35,507922.0,1.5077718817756476
2024-03-26,26.235230742896267,26.31061933698505,25.33056761383088,25.481344802008444,692318.0,17.4,17.45,16.8,16.9,692318.0,1.5077718817756476
2024-03-27,25.481344802008444,26.15984214880749,25.33056761383088,25.33056761383088,316446.0,16.9,17.35,16.8,16.8,316446.0,1.5077718817756476
2024-03-28,25.33056761383088,26.15984214880749,25.33056761383088,25.632121990186008,286037.0,16.8,17.35,16.8,17.0,286037.0,1.5077718817756476
2024-03-29,25.93367636654114,25.93367636654114,25.405956207919665,25.481344802008444,234445.0,17.2,17.2,16.85,16.9,234445.0,1.5077718817756476
2024-04-01,25.632121990186008,26.83833949560653,25.632121990186008,26.00906496062992,457222.0,17.0,17.8,17.0,17.25,457222.0,1.5077718817756476
2024-04-02,26.084453554718703,26.386007931073834,25.632121990186008,25.707510584274793,280732.0,17.3,17.5,17.0,17.05,280732.0,1.5077718817756476
2024-04-03,25.707510584274793,25.782899178363575,25.33056761383088,25.632121990186008,175781.0,17.05,17.1,16.8,17.0,175781.0,1.5077718817756476
2024-04-08,25.33056761383088,26.00906496062992,25.33056761383088,25.782899178363575,262780.0,16.8,17.25,16.8,17.1,262780.0,1.5077718817756476
2024-04-09,26.461396525162616,28.346111377382176,26.461396525162616,28.346111377382176,1610612.0,17.55,18.8,17.55,18.8,1610612.0,1.5077718817756476
2024-04-10,28.346111377382176,29.552328882802694,27.366059654228003,29.552328882802694,2115260.0,18.8,19.6,18.15,19.6,2115260.0,1.5077718817756476
2024-04-11,29.476940288713912,29.476940288713912,28.044557001027048,28.94922013009243,1195001.0,19.55,19.55,18.6,19.2,1195001.0,1.5077718817756476
2024-04-12,29.024608724181217,29.024608724181217,28.044557001027048,28.044557001027048,652218.0,19.25,19.25,18.6,18.6,652218.0,1.5077718817756476
2024-04-15,27.89377981284948,28.270722783293394,26.98911668378409,26.98911668378409,520191.0,18.5,18.75,17.9,17.9,520191.0,1.5077718817756476
2024-04-16,26.83833949560653,27.064505277872872,25.556733396097226,26.31061933698505,735951.0,17.8,17.95,16.95,17.45,735951.0,1.5077718817756476
2024-04-17,26.536785119251398,27.139893871961657,26.536785119251398,26.91372808969531,370736.0,17.6,18.0,17.6,17.85,370736.0,1.5077718817756476
2024-04-18,26.536785119251398,26.687562307428962,26.31061933698505,26.536785119251398,293309.0,17.6,17.7,17.45,17.6,293309.0,1.5077718817756476
2024-04-19,27.064505277872872,27.064505277872872,24.95362464338697,25.707510584274793,667171.0,17.95,17.95,16.55,17.05,667171.0,1.5077718817756476
2024-04-22,25.93367636654114,26.15984214880749,25.481344802008444,25.707510584274793,311208.0,17.2,17.35,16.9,17.05,311208.0,1.5077718817756476
2024-04-23,25.858287772452353,26.762950901517744,25.481344802008444,25.782899178363575,516810.0,17.15,17.75,16.9,17.1,516810.0,1.5077718817756476
2024-04-24,26.235230742896267,26.386007931073834,25.556733396097226,25.858287772452353,356985.0,17.4,17.5,16.95,17.15,356985.0,1.5077718817756476
2024-04-25,25.858287772452353,26.084453554718703,25.481344802008444,26.00906496062992,210988.0,17.15,17.3,16.9,17.25,210988.0,1.5077718817756476
2024-04-26,25.782899178363575,25.858287772452353,25.707510584274793,25.782899178363575,247546.0,17.1,17.15,17.05,17.1,247546.0,1.5077718817756476
2024-04-29,26.386007931073834,26.386007931073834,25.632121990186008,26.084453554718703,329999.0,17.5,17.5,17.0,17.3,329999.0,1.5077718817756476
2024-04-30,26.084453554718703,26.98911668378409,25.707510584274793,26.83833949560653,457671.0,17.3,17.9,17.05,17.8,457671.0,1.5077718817756476
2024-05-02,26.98911668378409,27.064505277872872,26.31061933698505,26.461396525162616,228442.0,17.9,17.95,17.45,17.55,228442.0,1.5077718817756476
2024-05-03,26.762950901517744,28.647665753737304,26.687562307428962,28.346111377382176,1331806.0,17.75,19.0,17.7,18.8,1331806.0,1.5077718817756476
2024-05-06,30.004660447335386,30.004660447335386,27.064505277872872,27.064505277872872,882697.0,19.9,19.9,17.95,17.95,882697.0,1.5077718817756476
2024-05-07,27.592225436494353,28.94922013009243,27.592225436494353,27.8183912187607,1342931.0,18.3,19.2,18.3,18.45,1342931.0,1.5077718817756476
2024-05-08,27.743002624671913,28.19533418920461,26.91372808969531,26.91372808969531,772461.0,18.4,18.7,17.85,17.85,772461.0,1.5077718817756476
2024-05-09,26.687562307428962,27.064505277872872,26.386007931073834,26.687562307428962,411796.0,17.7,17.95,17.5,17.7,411796.0,1.5077718817756476
2024-05-10,26.83833949560653,26.83833949560653,25.858287772452353,26.386007931073834,604294.0,17.8,17.8,17.15,17.5,604294.0,1.5077718817756476
2024-05-13,26.084453554718703,27.441448248316785,25.858287772452353,26.83833949560653,522280.0,17.3,18.2,17.15,17.8,522280.0,1.5077718817756476
2024-05-14,26.83833949560653,27.139893871961657,26.612173713340177,26.762950901517744,375110.0,17.8,18.0,17.65,17.75,375110.0,1.5077718817756476
2024-05-15,26.98911668378409,26.98911668378409,26.00906496062992,26.15984214880749,342145.0,17.9,17.9,17.25,17.35,342145.0,1.5077718817756476
2024-05-16,26.612173713340177,26.687562307428962,25.481344802008444,26.536785119251398,394398.0,17.65,17.7,16.9,17.6,394398.0,1.5077718817756476
2024-05-17,26.386007931073834,26.536785119251398,26.084453554718703,26.15984214880749,308086.0,17.5,17.6,17.3,17.35,308086.0,1.5077718817756476
2024-05-20,26.15984214880749,27.139893871961657,26.084453554718703,26.31061933698505,297194.0,17.35,18.0,17.3,17.45,297194.0,1.5077718817756476
2024-05-21,26.386007931073834,28.87383153600365,26.386007931073834,28.79844294191487,2075903.0,17.5,19.15,17.5,19.1,2075903.0,1.5077718817756476
2024-05-22,28.72305434782609,29.703106070980255,28.119945595115826,28.94922013009243,2397198.0,19.05,19.7,18.65,19.2,2397198.0,1.5077718817756476
2024-05-23,28.94922013009243,29.175385912358784,27.89377981284948,28.647665753737304,1369708.0,19.2,19.35,18.5,19.0,1369708.0,1.5077718817756476
2024-05-24,28.647665753737304,29.77849466506904,28.19533418920461,29.09999731827,1353052.0,19.0,19.75,18.7,19.3,1353052.0,1.5077718817756476
2024-05-27,29.401551694625127,30.83393498231199,29.25077450644756,29.326163100536345,2121601.0,19.5,20.45,19.4,19.45,2121601.0,1.5077718817756476
2024-05-28,29.175385912358784,30.080049041424168,29.024608724181217,29.476940288713912,839550.0,19.35,19.95,19.25,19.55,839550.0,1.5077718817756476
2024-05-29,29.627717476891473,32.417095458176426,29.627717476891473,32.417095458176426,4225424.0,19.65,21.5,19.65,21.5,4225424.0,1.5077718817756476
2024-05-30,32.11554108182129,35.58341640990528,30.98471217048956,33.84947874586329,7060042.0,21.3,23.6,20.55,22.45,7060042.0,1.5077718817756476
2024-05-31,33.84947874586329,37.16657688576971,31.889375299554946,34.151033122218415,5177496.0,22.45,24.65,21.15,22.65,5177496.0,1.5077718817756476
2024-06-03,31.73859811137738,33.7740901517745,31.6632095172886,33.24636999315303,2122342.0,21.05,22.4,21.0,22.05,2122342.0,1.5077718817756476
2024-06-04,33.09559280497546,33.92486733995207,32.04015248773251,32.11554108182129,1390589.0,21.95,22.5,21.25,21.3,1390589.0,1.5077718817756476
2024-06-05,31.964763893643727,32.86942702270912,31.6632095172886,31.813986705466167,924761.0,21.2,21.8,21.0,21.1,924761.0,1.5077718817756476
2024-06-06,32.56787264635399,34.82953046901746,32.417095458176426,32.718649834531554,2773445.0,21.6,23.1,21.5,21.7,2773445.0,1.5077718817756476
2024-06-07,32.718649834531554,33.92486733995207,31.889375299554946,33.397147181330595,1328018.0,21.7,22.5,21.15,22.15,1328018.0,1.5077718817756476
2024-06-11,33.84947874586329,33.84947874586329,30.532380605956863,30.98471217048956,2308567.0,22.45,22.45,20.25,20.55,2308567.0,1.5077718817756476
2024-06-12,30.98471217048956,31.437043735022254,29.853883259157822,30.381603417779296,1092440.0,20.55,20.85,19.8,20.15,1092440.0,1.5077718817756476
2024-06-13,30.306214823690517,31.13548935866712,30.155437635512953,30.306214823690517,612740.0,20.1,20.65,20.0,20.1,612740.0,1.5077718817756476
2024-06-14,30.306214823690517,30.75854638822321,30.004660447335386,30.532380605956863,639935.0,20.1,20.4,19.9,20.25,639935.0,1.5077718817756476
2024-06-17,30.60776920004565,31.361655140933472,30.532380605956863,30.68315779413443,526138.0,20.3,20.8,20.25,20.35,526138.0,1.5077718817756476
2024-06-18,30.68315779413443,30.68315779413443,29.77849466506904,30.45699201186808,1039804.0,20.35,20.35,19.75,20.2,1039804.0,1.5077718817756476
2024-06-19,30.60776920004565,31.060100764578344,30.004660447335386,30.155437635512953,595793.0,20.3,20.6,19.9,20.0,595793.0,1.5077718817756476
2024-06-20,30.155437635512953,31.361655140933472,30.155437635512953,30.98471217048956,574277.0,20.0,20.8,20.0,20.55,574277.0,1.5077718817756476
2024-06-21,30.98471217048956,31.060100764578344,30.532380605956863,30.75854638822321,318144.0,20.55,20.6,20.25,20.4,318144.0,1.5077718817756476
2024-06-24,30.83393498231199,32.266318269998855,30.83393498231199,31.6632095172886,967160.0,20.45,21.4,20.45,21.0,967160.0,1.5077718817756476
2024-06-25,31.6632095172886,31.6632095172886,30.45699201186808,31.361655140933472,622794.0,21.0,21.0,20.2,20.8,622794.0,1.5077718817756476
2024-06-26,31.361655140933472,31.73859811137738,30.98471217048956,31.210877952755904,395723.0,20.8,21.05,20.55,20.7,395723.0,1.5077718817756476
2024-06-27,31.210877952755904,32.19092967591008,31.060100764578344,31.512432329111032,735109.0,20.7,21.35,20.6,20.9,735109.0,1.5077718817756476
2024-06-28,31.512432329111032,32.492484052265205,31.286266546844686,32.266318269998855,662567.0,20.9,21.55,20.75,21.4,662567.0,1.5077718817756476
2024-07-01,32.19092967591008,32.86942702270912,32.19092967591008,32.417095458176426,901265.0,21.35,21.8,21.35,21.5,901265.0,1.5077718817756476
2024-07-02,32.34170686408764,35.65880500399406,32.11554108182129,35.35725062763893,2672678.0,21.45,23.65,21.3,23.45,2672678.0,1.5077718817756476
2024-07-03,36.63885672714824,37.54351985621362,34.377198904484764,37.392742668036064,3659913.0,24.3,24.9,22.8,24.8,3659913.0,1.5077718817756476
2024-07-04,37.99585142074632,37.99585142074632,36.33730235079311,37.46813126212484,2669630.0,25.2,25.2,24.1,24.85,2669630.0,1.5077718817756476
2024-07-05,38.44818298527901,38.825125955722925,35.73419359808285,36.63885672714824,1755937.0,25.5,25.75,23.7,24.3,1755937.0,1.5077718817756476
2024-07-08,37.24196547985849,37.24196547985849,34.82953046901746,35.508027815816504,1837002.0,24.7,24.7,23.1,23.55,1837002.0,1.5077718817756476
2024-07-09,35.055696251283806,37.392742668036064,34.67875328083989,35.055696251283806,1041435.0,23.25,24.8,23.0,23.25,1041435.0,1.5077718817756476
2024-07-10,34.82953046901746,35.58341640990528,34.75414187492868,34.98030765719502,803945.0,23.1,23.6,23.05,23.2,803945.0,1.5077718817756476
2024-07-11,34.98030765719502,35.35725062763893,34.67875328083989,34.67875328083989,747068.0,23.2,23.45,23.0,23.0,747068.0,1.5077718817756476
2024-07-12,34.67875328083989,36.56346813305945,34.07564452812964,35.88497078626041,851890.0,23.0,24.25,22.6,23.8,851890.0,1.5077718817756476
2024-07-15,35.88497078626041,35.960359380349196,34.45258749857355,34.52797609266233,868280.0,23.8,23.85,22.85,22.9,868280.0,1.5077718817756476
2024-07-16,34.90491906310624,36.63885672714824,34.90491906310624,35.960359380349196,981615.0,23.15,24.3,23.15,23.85,981615.0,1.5077718817756476
2024-07-17,36.63885672714824,37.54351985621362,35.73419359808285,37.392742668036064,1393188.0,24.3,24.9,23.7,24.8,1393188.0,1.5077718817756476
2024-07-18,36.86502250941458,37.392742668036064,35.80958219217163,36.33730235079311,839148.0,24.45,24.8,23.75,24.1,839148.0,1.5077718817756476
2024-07-19,36.33730235079311,36.56346813305945,34.90491906310624,35.88497078626041,1099025.0,24.1,24.25,23.15,23.8,1099025.0,1.5077718817756476
2024-07-22,35.88497078626041,36.33730235079311,34.75414187492868,34.82953046901746,1164306.0,23.8,24.1,23.05,23.1,1164306.0,1.5077718817756476
2024-07-23,35.055696251283806,37.46813126212484,35.055696251283806,35.508027815816504,800376.0,23.25,24.85,23.25,23.55,800376.0,1.5077718817756476
2024-07-26,34.82953046901746,35.508027815816504,33.92486733995207,34.75414187492868,766278.0,23.1,23.55,22.5,23.05,766278.0,1.5077718817756476
2024-07-29,35.43263922172772,38.22201720301267,34.67875328083989,38.22201720301267,2811348.0,23.5,25.35,23.0,25.35,2811348.0,1.5077718817756476
2024-07-30,34.82953046901746,35.80958219217163,34.45258749857355,35.055696251283806,3173280.0,23.1,23.75,22.85,23.25,3173280.0,1.5077718817756476
2024-07-31,34.52797609266233,34.82953046901746,31.6632095172886,33.170981399064246,1692278.0,22.9,23.1,21.0,22.0,1692278.0,1.5077718817756476
2024-08-01,32.944815616797904,34.82953046901746,32.86942702270912,34.00025593404085,714085.0,21.85,23.1,21.8,22.55,714085.0,1.5077718817756476
2024-08-02,33.09559280497546,34.2264217163072,32.64326124044277,32.86942702270912,607251.0,21.95,22.7,21.65,21.8,607251.0,1.5077718817756476
2024-08-05,32.86942702270912,32.86942702270912,29.627717476891473,29.929271853246608,1179047.0,21.8,21.8,19.65,19.85,1179047.0,1.5077718817756476
2024-08-06,29.853883259157822,30.68315779413443,26.98911668378409,27.743002624671913,1629147.0,19.8,20.35,17.9,18.4,1629147.0,1.5077718817756476
2024-08-07,27.89377981284948,29.77849466506904,27.89377981284948,28.57227715964852,410424.0,18.5,19.75,18.5,18.95,410424.0,1.5077718817756476
2024-08-08,28.421499971470958,28.57227715964852,27.21528246605044,27.969168406938262,294596.0,18.85,18.95,18.05,18.55,294596.0,1.5077718817756476
2024-08-09,28.94922013009243,29.476940288713912,28.421499971470958,28.496888565559736,253693.0,19.2,19.55,18.85,18.9,253693.0,1.5077718817756476
2024-08-12,28.496888565559736,29.853883259157822,28.421499971470958,29.09999731827,268415.0,18.9,19.8,18.85,19.3,268415.0,1.5077718817756476
2024-08-13,29.09999731827,29.627717476891473,28.72305434782609,29.175385912358784,185166.0,19.3,19.65,19.05,19.35,185166.0,1.5077718817756476
2024-08-14,29.326163100536345,30.60776920004565,29.326163100536345,29.627717476891473,206484.0,19.45,20.3,19.45,19.65,206484.0,1.5077718817756476
2024-08-15,29.627717476891473,30.155437635512953,29.627717476891473,29.929271853246608,110898.0,19.65,20.0,19.65,19.85,110898.0,1.5077718817756476
2024-08-16,30.155437635512953,31.13548935866712,30.155437635512953,30.532380605956863,329610.0,20.0,20.65,20.0,20.25,329610.0,1.5077718817756476
2024-08-19,31.437043735022254,31.437043735022254,30.60776920004565,30.83393498231199,208028.0,20.85,20.85,20.3,20.45,208028.0,1.5077718817756476
2024-08-20,31.437043735022254,32.34170686408764,31.060100764578344,31.060100764578344,304770.0,20.85,21.45,20.6,20.6,304770.0,1.5077718817756476
2024-08-21,30.909323576400777,31.587820923199814,30.306214823690517,30.68315779413443,268357.0,20.5,20.95,20.1,20.35,268357.0,1.5077718817756476
2024-08-22,31.13548935866712,31.73859811137738,30.080049041424168,30.080049041424168,450582.0,20.65,21.05,19.95,19.95,450582.0,1.5077718817756476
2024-08-23,30.080049041424168,30.080049041424168,29.175385912358784,30.004660447335386,287521.0,19.95,19.95,19.35,19.9,287521.0,1.5077718817756476
2024-08-26,30.080049041424168,31.060100764578344,29.552328882802694,30.004660447335386,167193.0,19.95,20.6,19.6,19.9,167193.0,1.5077718817756476
2024-08-27,30.306214823690517,30.306214823690517,29.09999731827,29.401551694625127,295789.0,20.1,20.1,19.3,19.5,295789.0,1.5077718817756476
2024-08-28,29.401551694625127,29.929271853246608,29.175385912358784,29.703106070980255,162593.0,19.5,19.85,19.35,19.7,162593.0,1.5077718817756476
2024-08-29,29.703106070980255,30.306214823690517,29.25077450644756,29.77849466506904,151255.0,19.7,20.1,19.4,19.75,151255.0,1.5077718817756476
2024-08-30,30.230826229601735,30.381603417779296,29.703106070980255,29.853883259157822,505239.0,20.05,20.15,19.7,19.8,505239.0,1.5077718817756476
2024-09-02,29.929271853246608,30.381603417779296,29.024608724181217,29.627717476891473,466935.0,19.85,20.15,19.25,19.65,466935.0,1.5077718817756476
2024-09-03,29.552328882802694,29.627717476891473,28.647665753737304,28.79844294191487,307779.0,19.6,19.65,19.0,19.1,307779.0,1.5077718817756476
2024-09-04,27.592225436494353,28.19533418920461,26.762950901517744,27.064505277872872,438134.0,18.3,18.7,17.75,17.95,438134.0,1.5077718817756476
2024-09-05,27.290671060139225,28.647665753737304,27.290671060139225,28.044557001027048,244326.0,18.1,19.0,18.1,18.6,244326.0,1.5077718817756476
2024-09-06,28.72305434782609,29.09999731827,27.516836842405567,28.044557001027048,106234.0,19.05,19.3,18.25,18.6,106234.0,1.5077718817756476
2024-09-09,28.044557001027048,28.270722783293394,27.139893871961657,28.19533418920461,120417.0,18.6,18.75,18.0,18.7,120417.0,1.5077718817756476
2024-09-10,28.19533418920461,28.270722783293394,27.139893871961657,27.366059654228003,293906.0,18.7,18.75,18.0,18.15,293906.0,1.5077718817756476
2024-09-11,27.366059654228003,27.8183912187607,27.290671060139225,27.592225436494353,164283.0,18.15,18.45,18.1,18.3,164283.0,1.5077718817756476
2024-09-12,28.346111377382176,28.647665753737304,27.743002624671913,27.743002624671913,122268.0,18.8,19.0,18.4,18.4,122268.0,1.5077718817756476
2024-09-13,28.19533418920461,28.270722783293394,27.8183912187607,28.119945595115826,79276.0,18.7,18.75,18.45,18.65,79276.0,1.5077718817756476
2024-09-16,28.270722783293394,28.94922013009243,27.667614030583135,28.346111377382176,138179.0,18.75,19.2,18.35,18.8,138179.0,1.5077718817756476
2024-09-18,28.119945595115826,28.647665753737304,27.8183912187607,27.8183912187607,126020.0,18.65,19.0,18.45,18.45,126020.0,1.5077718817756476
2024-09-19,27.89377981284948,28.346111377382176,27.8183912187607,28.346111377382176,133079.0,18.5,18.8,18.45,18.8,133079.0,1.5077718817756476
2024-09-20,28.57227715964852,28.647665753737304,27.8183912187607,27.89377981284948,164537.0,18.95,19.0,18.45,18.5,164537.0,1.5077718817756476
2024-09-23,27.8183912187607,27.89377981284948,27.441448248316785,27.592225436494353,427608.0,18.45,18.5,18.2,18.3,427608.0,1.5077718817756476
2024-09-24,27.592225436494353,27.743002624671913,27.290671060139225,27.441448248316785,211785.0,18.3,18.4,18.1,18.2,211785.0,1.5077718817756476
2024-09-25,27.592225436494353,28.647665753737304,27.441448248316785,27.969168406938262,162526.0,18.3,19.0,18.2,18.55,162526.0,1.5077718817756476
2024-09-26,28.044557001027048,28.496888565559736,27.667614030583135,27.667614030583135,281116.0,18.6,18.9,18.35,18.35,281116.0,1.5077718817756476
2024-09-27,27.667614030583135,27.89377981284948,27.366059654228003,27.89377981284948,234808.0,18.35,18.5,18.15,18.5,234808.0,1.5077718817756476
2024-09-30,27.441448248316785,27.743002624671913,27.064505277872872,27.592225436494353,302288.0,18.2,18.4,17.95,18.3,302288.0,1.5077718817756476
2024-10-01,27.516836842405567,28.044557001027048,27.21528246605044,27.969168406938262,154610.0,18.25,18.6,18.05,18.55,154610.0,1.5077718817756476
2024-10-04,27.969168406938262,27.969168406938262,27.441448248316785,27.667614030583135,90125.0,18.55,18.55,18.2,18.35,90125.0,1.5077718817756476
2024-10-07,27.667614030583135,30.306214823690517,27.667614030583135,28.72305434782609,720520.0,18.35,20.1,18.35,19.05,720520.0,1.5077718817756476
2024-10-08,28.346111377382176,28.496888565559736,27.366059654228003,27.743002624671913,328495.0,18.8,18.9,18.15,18.4,328495.0,1.5077718817756476
2024-10-09,27.743002624671913,27.8183912187607,27.290671060139225,27.441448248316785,200674.0,18.4,18.45,18.1,18.2,200674.0,1.5077718817756476
2024-10-11,28.346111377382176,28.346111377382176,27.139893871961657,27.290671060139225,190419.0,18.8,18.8,18.0,18.1,190419.0,1.5077718817756476
