date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,37.32963810784517,37.52107214942386,37.20201541345937,37.20201541345937,389989.0,58.5,58.8,58.3,58.3,389989.0,0.6381134719289773
2024-02-16,37.20201541345937,37.393449455038066,36.882958677494884,36.94677002468778,650931.0,58.3,58.6,57.8,57.9,650931.0,0.6381134719289773
2024-02-19,36.94677002468778,36.94677002468778,36.691524635916196,36.691524635916196,772060.0,57.9,57.9,57.5,57.5,772060.0,0.6381134719289773
2024-02-20,36.691524635916196,37.45726080223097,36.62771328872329,37.393449455038066,498258.0,57.5,58.7,57.4,58.6,498258.0,0.6381134719289773
2024-02-21,37.13820406626648,37.58488349661676,37.07439271907358,37.265826760652274,656325.0,58.2,58.9,58.1,58.4,656325.0,0.6381134719289773
2024-02-22,37.265826760652274,37.265826760652274,36.24484520556591,36.436279247144604,2248833.0,58.4,58.4,56.8,57.1,2248833.0,0.6381134719289773
2024-02-23,36.3724678999517,36.3724678999517,35.54292038644404,35.54292038644404,1747932.0,57.0,57.0,55.7,55.7,1747932.0,0.6381134719289773
2024-02-26,35.223863650479544,35.41529769205824,34.394316136971874,35.41529769205824,1680361.0,55.2,55.5,53.9,55.5,1680361.0,0.6381134719289773
2024-02-27,35.41529769205824,35.734354428022726,35.16005230328665,35.35148634486534,721335.0,55.5,56.0,55.1,55.4,721335.0,0.6381134719289773
2024-02-29,35.41529769205824,35.79816577521562,35.41529769205824,35.54292038644404,511784.0,55.5,56.1,55.5,55.7,511784.0,0.6381134719289773
2024-03-01,35.67054308082983,36.11722251118012,35.67054308082983,35.98959981679432,610851.0,55.9,56.6,55.9,56.4,610851.0,0.6381134719289773
2024-03-04,36.053411163987214,36.436279247144604,35.79816577521562,35.92578846960142,822127.0,56.5,57.1,56.1,56.3,822127.0,0.6381134719289773
2024-03-05,35.92578846960142,36.11722251118012,35.67054308082983,36.053411163987214,514312.0,56.3,56.6,55.9,56.5,514312.0,0.6381134719289773
2024-03-06,36.053411163987214,36.308656552758805,35.861977122408526,36.053411163987214,542038.0,56.5,56.9,56.2,56.5,542038.0,0.6381134719289773
2024-03-07,36.053411163987214,36.11722251118012,35.79816577521562,35.92578846960142,440371.0,56.5,56.6,56.1,56.3,440371.0,0.6381134719289773
2024-03-08,35.92578846960142,36.053411163987214,35.28767499767244,35.479109039251135,854945.0,56.3,56.5,55.3,55.6,854945.0,0.6381134719289773
2024-03-11,35.28767499767244,35.861977122408526,35.09624095609375,35.79816577521562,555190.0,55.3,56.2,55.0,56.1,555190.0,0.6381134719289773
2024-03-12,35.861977122408526,36.3724678999517,35.79816577521562,36.24484520556591,979079.0,56.2,57.0,56.1,56.8,979079.0,0.6381134719289773
2024-03-13,36.691524635916196,36.94677002468778,36.563901941530396,36.75533598310909,912134.0,57.5,57.9,57.3,57.6,912134.0,0.6381134719289773
2024-03-14,37.07439271907358,37.90394023258125,37.07439271907358,37.84012888538835,1689744.0,58.1,59.4,58.1,59.3,1689744.0,0.6381134719289773
2024-03-15,37.84012888538835,38.095374274159944,37.52107214942386,37.84012888538835,1026655.0,59.3,59.7,58.8,59.3,1026655.0,0.6381134719289773
2024-03-18,37.90394023258125,38.03156292696705,37.45726080223097,37.90394023258125,1207935.0,59.4,59.6,58.7,59.4,1207935.0,0.6381134719289773
2024-03-19,37.90394023258125,38.924921787667614,37.90394023258125,38.86111044047472,1330136.0,59.4,61.0,59.4,60.9,1330136.0,0.6381134719289773
2024-03-20,38.86111044047472,39.1163558292463,38.350619662931535,39.05254448205341,1249449.0,60.9,61.3,60.1,61.2,1249449.0,0.6381134719289773
2024-03-21,39.1163558292463,39.81828064836818,38.924921787667614,39.81828064836818,1157094.0,61.3,62.4,61.0,62.4,1157094.0,0.6381134719289773
2024-03-22,39.56303525959659,40.13733738433267,39.3716012180179,39.62684660678949,884917.0,62.0,62.9,61.7,62.1,884917.0,0.6381134719289773
2024-03-25,39.69065795398239,39.94590334275398,39.3716012180179,39.62684660678949,666830.0,62.2,62.6,61.7,62.1,666830.0,0.6381134719289773
2024-03-26,39.882091995561076,39.882091995561076,39.4354125652108,39.56303525959659,346674.0,62.5,62.5,61.8,62.0,346674.0,0.6381134719289773
2024-03-27,39.56303525959659,40.966884897840345,39.3716012180179,40.26496007871847,1140868.0,62.0,64.2,61.7,63.1,1140868.0,0.6381134719289773
2024-03-28,40.52020546749006,40.711639509068746,40.20114873152557,40.584016814682954,351431.0,63.5,63.8,63.0,63.6,351431.0,0.6381134719289773
2024-03-29,40.584016814682954,41.41356432819063,40.584016814682954,41.34975298099773,511766.0,63.6,64.9,63.6,64.8,511766.0,0.6381134719289773
2024-04-01,41.796432411348015,42.56216857766279,41.41356432819063,42.30692318889119,1080040.0,65.5,66.7,64.9,66.3,1080040.0,0.6381134719289773
2024-04-02,42.37073453608409,42.94503666082017,41.8602437585409,42.62597992485568,814506.0,66.4,67.3,65.6,66.8,814506.0,0.6381134719289773
2024-04-03,42.1154891473125,43.58315013274915,41.9878664529267,43.51933878555625,1015978.0,66.0,68.3,65.8,68.2,1015978.0,0.6381134719289773
2024-04-08,43.83839552152074,45.75273593730767,43.83839552152074,45.17843381257159,1469865.0,68.7,71.7,68.7,70.8,1469865.0,0.6381134719289773
2024-04-09,45.114622465378694,45.56130189572898,44.79556572941421,45.36986785415028,644893.0,70.7,71.4,70.2,71.1,644893.0,0.6381134719289773
2024-04-10,45.43367920134318,45.88035863169347,45.114622465378694,45.30605650695739,561666.0,71.2,71.9,70.7,71.0,561666.0,0.6381134719289773
2024-04-11,45.62511324292188,45.62511324292188,44.34888629906392,44.54032034064261,1029959.0,71.5,71.5,69.5,69.8,1029959.0,0.6381134719289773
2024-04-12,44.66794303502841,44.66794303502841,43.96601821590654,44.285074951871024,748647.0,70.0,70.0,68.9,69.4,748647.0,0.6381134719289773
2024-04-15,43.710772827134946,44.22126360467812,43.13647070239886,43.39171609117045,1286081.0,68.5,69.3,67.6,68.0,1286081.0,0.6381134719289773
2024-04-16,45.17843381257159,46.58228345081534,43.774584174327835,44.731754382221304,3711668.0,70.8,73.0,68.6,70.1,3711668.0,0.6381134719289773
2024-04-17,44.986999770992895,48.81568060256676,44.986999770992895,48.24137847783068,2951995.0,70.5,76.5,70.5,75.6,2951995.0,0.6381134719289773
2024-04-18,47.858510394673296,49.70903946326733,47.156585575551425,49.45379407449574,1522173.0,75.0,77.9,73.9,77.5,1522173.0,0.6381134719289773
2024-04-19,49.45379407449574,50.4109642823892,47.858510394673296,50.4109642823892,2689044.0,77.5,79.0,75.0,79.0,2689044.0,0.6381134719289773
2024-04-22,50.98526640712529,53.02722951729801,49.13473733853125,49.77285081046023,3416789.0,79.9,83.1,77.0,78.0,3416789.0,0.6381134719289773
2024-04-23,50.793832365546585,51.68719122624716,49.517605421688636,51.36813449028267,1399052.0,79.6,81.0,77.6,80.5,1399052.0,0.6381134719289773
2024-04-24,52.006247962211646,52.07005930940454,50.730021018353696,50.921455059932384,965742.0,81.5,81.6,79.5,79.8,965742.0,0.6381134719289773
2024-04-25,50.921455059932384,52.19768200379034,50.4747756295821,50.85764371273949,815304.0,79.8,81.8,79.1,79.7,815304.0,0.6381134719289773
2024-04-26,50.85764371273949,52.19768200379034,50.6023983239679,52.07005930940454,846452.0,79.7,81.8,79.3,81.6,846452.0,0.6381134719289773
2024-04-29,52.19768200379034,53.218663558876706,52.006247962211646,52.708172781333516,1515739.0,81.8,83.4,81.5,82.6,1515739.0,0.6381134719289773
2024-04-30,52.64436143414063,52.963418170105115,50.6662096711608,52.51673873975483,1009286.0,82.5,83.0,79.4,82.3,1009286.0,0.6381134719289773
2024-05-02,52.835795475719316,57.74926920957245,52.835795475719316,57.04734439045057,3041013.0,82.8,90.5,82.8,89.4,3041013.0,0.6381134719289773
2024-05-03,57.43021247360795,58.96168480623751,55.77111744659262,58.51500537588722,1916459.0,90.0,92.4,87.4,91.7,1916459.0,0.6381134719289773
2024-05-06,59.08930750062329,63.55610180412613,57.87689190395824,63.045611026582954,3512602.0,92.6,99.6,90.7,98.8,3512602.0,0.6381134719289773
2024-05-07,63.36466776254744,69.23531170429403,56.79209900167898,59.280741542201994,10423902.0,99.3,108.5,89.0,92.9,10423902.0,0.6381134719289773
2024-05-08,59.34455288939488,62.216063513075284,57.17496708483636,58.068325945536934,3520809.0,93.0,97.5,89.6,91.0,3520809.0,0.6381134719289773
2024-05-09,57.74926920957245,59.855043666938066,57.68545786237955,58.195948639922726,1559273.0,90.5,93.8,90.4,91.2,1559273.0,0.6381134719289773
2024-05-10,58.897873459044604,60.87602522202444,57.940703251151135,60.42934579167415,2071828.0,92.3,95.4,90.8,94.7,2071828.0,0.6381134719289773
2024-05-13,61.769384082725,61.769384082725,58.897873459044604,59.91885501413097,1812655.0,96.8,96.8,92.3,93.9,1812655.0,0.6381134719289773
2024-05-14,60.17410040290255,60.17410040290255,54.30345646115596,55.45206071062813,4774268.0,94.3,94.3,85.1,86.9,4774268.0,0.6381134719289773
2024-05-15,55.45206071062813,57.111155737643465,55.45206071062813,55.77111744659262,1204088.0,86.9,89.5,86.9,87.4,1204088.0,0.6381134719289773
2024-05-16,56.09017418255711,58.57881672308011,55.96255148817131,58.51500537588722,1304592.0,87.9,91.8,87.7,91.7,1304592.0,0.6381134719289773
2024-05-17,58.45119402869432,59.280741542201994,57.813080556765335,59.025496153430396,750786.0,91.6,92.9,90.6,92.5,750786.0,0.6381134719289773
2024-05-20,59.34455288939488,59.34455288939488,57.238778432029264,58.323571334308525,921933.0,93.0,93.0,89.7,91.4,921933.0,0.6381134719289773
2024-05-21,58.323571334308525,58.323571334308525,56.983533043257665,57.238778432029264,489687.0,91.4,91.4,89.3,89.7,489687.0,0.6381134719289773
2024-05-22,56.91972169606478,58.068325945536934,56.91972169606478,58.068325945536934,618015.0,89.2,91.0,89.2,91.0,618015.0,0.6381134719289773
2024-05-23,57.68545786237955,57.68545786237955,54.877758585892046,56.34541957132869,1954786.0,90.4,90.4,86.0,88.3,1954786.0,0.6381134719289773
2024-05-24,55.57968340501392,57.04734439045057,55.57968340501392,56.66447630729318,421248.0,87.1,89.4,87.1,88.8,421248.0,0.6381134719289773
2024-05-27,56.66447630729318,57.238778432029264,56.15398552975,56.72828765448608,364494.0,88.8,89.7,88.0,88.9,364494.0,0.6381134719289773
2024-05-28,56.47304226571449,58.25975998711562,56.47304226571449,58.13213729272982,654462.0,88.5,91.3,88.5,91.1,654462.0,0.6381134719289773
2024-05-29,59.982666361323865,60.556968486059944,58.38738268150142,59.21693019500909,1653313.0,94.0,94.9,91.5,92.8,1653313.0,0.6381134719289773
2024-05-30,59.34455288939488,60.49315713886704,58.70643941746591,58.770250764658805,654253.0,93.0,94.8,92.0,92.1,654253.0,0.6381134719289773
2024-05-31,58.83406211185171,61.897006777110796,58.83406211185171,60.36553444448125,1473076.0,92.2,97.0,92.2,94.6,1473076.0,0.6381134719289773
2024-06-03,61.45032734676051,62.088440818689485,59.66360962535938,61.195081957988926,939900.0,96.3,97.3,93.5,95.9,939900.0,0.6381134719289773
2024-06-04,61.258893305181815,62.27987486026818,59.59979827816648,61.57795004114631,927246.0,96.0,97.6,93.4,96.5,927246.0,0.6381134719289773
2024-06-05,61.57795004114631,62.27987486026818,60.684591180445736,61.769384082725,673273.0,96.5,97.6,95.1,96.8,673273.0,0.6381134719289773
2024-06-06,61.6417613883392,62.726554290618466,60.556968486059944,61.7055727355321,747476.0,96.6,98.3,94.9,96.7,747476.0,0.6381134719289773
2024-06-07,61.57795004114631,64.4494606648267,61.57795004114631,64.4494606648267,1772917.0,96.5,101.0,96.5,101.0,1772917.0,0.6381134719289773
2024-06-11,64.7685174007912,68.91625496832954,62.79036563781137,65.40663087272017,2518986.0,101.5,108.0,98.4,102.5,2518986.0,0.6381134719289773
2024-06-12,65.40663087272017,65.40663087272017,62.024629471496596,62.726554290618466,1376127.0,102.5,102.5,97.2,98.3,1376127.0,0.6381134719289773
2024-06-13,62.53512024903977,64.4494606648267,62.216063513075284,63.428479109740344,594289.0,98.0,101.0,97.5,99.4,594289.0,0.6381134719289773
2024-06-14,63.61991315131903,66.68285781657812,62.85417698500426,65.72568760868467,995859.0,99.7,104.5,98.5,103.0,995859.0,0.6381134719289773
2024-06-17,66.04474434464915,66.68285781657812,63.68372449851193,63.81134719289773,635067.0,103.5,104.5,99.8,100.0,635067.0,0.6381134719289773
2024-06-18,63.81134719289773,64.4494606648267,63.36466776254744,63.36466776254744,303824.0,100.0,101.0,99.3,99.3,303824.0,0.6381134719289773
2024-06-19,63.36466776254744,63.61991315131903,62.216063513075284,63.428479109740344,590653.0,99.3,99.7,97.5,99.4,590653.0,0.6381134719289773
2024-06-20,62.917988332197154,63.17323372096875,62.088440818689485,62.726554290618466,625840.0,98.6,99.0,97.3,98.3,625840.0,0.6381134719289773
2024-06-21,62.85417698500426,63.61991315131903,62.088440818689485,62.216063513075284,406326.0,98.5,99.7,97.3,97.5,406326.0,0.6381134719289773
2024-06-24,62.088440818689485,63.428479109740344,62.024629471496596,62.27987486026818,254284.0,97.3,99.4,97.2,97.6,254284.0,0.6381134719289773
2024-06-25,62.27987486026818,63.10942237377586,61.45032734676051,62.917988332197154,355689.0,97.6,98.9,96.3,98.6,355689.0,0.6381134719289773
2024-06-26,62.66274294342557,65.08757413675568,62.66274294342557,63.17323372096875,713278.0,98.2,102.0,98.2,99.0,713278.0,0.6381134719289773
2024-06-27,63.49229045693324,63.81134719289773,60.42934579167415,60.93983656921733,1235130.0,99.5,100.0,94.7,95.5,1235130.0,0.6381134719289773
2024-06-28,61.386515999567614,62.34368620746108,61.258893305181815,61.258893305181815,548783.0,96.2,97.7,96.0,96.0,548783.0,0.6381134719289773
2024-07-01,61.32270465237471,64.13040392886222,60.684591180445736,62.98179967939006,672600.0,96.1,100.5,95.1,98.7,672600.0,0.6381134719289773
2024-07-02,63.10942237377586,63.74753584570483,62.024629471496596,62.27987486026818,335143.0,98.9,99.9,97.2,97.6,335143.0,0.6381134719289773
2024-07-03,62.27987486026818,62.59893159623267,61.32270465237471,61.897006777110796,284157.0,97.6,98.1,96.1,97.0,284157.0,0.6381134719289773
2024-07-04,61.96081812430369,63.045611026582954,61.96081812430369,62.66274294342557,167030.0,97.1,98.8,97.1,98.2,167030.0,0.6381134719289773
2024-07-05,62.66274294342557,63.300856415354545,62.34368620746108,62.53512024903977,251072.0,98.2,99.2,97.7,98.0,251072.0,0.6381134719289773
2024-07-08,61.769384082725,62.79036563781137,61.7055727355321,61.96081812430369,467337.0,96.8,98.4,96.7,97.1,467337.0,0.6381134719289773
2024-07-09,62.66274294342557,62.66274294342557,61.45032734676051,61.8331954299179,388395.0,98.2,98.2,96.3,96.9,388395.0,0.6381134719289773
2024-07-10,61.897006777110796,64.13040392886222,61.897006777110796,63.49229045693324,981061.0,97.0,100.5,97.0,99.5,981061.0,0.6381134719289773
2024-07-11,64.4494606648267,65.72568760868467,63.49229045693324,65.40663087272017,973693.0,101.0,103.0,99.5,102.5,973693.0,0.6381134719289773
2024-07-12,65.40663087272017,68.59719823236506,64.7685174007912,67.00191455254262,1471207.0,102.5,107.5,101.5,105.0,1471207.0,0.6381134719289773
2024-07-15,67.64002802447159,68.27814149640056,66.04474434464915,68.27814149640056,769602.0,106.0,107.0,103.5,107.0,769602.0,0.6381134719289773
2024-07-16,68.27814149640056,69.87342517622301,67.64002802447159,69.23531170429403,1162310.0,107.0,109.5,106.0,108.5,1162310.0,0.6381134719289773
2024-07-17,69.87342517622301,74.97833295165483,69.87342517622301,71.78776559200995,2506924.0,109.5,117.5,109.5,112.5,2506924.0,0.6381134719289773
2024-07-18,70.1924819121875,73.70210600779687,70.1924819121875,72.42587906393892,1027532.0,110.0,115.5,110.0,113.5,1027532.0,0.6381134719289773
2024-07-19,72.7449357999034,73.0639925358679,69.87342517622301,70.83059538411648,897233.0,114.0,114.5,109.5,111.0,897233.0,0.6381134719289773
2024-07-22,69.55436844025853,69.87342517622301,64.4494606648267,66.68285781657812,1624936.0,109.0,109.5,101.0,104.5,1624936.0,0.6381134719289773
2024-07-23,67.64002802447159,69.55436844025853,66.68285781657812,67.95908476043608,737412.0,106.0,109.0,104.5,106.5,737412.0,0.6381134719289773
2024-07-26,65.72568760868467,70.1924819121875,65.72568760868467,69.23531170429403,636579.0,103.0,110.0,103.0,108.5,636579.0,0.6381134719289773
2024-07-29,70.51153864815198,72.10682232797443,69.23531170429403,69.87342517622301,691222.0,110.5,113.0,108.5,109.5,691222.0,0.6381134719289773
2024-07-30,69.55436844025853,72.10682232797443,67.95908476043608,71.78776559200995,836103.0,109.0,113.0,106.5,112.5,836103.0,0.6381134719289773
2024-07-31,71.78776559200995,73.38304927183239,69.55436844025853,70.83059538411648,780167.0,112.5,115.0,109.0,111.0,780167.0,0.6381134719289773
2024-08-01,69.87342517622301,74.65927621569034,69.87342517622301,74.02116274376137,964459.0,109.5,117.0,109.5,116.0,964459.0,0.6381134719289773
2024-08-02,72.7449357999034,74.02116274376137,69.55436844025853,70.1924819121875,1387470.0,114.0,116.0,109.0,110.0,1387470.0,0.6381134719289773
2024-08-05,65.40663087272017,66.36380108061364,63.17323372096875,63.17323372096875,1754186.0,102.5,104.0,99.0,99.0,1754186.0,0.6381134719289773
2024-08-06,63.300856415354545,64.13040392886222,56.85591034887187,58.195948639922726,2858608.0,99.2,100.5,89.1,91.2,2858608.0,0.6381134719289773
2024-08-07,58.195948639922726,63.81134719289773,58.068325945536934,61.00364791641022,1046719.0,91.2,100.0,91.0,95.6,1046719.0,0.6381134719289773
2024-08-08,60.36553444448125,62.79036563781137,59.280741542201994,61.6417613883392,509844.0,94.6,98.4,92.9,96.6,509844.0,0.6381134719289773
2024-08-09,62.40749755465397,66.36380108061364,62.40749755465397,64.7685174007912,1037289.0,97.8,104.0,97.8,101.5,1037289.0,0.6381134719289773
2024-08-12,66.04474434464915,71.14965212008097,65.72568760868467,66.68285781657812,1364631.0,103.5,111.5,103.0,104.5,1364631.0,0.6381134719289773
2024-08-13,66.68285781657812,67.95908476043608,64.7685174007912,67.3209712885071,516071.0,104.5,106.5,101.5,105.5,516071.0,0.6381134719289773
2024-08-14,67.95908476043608,72.7449357999034,67.64002802447159,72.10682232797443,1619939.0,106.5,114.0,106.0,113.0,1619939.0,0.6381134719289773
2024-08-15,71.78776559200995,74.65927621569034,71.46870885604545,73.38304927183239,861155.0,112.5,117.0,112.0,115.0,861155.0,0.6381134719289773
2024-08-16,74.65927621569034,78.16890031129972,74.02116274376137,78.16890031129972,2358503.0,117.0,122.5,116.0,122.5,2358503.0,0.6381134719289773
2024-08-19,77.53078683937073,80.40229746305114,76.25455989551278,78.4879570472642,1225428.0,121.5,126.0,119.5,123.0,1225428.0,0.6381134719289773
2024-08-20,79.44512725515767,79.76418399112215,75.29738968761932,75.93550315954829,1263264.0,124.5,125.0,118.0,119.0,1263264.0,0.6381134719289773
2024-08-21,75.29738968761932,75.29738968761932,68.59719823236506,73.0639925358679,2411659.0,118.0,118.0,107.5,114.5,2411659.0,0.6381134719289773
2024-08-22,72.42587906393892,72.42587906393892,68.91625496832954,69.87342517622301,1826373.0,113.5,113.5,108.0,109.5,1826373.0,0.6381134719289773
2024-08-23,69.87342517622301,71.14965212008097,68.27814149640056,68.27814149640056,1201409.0,109.5,111.5,107.0,107.0,1201409.0,0.6381134719289773
2024-08-26,68.59719823236506,68.91625496832954,65.72568760868467,67.00191455254262,1120673.0,107.5,108.0,103.0,105.0,1120673.0,0.6381134719289773
2024-08-27,66.36380108061364,68.59719823236506,66.36380108061364,67.3209712885071,564164.0,104.0,107.5,104.0,105.5,564164.0,0.6381134719289773
2024-08-28,67.3209712885071,68.91625496832954,67.3209712885071,67.95908476043608,560681.0,105.5,108.0,105.5,106.5,560681.0,0.6381134719289773
2024-08-29,67.95908476043608,71.78776559200995,67.95908476043608,71.78776559200995,913374.0,106.5,112.5,106.5,112.5,913374.0,0.6381134719289773
2024-08-30,72.42587906393892,74.65927621569034,71.46870885604545,74.65927621569034,2542530.0,113.5,117.0,112.0,117.0,2542530.0,0.6381134719289773
2024-09-02,75.93550315954829,79.12607051919318,74.65927621569034,74.65927621569034,2230504.0,119.0,124.0,117.0,117.0,2230504.0,0.6381134719289773
2024-09-03,75.29738968761932,75.29738968761932,71.46870885604545,71.78776559200995,1150210.0,118.0,118.0,112.0,112.5,1150210.0,0.6381134719289773
2024-09-04,68.91625496832954,72.42587906393892,66.36380108061364,71.46870885604545,1355081.0,108.0,113.5,104.0,112.0,1355081.0,0.6381134719289773
2024-09-05,72.7015721034315,78.45493392456636,72.7015721034315,75.83976946041416,2842592.0,97.3,105.0,97.3,101.5,2842592.0,0.7471898469006321
2024-09-06,76.9605542307651,78.08133900111605,70.98303545556004,71.20719240963024,2474984.0,103.0,104.5,95.0,95.3,2474984.0,0.7471898469006321
2024-09-09,69.63809373113891,70.38528357803955,67.24708622105689,68.36787099140783,1351200.0,93.2,94.2,90.0,91.5,1351200.0,0.7471898469006321
2024-09-10,68.66674693016809,70.4600025627296,64.48248378752454,65.6032685578755,1840256.0,91.9,94.3,86.3,87.8,1840256.0,0.7471898469006321
2024-09-11,66.12630145070594,66.35045840477612,61.56844338461209,64.10888886407423,1811917.0,88.5,88.8,82.4,85.8,1811917.0,0.7471898469006321
2024-09-12,65.08023566504505,65.30439261911525,63.58585597124378,64.10888886407423,570165.0,87.1,87.4,85.1,85.8,570165.0,0.7471898469006321
2024-09-13,64.10888886407423,67.84483809857738,64.10888886407423,66.49989637415625,959953.0,85.8,90.8,85.8,89.0,959953.0,0.7471898469006321
2024-09-16,67.84483809857738,68.29315200671778,65.00551668035499,65.08023566504505,626847.0,90.8,91.4,87.0,87.1,626847.0,0.7471898469006321
2024-09-18,65.08023566504505,65.6032685578755,63.9594508946941,65.00551668035499,405922.0,87.1,87.8,85.6,87.0,405922.0,0.7471898469006321
2024-09-19,65.22967363442518,67.54596215981714,65.08023566504505,67.17236723636682,552223.0,87.3,90.4,87.1,89.9,552223.0,0.7471898469006321
2024-09-20,62.39035221620278,63.58585597124378,60.522377598951195,60.522377598951195,3039423.0,83.5,85.1,81.0,81.0,3039423.0,0.7471898469006321
2024-09-23,54.47013983905608,54.47013983905608,54.47013983905608,54.47013983905608,1361275.0,72.9,72.9,72.9,72.9,1361275.0,0.7471898469006321
2024-09-24,51.854975374903866,54.32070186967595,51.7802563902138,52.3780082677343,5203314.0,69.4,72.7,69.3,70.1,5203314.0,0.7471898469006321
2024-09-25,53.424074053395195,54.91845374719646,52.15385131366411,52.3780082677343,2020323.0,71.5,73.5,69.8,70.1,2020323.0,0.7471898469006321
2024-09-26,52.97576014525482,53.57351202277532,52.452727252424374,52.52744623711443,809271.0,70.9,71.7,70.2,70.3,809271.0,0.7471898469006321
2024-09-27,53.199917099325006,53.424074053395195,51.92969435959393,53.34935506870514,810084.0,71.2,71.5,69.5,71.4,810084.0,0.7471898469006321
2024-09-30,53.424074053395195,53.72294999215545,52.6021652218045,52.67688420649456,715849.0,71.5,71.9,70.4,70.5,715849.0,0.7471898469006321
2024-10-01,53.199917099325006,53.199917099325006,51.48138045145355,51.55609943614361,973523.0,71.2,71.2,68.9,69.0,973523.0,0.7471898469006321
2024-10-04,51.55609943614361,51.55609943614361,47.07296035473982,47.29711730881001,4320935.0,69.0,69.0,63.0,63.3,4320935.0,0.7471898469006321
2024-10-07,48.567340048541084,50.136438727032406,47.74543121695039,50.136438727032406,1678415.0,65.0,67.1,63.9,67.1,1678415.0,0.7471898469006321
2024-10-08,50.80890958924298,51.03306654331317,49.61340583420197,50.80890958924298,951223.0,68.0,68.3,66.4,68.0,951223.0,0.7471898469006321
2024-10-09,50.58475263517279,50.58475263517279,49.463967864821846,50.3605956811026,1102657.0,67.7,67.7,66.2,67.4,1102657.0,0.7471898469006321
