date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,105.87885534941539,105.87885534941539,104.10682429754233,104.5498320605106,17364.0,119.5,119.5,117.5,118.0,17364.0,0.8860155259365304
2024-04-02,104.5498320605106,105.43584758644712,101.44877771973273,102.77780100863752,78000.0,118.0,119.0,114.5,116.0,78000.0,0.8860155259365304
2024-04-03,102.77780100863752,102.77780100863752,101.891785482701,102.77780100863752,8539.0,116.0,116.0,115.0,116.0,8539.0,0.8860155259365304
2024-04-08,103.66381653457407,104.10682429754233,103.22080877160579,103.22080877160579,13132.0,117.0,117.5,116.5,116.5,13132.0,0.8860155259365304
2024-04-09,103.66381653457407,103.66381653457407,101.891785482701,101.891785482701,19339.0,117.0,117.0,115.0,115.0,19339.0,0.8860155259365304
2024-04-10,103.66381653457407,105.43584758644712,102.33479324566926,104.5498320605106,29203.0,117.0,119.0,115.5,118.0,29203.0,0.8860155259365304
2024-04-11,109.86592521612977,111.63795626800284,105.87885534941539,105.87885534941539,129903.0,124.0,126.0,119.5,119.5,129903.0,0.8860155259365304
2024-04-12,106.76487087535192,106.76487087535192,104.10682429754233,105.43584758644712,66000.0,120.5,120.5,117.5,119.0,66000.0,0.8860155259365304
2024-04-15,104.99283982347886,106.32186311238365,104.5498320605106,105.87885534941539,33053.0,118.5,120.0,118.0,119.5,33053.0,0.8860155259365304
2024-04-16,106.76487087535192,106.76487087535192,102.33479324566926,104.5498320605106,52227.0,120.5,120.5,115.5,118.0,52227.0,0.8860155259365304
2024-04-17,106.76487087535192,108.09389416425671,104.99283982347886,106.32186311238365,38195.0,120.5,122.0,118.5,120.0,38195.0,0.8860155259365304
2024-04-18,107.20787863832018,110.75194074206631,106.76487087535192,109.4229174531615,85525.0,121.0,125.0,120.5,123.5,85525.0,0.8860155259365304
2024-04-19,108.09389416425671,108.09389416425671,102.77780100863752,105.43584758644712,63372.0,122.0,122.0,116.0,119.0,63372.0,0.8860155259365304
2024-04-22,104.99283982347886,105.87885534941539,103.66381653457407,105.87885534941539,63603.0,118.5,119.5,117.0,119.5,63603.0,0.8860155259365304
2024-04-23,107.20787863832018,107.65088640128845,106.76487087535192,106.76487087535192,29250.0,121.0,121.5,120.5,120.5,29250.0,0.8860155259365304
2024-04-24,108.53690192722497,111.19494850503457,106.76487087535192,110.75194074206631,123834.0,122.5,125.5,120.5,125.0,123834.0,0.8860155259365304
2024-04-25,112.52397179393937,112.52397179393937,108.53690192722497,108.53690192722497,34320.0,127.0,127.0,122.5,122.5,34320.0,0.8860155259365304
2024-04-26,108.53690192722497,109.86592521612977,107.20787863832018,108.09389416425671,36311.0,122.5,124.0,121.0,122.0,36311.0,0.8860155259365304
2024-04-29,108.09389416425671,108.53690192722497,107.20787863832018,108.09389416425671,33944.0,122.0,122.5,121.0,122.0,33944.0,0.8860155259365304
2024-04-30,108.97990969019324,109.4229174531615,107.65088640128845,108.53690192722497,26021.0,123.0,123.5,121.5,122.5,26021.0,0.8860155259365304
2024-05-02,106.76487087535192,108.53690192722497,106.76487087535192,107.65088640128845,22508.0,120.5,122.5,120.5,121.5,22508.0,0.8860155259365304
2024-05-03,107.65088640128845,108.09389416425671,107.20787863832018,108.09389416425671,20003.0,121.5,122.0,121.0,122.0,20003.0,0.8860155259365304
2024-05-06,108.53690192722497,108.97990969019324,107.20787863832018,107.20787863832018,28134.0,122.5,123.0,121.0,121.0,28134.0,0.8860155259365304
2024-05-07,106.32186311238365,106.76487087535192,104.10682429754233,104.10682429754233,48154.0,120.0,120.5,117.5,117.5,48154.0,0.8860155259365304
2024-05-08,104.5498320605106,105.43584758644712,103.66381653457407,104.5498320605106,14227.0,118.0,119.0,117.0,118.0,14227.0,0.8860155259365304
2024-05-09,104.99283982347886,108.97990969019324,104.5498320605106,108.53690192722497,71405.0,118.5,123.0,118.0,122.5,71405.0,0.8860155259365304
2024-05-10,108.53690192722497,112.0809640309711,108.53690192722497,110.30893297909805,141393.0,122.5,126.5,122.5,124.5,141393.0,0.8860155259365304
2024-05-13,112.52397179393937,112.96697955690763,109.86592521612977,110.75194074206631,78228.0,127.0,127.5,124.0,125.0,78228.0,0.8860155259365304
2024-05-14,110.75194074206631,112.96697955690763,109.4229174531615,112.0809640309711,80978.0,125.0,127.5,123.5,126.5,80978.0,0.8860155259365304
2024-05-15,112.52397179393937,118.28307271252682,112.0809640309711,112.96697955690763,329116.0,127.0,133.5,126.5,127.5,329116.0,0.8860155259365304
2024-05-16,113.85299508284416,116.95404942362202,113.4099873198759,116.06803389768548,101905.0,128.5,132.0,128.0,131.0,101905.0,0.8860155259365304
2024-05-17,115.62502613471722,116.51104166065375,113.85299508284416,114.29600284581242,54634.0,130.5,131.5,128.5,129.0,54634.0,0.8860155259365304
2024-05-20,114.29600284581242,115.18201837174895,113.85299508284416,114.73901060878069,41730.0,129.0,130.0,128.5,129.5,41730.0,0.8860155259365304
2024-05-21,115.62502613471722,116.06803389768548,112.0809640309711,114.29600284581242,47567.0,130.5,131.0,126.5,129.0,47567.0,0.8860155259365304
2024-05-22,115.62502613471722,117.39705718659029,114.73901060878069,114.73901060878069,81646.0,130.5,132.5,129.5,129.5,81646.0,0.8860155259365304
2024-05-23,116.51104166065375,122.71315034220946,114.29600284581242,122.71315034220946,136455.0,131.5,138.5,129.0,138.5,136455.0,0.8860155259365304
2024-05-24,122.71315034220946,126.70022020892385,120.9411192903364,122.2701425792412,174739.0,138.5,143.0,136.5,138.0,174739.0,0.8860155259365304
2024-05-27,123.599165868146,133.7883444164161,123.599165868146,130.68729007563823,317345.0,139.5,151.0,139.5,147.5,317345.0,0.8860155259365304
2024-05-28,136.00338323125743,137.3324065201622,128.91525902376517,130.68729007563823,265160.0,153.5,155.0,145.5,147.5,265160.0,0.8860155259365304
2024-05-29,132.90232889047957,132.90232889047957,127.14322797189212,128.47225126079692,253701.0,150.0,150.0,143.5,145.0,253701.0,0.8860155259365304
2024-05-30,129.35826678673345,136.44639099422568,126.70022020892385,129.8012745497017,185372.0,146.0,154.0,143.0,146.5,185372.0,0.8860155259365304
2024-05-31,137.3324065201622,140.87646862390835,132.90232889047957,139.10443757203527,669068.0,155.0,159.0,150.0,157.0,669068.0,0.8860155259365304
2024-06-03,152.8376782240515,152.8376782240515,152.8376782240515,152.8376782240515,146622.0,172.5,172.5,172.5,172.5,146622.0,0.8860155259365304
2024-06-04,167.89994216497252,167.89994216497252,167.89994216497252,167.89994216497252,272523.0,189.5,189.5,189.5,189.5,272523.0,0.8860155259365304
2024-06-05,167.89994216497252,167.89994216497252,151.5086549351467,159.0397869056072,1617464.0,189.5,189.5,171.0,179.5,1617464.0,0.8860155259365304
2024-06-06,163.46986453528987,163.46986453528987,152.8376782240515,153.72369374998803,730182.0,184.5,184.5,172.5,173.5,730182.0,0.8860155259365304
2024-06-07,154.1667015129563,155.4957248018611,144.86353849062272,147.52158506843233,444898.0,174.0,175.5,163.5,166.5,444898.0,0.8860155259365304
2024-06-11,152.39467046108322,157.71076361670242,147.52158506843233,151.95166269811497,694746.0,172.0,178.0,166.5,171.5,694746.0,0.8860155259365304
2024-06-12,153.28068598701975,159.48279466857548,147.96459283140058,157.26775585373414,493345.0,173.0,180.0,167.0,177.5,493345.0,0.8860155259365304
2024-06-13,157.71076361670242,158.59677914263895,150.17963164624192,151.5086549351467,399685.0,178.0,179.0,169.5,171.0,399685.0,0.8860155259365304
2024-06-14,151.95166269811497,152.8376782240515,147.07857730546405,147.52158506843233,233027.0,171.5,172.5,166.0,166.5,233027.0,0.8860155259365304
2024-06-17,148.8506083573371,149.73662388327364,145.306546253591,148.40760059436886,146097.0,168.0,169.0,164.0,167.5,146097.0,0.8860155259365304
2024-06-18,149.73662388327364,151.95166269811497,148.40760059436886,148.8506083573371,125695.0,169.0,171.5,167.5,168.0,125695.0,0.8860155259365304
2024-06-19,149.73662388327364,155.93873256482937,149.73662388327364,151.95166269811497,317715.0,169.0,176.0,169.0,171.5,317715.0,0.8860155259365304
2024-06-20,151.95166269811497,155.93873256482937,151.95166269811497,155.93873256482937,274245.0,171.5,176.0,171.5,176.0,274245.0,0.8860155259365304
2024-06-21,155.93873256482937,155.93873256482937,150.62263940921017,151.06564717217844,180646.0,176.0,176.0,170.0,170.5,180646.0,0.8860155259365304
2024-06-24,150.62263940921017,150.62263940921017,145.74955401655924,146.63556954249577,160436.0,170.0,170.0,164.5,165.5,160436.0,0.8860155259365304
2024-06-25,147.07857730546405,147.07857730546405,143.9775229646862,146.19256177952752,67825.0,166.0,166.0,162.5,165.0,67825.0,0.8860155259365304
2024-06-26,147.07857730546405,149.2936161203054,146.63556954249577,147.07857730546405,33208.0,166.0,168.5,165.5,166.0,33208.0,0.8860155259365304
2024-06-27,147.52158506843233,147.52158506843233,144.42053072765447,144.86353849062272,54080.0,166.5,166.5,163.0,163.5,54080.0,0.8860155259365304
2024-06-28,145.306546253591,154.1667015129563,145.306546253591,150.17963164624192,183797.0,164.0,174.0,164.0,169.5,183797.0,0.8860155259365304
2024-07-01,150.62263940921017,155.93873256482937,150.62263940921017,151.95166269811497,170614.0,170.0,176.0,170.0,171.5,170614.0,0.8860155259365304
2024-07-02,151.95166269811497,152.39467046108322,149.2936161203054,149.73662388327364,82779.0,171.5,172.0,168.5,169.0,82779.0,0.8860155259365304
2024-07-03,149.73662388327364,154.60970927592456,149.73662388327364,152.8376782240515,133798.0,169.0,174.5,169.0,172.5,133798.0,0.8860155259365304
2024-07-04,155.61522911582819,167.82921512201236,155.1628592637473,167.82921512201236,298983.0,172.0,185.5,171.5,185.5,298983.0,0.9047397041617917
2024-07-05,184.5668996490055,184.5668996490055,177.78135186779207,184.5668996490055,1087055.0,204.0,204.0,196.5,204.0,1087055.0,0.9047397041617917
2024-07-08,186.3763790573291,201.75695402807955,179.13846142403477,189.09059816981448,1601618.0,206.0,223.0,198.0,209.0,1601618.0,0.9047397041617917
2024-07-09,190.44770772605716,190.44770772605716,175.0671327553067,184.11452979692461,585393.0,210.5,210.5,193.5,203.5,585393.0,0.9047397041617917
2024-07-10,185.9240092052482,192.70955698646165,179.13846142403477,187.73348861357178,478827.0,205.5,213.0,198.0,207.5,478827.0,0.9047397041617917
2024-07-11,181.85268053652013,185.0192695010864,171.90054379074041,173.710023199064,550667.0,201.0,204.5,190.0,192.0,550667.0,0.9047397041617917
2024-07-12,170.99580408657863,172.80528349490223,164.2102563053652,164.2102563053652,307246.0,189.0,191.0,181.5,181.5,307246.0,0.9047397041617917
2024-07-15,164.2102563053652,179.13846142403477,162.85314674912252,175.5195026073876,419466.0,181.5,198.0,180.0,194.0,419466.0,0.9047397041617917
2024-07-16,175.5195026073876,181.40031068443923,170.09106438241685,170.54343423449774,228227.0,194.0,200.5,188.0,188.5,228227.0,0.9047397041617917
2024-07-17,170.54343423449774,173.710023199064,168.28158497409325,169.18632467825506,112600.0,188.5,192.0,186.0,187.0,112600.0,0.9047397041617917
2024-07-18,165.11499600952698,165.11499600952698,158.32944822831354,161.04366734079892,307783.0,182.5,182.5,175.0,178.0,307783.0,0.9047397041617917
2024-07-19,160.59129748871803,164.2102563053652,159.23418793247535,161.94840704496073,114945.0,177.5,181.5,176.0,179.0,114945.0,0.9047397041617917
2024-07-22,160.59129748871803,161.94840704496073,152.4486401512619,156.06759896790908,238257.0,177.5,179.0,168.5,172.5,238257.0,0.9047397041617917
2024-07-23,162.85314674912252,162.85314674912252,157.42470852415175,158.32944822831354,98248.0,180.0,180.0,174.0,175.0,98248.0,0.9047397041617917
2024-07-26,154.71048941166637,156.51996881998997,151.5439004471001,154.25811955958548,68905.0,171.0,173.0,167.5,170.5,68905.0,0.9047397041617917
2024-07-29,157.42470852415175,157.42470852415175,149.28205118669564,150.18679089085742,132426.0,174.0,174.0,165.0,166.0,132426.0,0.9047397041617917
2024-07-30,153.8057497075046,156.06759896790908,149.28205118669564,154.71048941166637,38572.0,170.0,172.5,165.0,171.0,38572.0,0.9047397041617917
2024-07-31,153.8057497075046,155.61522911582819,153.8057497075046,153.8057497075046,47847.0,170.0,172.0,170.0,170.0,47847.0,0.9047397041617917
2024-08-01,156.51996881998997,160.13892763663713,155.1628592637473,156.97233867207086,53981.0,173.0,177.0,171.5,173.5,53981.0,0.9047397041617917
2024-08-02,154.71048941166637,154.71048941166637,147.02020192629115,147.02020192629115,99528.0,171.0,171.0,162.5,162.5,99528.0,0.9047397041617917
2024-08-05,143.40124310964399,143.40124310964399,132.5443666597025,132.5443666597025,145258.0,158.5,158.5,146.5,146.5,145258.0,0.9047397041617917
2024-08-06,132.0919968076216,132.5443666597025,120.3303806535183,126.21118873056994,170342.0,146.0,146.5,133.0,139.5,170342.0,0.9047397041617917
2024-08-07,126.66355858265084,137.97280488467325,126.66355858265084,135.71095562426876,113577.0,140.0,152.5,140.0,150.0,113577.0,0.9047397041617917
2024-08-08,134.80621592010698,135.71095562426876,130.282517399298,133.90147621594517,47247.0,149.0,150.0,144.0,148.0,47247.0,0.9047397041617917
2024-08-09,141.59176370132042,142.9488732575631,135.25858577218787,135.71095562426876,88513.0,156.5,158.0,149.5,150.0,88513.0,0.9047397041617917
2024-08-12,137.52043503259233,149.28205118669564,137.52043503259233,149.28205118669564,199078.0,152.0,165.0,152.0,165.0,199078.0,0.9047397041617917
2024-08-13,154.25811955958548,154.71048941166637,145.66309237004847,146.56783207421026,236535.0,170.5,171.0,161.0,162.0,236535.0,0.9047397041617917
2024-08-14,148.37731148253386,150.18679089085742,142.9488732575631,143.40124310964399,104986.0,164.0,166.0,158.0,158.5,104986.0,0.9047397041617917
2024-08-15,143.85361296172488,151.99627029918102,143.85361296172488,146.11546222212937,147652.0,159.0,168.0,159.0,161.5,147652.0,0.9047397041617917
2024-08-16,147.02020192629115,150.18679089085742,147.02020192629115,148.82968133461475,85557.0,162.5,166.0,162.5,164.5,85557.0,0.9047397041617917
2024-08-19,150.18679089085742,157.42470852415175,147.92494163045293,149.28205118669564,184167.0,166.0,174.0,163.5,165.0,184167.0,0.9047397041617917
2024-08-20,151.5439004471001,151.99627029918102,148.82968133461475,150.18679089085742,56340.0,167.5,168.0,164.5,166.0,56340.0,0.9047397041617917
2024-08-21,147.47257177837204,149.73442103877653,146.11546222212937,147.92494163045293,69041.0,163.0,165.5,161.5,163.5,69041.0,0.9047397041617917
2024-08-22,148.82968133461475,150.18679089085742,147.92494163045293,149.73442103877653,43589.0,164.5,166.0,163.5,165.5,43589.0,0.9047397041617917
2024-08-23,149.73442103877653,149.73442103877653,145.66309237004847,149.28205118669564,53864.0,165.5,165.5,161.0,165.0,53864.0,0.9047397041617917
2024-08-26,149.73442103877653,149.73442103877653,146.56783207421026,147.02020192629115,32630.0,165.5,165.5,162.0,162.5,32630.0,0.9047397041617917
2024-08-27,145.66309237004847,148.82968133461475,145.66309237004847,148.82968133461475,15527.0,161.0,164.5,161.0,164.5,15527.0,0.9047397041617917
2024-08-28,153.8057497075046,160.13892763663713,149.28205118669564,154.71048941166637,188486.0,170.0,177.0,165.0,171.0,188486.0,0.9047397041617917
2024-08-29,154.71048941166637,158.78181808039446,151.99627029918102,156.97233867207086,138437.0,171.0,175.5,168.0,173.5,138437.0,0.9047397041617917
2024-08-30,159.68655778455624,159.68655778455624,154.25811955958548,154.25811955958548,84737.0,176.5,176.5,170.5,170.5,84737.0,0.9047397041617917
2024-09-02,156.06759896790908,157.42470852415175,154.25811955958548,157.42470852415175,84024.0,172.5,174.0,170.5,174.0,84024.0,0.9047397041617917
2024-09-03,159.23418793247535,159.23418793247535,153.8057497075046,153.8057497075046,59692.0,176.0,176.0,170.0,170.0,59692.0,0.9047397041617917
2024-09-04,141.59176370132042,146.56783207421026,139.78228429299682,144.30598281380577,97439.0,156.5,162.0,154.5,159.5,97439.0,0.9047397041617917
2024-09-05,147.47257177837204,147.92494163045293,142.4965034054822,142.4965034054822,62171.0,163.0,163.5,157.5,157.5,62171.0,0.9047397041617917
2024-09-06,142.4965034054822,144.75835266588666,142.4965034054822,144.75835266588666,14080.0,157.5,160.0,157.5,160.0,14080.0,0.9047397041617917
2024-09-09,138.42517473675414,144.75835266588666,138.42517473675414,144.30598281380577,26214.0,153.0,160.0,153.0,159.5,26214.0,0.9047397041617917
2024-09-10,145.66309237004847,145.66309237004847,139.32991444091593,140.6870239971586,46695.0,161.0,161.0,154.0,155.5,46695.0,0.9047397041617917
2024-09-11,137.06806518051144,140.2346541450777,132.5443666597025,134.35384606802606,126189.0,151.5,155.0,146.5,148.5,126189.0,0.9047397041617917
2024-09-12,137.06806518051144,139.78228429299682,136.61569532843055,138.42517473675414,75312.0,151.5,154.5,151.0,153.0,75312.0,0.9047397041617917
2024-09-13,138.42517473675414,138.42517473675414,134.80621592010698,136.61569532843055,35612.0,153.0,153.0,149.0,151.0,35612.0,0.9047397041617917
2024-09-16,136.61569532843055,136.61569532843055,134.80621592010698,135.25858577218787,29814.0,151.0,151.0,149.0,149.5,29814.0,0.9047397041617917
2024-09-18,134.80621592010698,136.61569532843055,132.99673651178338,132.99673651178338,61392.0,149.0,151.0,147.0,147.0,61392.0,0.9047397041617917
2024-09-19,133.44910636386427,137.97280488467325,133.44910636386427,137.97280488467325,32604.0,147.5,152.5,147.5,152.5,32604.0,0.9047397041617917
2024-09-20,138.42517473675414,138.42517473675414,134.80621592010698,134.80621592010698,26448.0,153.0,153.0,149.0,149.0,26448.0,0.9047397041617917
2024-09-23,135.25858577218787,137.06806518051144,133.90147621594517,136.61569532843055,45345.0,149.5,151.5,148.0,151.0,45345.0,0.9047397041617917
2024-09-24,136.61569532843055,139.32991444091593,135.71095562426876,135.71095562426876,19771.0,151.0,154.0,150.0,150.0,19771.0,0.9047397041617917
2024-09-25,136.61569532843055,141.59176370132042,136.61569532843055,141.1393938492395,59628.0,151.0,156.5,151.0,156.0,59628.0,0.9047397041617917
2024-09-26,140.2346541450777,140.2346541450777,135.25858577218787,135.25858577218787,76687.0,155.0,155.0,149.5,149.5,76687.0,0.9047397041617917
2024-09-27,135.25858577218787,137.06806518051144,135.25858577218787,135.71095562426876,39425.0,149.5,151.5,149.5,150.0,39425.0,0.9047397041617917
2024-09-30,132.99673651178338,134.35384606802606,132.99673651178338,133.90147621594517,28459.0,147.0,148.5,147.0,148.0,28459.0,0.9047397041617917
2024-10-01,133.90147621594517,137.06806518051144,132.5443666597025,133.44910636386427,20938.0,148.0,151.5,146.5,147.5,20938.0,0.9047397041617917
2024-10-04,132.0919968076216,133.44910636386427,131.1872571034598,132.0919968076216,29110.0,146.0,147.5,145.0,146.0,29110.0,0.9047397041617917
2024-10-07,134.80621592010698,143.85361296172488,132.99673651178338,140.2346541450777,90752.0,149.0,159.0,147.0,155.0,90752.0,0.9047397041617917
2024-10-08,140.2346541450777,140.2346541450777,135.71095562426876,137.97280488467325,15354.0,155.0,155.0,150.0,152.5,15354.0,0.9047397041617917
2024-10-09,137.52043503259233,137.52043503259233,135.71095562426876,135.71095562426876,10518.0,152.0,152.0,150.0,150.0,10518.0,0.9047397041617917
2024-10-11,137.97280488467325,138.42517473675414,134.80621592010698,135.71095562426876,28436.0,152.5,153.0,149.0,150.0,28436.0,0.9047397041617917
2024-10-14,134.35384606802606,135.25858577218787,132.99673651178338,135.25858577218787,16299.0,148.5,149.5,147.0,149.5,16299.0,0.9047397041617917
2024-10-15,136.16332547634966,139.32991444091593,135.71095562426876,137.52043503259233,27859.0,150.5,154.0,150.0,152.0,27859.0,0.9047397041617917
