date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,34.74701824228987,35.75021299469194,34.74701824228987,35.6590134717463,53607.0,38.1,39.2,38.1,39.1,53607.0,0.911995229456427
2024-01-03,35.75021299469194,35.75021299469194,35.15741609554526,35.567813948800655,17128.0,39.2,39.2,38.55,39.0,17128.0,0.911995229456427
2024-01-04,35.567813948800655,35.567813948800655,35.11181633407244,35.38541490290936,32220.0,39.0,39.0,38.5,38.8,32220.0,0.911995229456427
2024-01-05,35.38541490290936,35.38541490290936,34.56461919639858,35.02061681112679,32775.0,38.8,38.8,37.9,38.4,32775.0,0.911995229456427
2024-01-08,35.02061681112679,35.06621657259962,34.70141848081705,34.97501704965398,15044.0,38.4,38.45,38.05,38.35,15044.0,0.911995229456427
2024-01-09,34.10862158167037,34.97501704965398,34.017422058724726,34.70141848081705,27448.0,37.4,38.35,37.3,38.05,27448.0,0.911995229456427
2024-01-10,34.29102062756166,34.6102189578714,33.88062277430626,34.10862158167037,22003.0,37.6,37.95,37.15,37.4,22003.0,0.911995229456427
2024-01-11,34.199821104616014,34.199821104616014,34.06302182019755,34.06302182019755,14461.0,37.5,37.5,37.35,37.35,14461.0,0.911995229456427
2024-01-12,34.10862158167037,34.10862158167037,33.51582468252369,34.06302182019755,23507.0,37.4,37.4,36.75,37.35,23507.0,0.911995229456427
2024-01-15,33.88062277430626,34.29102062756166,33.88062277430626,34.15422134314319,15421.0,37.15,37.6,37.15,37.45,15421.0,0.911995229456427
2024-01-16,34.15422134314319,34.15422134314319,33.743823489887795,34.06302182019755,13126.0,37.45,37.45,37.0,37.35,13126.0,0.911995229456427
2024-01-17,33.56142444399651,34.06302182019755,33.19662635221394,34.06302182019755,21159.0,36.8,37.35,36.4,37.35,21159.0,0.911995229456427
2024-01-18,34.92941728818115,34.92941728818115,33.51582468252369,33.92622253577908,19073.0,38.3,38.3,36.75,37.2,19073.0,0.911995229456427
2024-01-19,33.47022492105087,33.69822372841498,33.42462515957805,33.60702420546934,12431.0,36.7,36.95,36.65,36.85,12431.0,0.911995229456427
2024-01-22,33.60702420546934,33.743823489887795,33.333425636632406,33.56142444399651,16188.0,36.85,37.0,36.55,36.8,16188.0,0.911995229456427
2024-01-23,33.47022492105087,33.47022492105087,32.74062873748573,33.105426829268296,33307.0,36.7,36.7,35.9,36.3,33307.0,0.911995229456427
2024-01-24,33.287825875159584,33.37902539810523,33.105426829268296,33.287825875159584,15197.0,36.5,36.6,36.3,36.5,15197.0,0.911995229456427
2024-01-25,32.78622849895855,33.333425636632406,32.78622849895855,33.19662635221394,25648.0,35.95,36.55,35.95,36.4,25648.0,0.911995229456427
2024-01-26,34.10862158167037,34.10862158167037,33.105426829268296,33.19662635221394,23966.0,37.4,37.4,36.3,36.4,23966.0,0.911995229456427
2024-01-29,33.60702420546934,33.60702420546934,33.105426829268296,33.15102659074112,23948.0,36.85,36.85,36.3,36.35,23948.0,0.911995229456427
2024-01-30,33.01422730632266,33.15102659074112,33.01422730632266,33.105426829268296,16114.0,36.2,36.35,36.2,36.3,16114.0,0.911995229456427
2024-01-31,33.105426829268296,33.19662635221394,33.105426829268296,33.15102659074112,6300.0,36.3,36.4,36.3,36.35,6300.0,0.911995229456427
2024-02-01,33.15102659074112,33.333425636632406,33.105426829268296,33.333425636632406,16549.0,36.35,36.55,36.3,36.55,16549.0,0.911995229456427
2024-02-02,33.333425636632406,33.47022492105087,33.105426829268296,33.105426829268296,26236.0,36.55,36.7,36.3,36.3,26236.0,0.911995229456427
2024-02-05,33.37902539810523,33.37902539810523,32.87742802190419,33.287825875159584,13810.0,36.6,36.6,36.05,36.5,13810.0,0.911995229456427
2024-02-15,33.333425636632406,34.33662038903447,33.287825875159584,33.69822372841498,47461.0,36.55,37.65,36.5,36.95,47461.0,0.911995229456427
2024-02-16,33.51582468252369,33.65262396694215,33.42462515957805,33.65262396694215,16795.0,36.75,36.9,36.65,36.9,16795.0,0.911995229456427
2024-02-19,33.56142444399651,33.69822372841498,33.56142444399651,33.69822372841498,36477.0,36.8,36.95,36.8,36.95,36477.0,0.911995229456427
2024-02-20,34.017422058724726,34.017422058724726,33.56142444399651,33.69822372841498,29638.0,37.3,37.3,36.8,36.95,29638.0,0.911995229456427
2024-02-21,34.10862158167037,34.10862158167037,33.47022492105087,33.65262396694215,27163.0,37.4,37.4,36.7,36.9,27163.0,0.911995229456427
2024-02-22,33.743823489887795,33.743823489887795,33.47022492105087,33.56142444399651,30908.0,37.0,37.0,36.7,36.8,30908.0,0.911995229456427
2024-02-23,33.60702420546934,33.65262396694215,33.42462515957805,33.42462515957805,33706.0,36.85,36.9,36.65,36.65,33706.0,0.911995229456427
2024-02-26,33.47022492105087,33.56142444399651,33.37902539810523,33.42462515957805,29514.0,36.7,36.8,36.6,36.65,29514.0,0.911995229456427
2024-02-27,33.47022492105087,33.65262396694215,33.333425636632406,33.37902539810523,35260.0,36.7,36.9,36.55,36.6,35260.0,0.911995229456427
