date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,57.16276569071961,57.28543256988424,55.997430338655576,56.73343161364338,190280.0,93.2,93.4,91.3,92.5,190280.0,0.6133343958231717
2024-01-03,56.73343161364338,56.73343161364338,55.81343001990863,56.18143065740253,148043.0,92.5,92.5,91.0,91.6,148043.0,0.6133343958231717
2024-01-04,56.30409753656716,56.36543097614948,55.81343001990863,56.058763778237896,126957.0,91.8,91.9,91.0,91.4,126957.0,0.6133343958231717
2024-01-05,56.30409753656716,56.794765053225696,56.120097217820216,56.73343161364338,157854.0,91.8,92.6,91.5,92.5,157854.0,0.6133343958231717
2024-01-08,60.10677079067083,60.10677079067083,55.93609689907326,56.73343161364338,1285716.0,98.0,98.0,91.2,92.5,1285716.0,0.6133343958231717
2024-01-09,57.65343320737814,57.83743352612509,55.75209658032632,56.549431294896436,299606.0,94.0,94.3,90.9,92.2,299606.0,0.6133343958231717
2024-01-10,56.73343161364338,57.46943288863119,56.120097217820216,57.346766009466556,272088.0,92.5,93.7,91.5,93.5,272088.0,0.6133343958231717
2024-01-11,57.96010040528973,58.5734348011129,57.46943288863119,57.96010040528973,506299.0,94.5,95.5,93.7,94.5,506299.0,0.6133343958231717
2024-01-12,57.96010040528973,57.96010040528973,57.346766009466556,57.46943288863119,140114.0,94.5,94.5,93.5,93.7,140114.0,0.6133343958231717
2024-01-15,57.898766965707416,59.18676919693607,57.65343320737814,58.144100724036676,382595.0,94.4,96.5,94.0,94.8,382595.0,0.6133343958231717
2024-01-16,58.144100724036676,58.5734348011129,57.28543256988424,57.46943288863119,218239.0,94.8,95.5,93.4,93.7,218239.0,0.6133343958231717
2024-01-17,57.10143225113728,57.40809944904887,55.629429701161676,56.18143065740253,326049.0,93.1,93.6,90.7,91.6,326049.0,0.6133343958231717
2024-01-18,56.18143065740253,58.02143384487204,55.87476345949094,57.714766646960456,276655.0,91.6,94.6,91.1,94.1,276655.0,0.6133343958231717
2024-01-19,57.59209976779583,59.18676919693607,57.53076632821351,58.51210136153059,521191.0,93.9,96.5,93.8,95.4,521191.0,0.6133343958231717
2024-01-22,59.24810263651838,59.24810263651838,57.898766965707416,58.45076792194826,129204.0,96.6,96.6,94.4,95.3,129204.0,0.6133343958231717
2024-01-23,58.81876855944217,58.81876855944217,57.40809944904887,57.776100086542776,155922.0,95.9,95.9,93.6,94.2,155922.0,0.6133343958231717
2024-01-24,58.08276728445436,60.720105186494,57.40809944904887,59.55476983442997,513613.0,94.7,99.0,93.6,97.1,513613.0,0.6133343958231717
2024-01-25,59.55476983442997,59.616103274012296,58.81876855944217,59.125435757353756,93284.0,97.1,97.2,95.9,96.4,93284.0,0.6133343958231717
2024-01-26,59.493436394847656,59.493436394847656,58.81876855944217,58.88010199902449,83355.0,97.0,97.0,95.9,96.0,83355.0,0.6133343958231717
2024-01-29,58.75743511985985,58.81876855944217,58.5734348011129,58.634768240695216,63848.0,95.8,95.9,95.5,95.6,63848.0,0.6133343958231717
2024-01-30,58.88010199902449,58.88010199902449,58.02143384487204,58.266767603201316,100140.0,96.0,96.0,94.6,95.0,100140.0,0.6133343958231717
2024-01-31,58.266767603201316,58.266767603201316,57.65343320737814,57.83743352612509,92344.0,95.0,95.0,94.0,94.3,92344.0,0.6133343958231717
2024-02-01,57.96010040528973,59.125435757353756,57.96010040528973,58.32810104278363,222033.0,94.5,96.4,94.5,95.1,222033.0,0.6133343958231717
2024-02-02,58.32810104278363,59.00276887818912,57.83743352612509,58.38943448236595,116181.0,95.1,96.2,94.3,95.2,116181.0,0.6133343958231717
2024-02-05,58.5734348011129,58.75743511985985,58.205434163619,58.634768240695216,164927.0,95.5,95.8,94.9,95.6,164927.0,0.6133343958231717
2024-02-15,59.125435757353756,61.0881058239879,59.125435757353756,60.90410550524095,665961.0,96.4,99.6,96.4,99.3,665961.0,0.6133343958231717
2024-02-16,61.333439582317176,62.8667755718751,60.781438626076316,61.94677397814034,534983.0,100.0,102.5,99.1,101.0,534983.0,0.6133343958231717
2024-02-19,61.94677397814034,64.40011156143304,61.94677397814034,62.8667755718751,478794.0,101.0,105.0,101.0,102.5,478794.0,0.6133343958231717
2024-02-20,63.78677716560986,63.78677716560986,61.333439582317176,61.94677397814034,262540.0,104.0,104.0,100.0,101.0,262540.0,0.6133343958231717
2024-02-21,62.25344117605193,63.480109967698276,61.333439582317176,62.8667755718751,489786.0,101.5,103.5,100.0,102.5,489786.0,0.6133343958231717
