date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-23,21.64755043227665,21.69630617649349,21.355015966975614,21.403771711192455,3310397.0,22.2,22.25,21.9,21.95,3310397.0,0.9751148843367861
2024-05-24,21.403771711192455,21.598794688059808,21.159992990108258,21.501283199626133,3967074.0,21.95,22.15,21.7,22.05,3967074.0,0.9751148843367861
2024-05-27,21.550038943842974,21.64755043227665,21.355015966975614,21.452527455409292,2156185.0,22.1,22.2,21.9,22.0,2156185.0,0.9751148843367861
2024-05-28,21.501283199626133,22.378886595529238,21.501283199626133,22.086352130228203,6391826.0,22.05,22.95,22.05,22.65,6391826.0,0.9751148843367861
2024-05-29,22.232619362878722,22.232619362878722,21.74506192071033,21.988840641794525,3230044.0,22.8,22.8,22.3,22.55,3230044.0,0.9751148843367861
2024-05-30,21.988840641794525,22.378886595529238,21.793817664927168,22.18386361866188,5839784.0,22.55,22.95,22.35,22.75,5839784.0,0.9751148843367861
2024-05-31,22.232619362878722,22.3301308513124,21.842573409144006,22.037596386011366,5184268.0,22.8,22.9,22.4,22.6,5184268.0,0.9751148843367861
2024-06-03,22.086352130228203,22.3301308513124,21.501283199626133,21.550038943842974,4341338.0,22.65,22.9,22.05,22.1,4341338.0,0.9751148843367861
2024-06-04,21.550038943842974,21.793817664927168,21.306260222758777,21.452527455409292,5036482.0,22.1,22.35,21.85,22.0,5036482.0,0.9751148843367861
2024-06-05,21.64755043227665,21.74506192071033,21.355015966975614,21.69630617649349,2782911.0,22.2,22.3,21.9,22.25,2782911.0,0.9751148843367861
2024-06-06,21.69630617649349,21.74506192071033,21.257504478541936,21.257504478541936,1301508.0,22.25,22.3,21.8,21.8,1301508.0,0.9751148843367861
2024-06-07,21.257504478541936,21.452527455409292,21.06248150167458,21.111237245891417,1044618.0,21.8,22.0,21.6,21.65,1044618.0,0.9751148843367861
2024-06-11,21.257504478541936,23.20773424721551,21.257504478541936,22.622665316613435,11712118.0,21.8,23.8,21.8,23.2,11712118.0,0.9751148843367861
2024-06-12,21.940084897577687,22.18386361866188,21.452527455409292,21.501283199626133,4655496.0,22.5,22.75,22.0,22.05,4655496.0,0.9751148843367861
2024-06-13,21.501283199626133,22.52515382817976,21.501283199626133,22.378886595529238,4899832.0,22.05,23.1,22.05,22.95,4899832.0,0.9751148843367861
2024-06-14,22.768932549263955,23.012711270348152,22.232619362878722,22.232619362878722,5138271.0,23.35,23.6,22.8,22.8,5138271.0,0.9751148843367861
2024-06-17,22.720176805047117,24.134093387335454,22.52515382817976,23.597780200950222,17214016.0,23.3,24.75,23.1,24.2,17214016.0,0.9751148843367861
2024-06-18,23.646535945167063,23.74404743360074,22.96395552613131,23.402757224082865,7508576.0,24.25,24.35,23.55,24.0,7508576.0,0.9751148843367861
2024-06-19,23.500268712516544,23.98782615468494,23.158978502998668,23.158978502998668,7535723.0,24.1,24.6,23.75,23.75,7535723.0,0.9751148843367861
2024-06-20,23.402757224082865,23.54902445673338,22.720176805047117,23.500268712516544,5004681.0,24.0,24.15,23.3,24.1,5004681.0,0.9751148843367861
2024-06-21,23.54902445673338,23.6952916893839,23.305245735649187,23.451512968299706,3915307.0,24.15,24.3,23.9,24.05,3915307.0,0.9751148843367861
2024-06-24,23.597780200950222,23.6952916893839,22.378886595529238,22.378886595529238,4449845.0,24.2,24.3,22.95,22.95,4449845.0,0.9751148843367861
2024-06-25,22.378886595529238,22.720176805047117,22.3301308513124,22.573909572396595,2536999.0,22.95,23.3,22.9,23.15,2536999.0,0.9751148843367861
2024-06-26,23.06146701456499,23.646535945167063,22.720176805047117,23.54902445673338,11060123.0,23.65,24.25,23.3,24.15,11060123.0,0.9751148843367861
2024-06-27,23.54902445673338,23.939070410468098,23.06146701456499,23.305245735649187,9808219.0,24.15,24.55,23.65,23.9,9808219.0,0.9751148843367861
2024-06-28,23.354001479866024,23.402757224082865,22.96395552613131,23.11022275878183,1454008.0,23.95,24.0,23.55,23.7,1454008.0,0.9751148843367861
2024-07-01,23.402757224082865,23.500268712516544,22.915199781914474,22.915199781914474,1117816.0,24.0,24.1,23.5,23.5,1117816.0,0.9751148843367861
2024-07-02,22.866444037697633,23.354001479866024,22.47639808396292,22.622665316613435,968146.0,23.45,23.95,23.05,23.2,968146.0,0.9751148843367861
2024-07-03,22.915199781914474,23.158978502998668,22.52515382817976,22.573909572396595,1203412.0,23.5,23.75,23.1,23.15,1203412.0,0.9751148843367861
2024-07-04,22.622665316613435,22.622665316613435,22.135107874445044,22.18386361866188,1719305.0,23.2,23.2,22.7,22.75,1719305.0,0.9751148843367861
2024-07-05,22.3301308513124,22.47639808396292,22.281375107095563,22.42764233974608,1060098.0,22.9,23.05,22.85,23.0,1060098.0,0.9751148843367861
2024-07-08,22.573909572396595,22.573909572396595,22.086352130228203,22.232619362878722,1008501.0,23.15,23.15,22.65,22.8,1008501.0,0.9751148843367861
2024-07-09,22.232619362878722,22.232619362878722,21.598794688059808,21.793817664927168,1131998.0,22.8,22.8,22.15,22.35,1131998.0,0.9751148843367861
2024-07-10,21.842573409144006,22.47639808396292,21.793817664927168,22.135107874445044,798769.0,22.4,23.05,22.35,22.7,798769.0,0.9751148843367861
2024-07-11,22.135107874445044,22.135107874445044,21.793817664927168,21.793817664927168,771364.0,22.7,22.7,22.35,22.35,771364.0,0.9751148843367861
2024-07-12,21.69630617649349,22.086352130228203,21.69630617649349,22.037596386011366,745702.0,22.25,22.65,22.25,22.6,745702.0,0.9751148843367861
2024-07-15,22.037596386011366,22.037596386011366,21.69630617649349,21.69630617649349,626313.0,22.6,22.6,22.25,22.25,626313.0,0.9751148843367861
2024-07-16,21.69630617649349,21.74506192071033,21.550038943842974,21.64755043227665,630822.0,22.25,22.3,22.1,22.2,630822.0,0.9751148843367861
2024-07-17,21.598794688059808,21.74506192071033,21.550038943842974,21.64755043227665,571503.0,22.15,22.3,22.1,22.2,571503.0,0.9751148843367861
2024-07-18,21.69697406340057,21.89466858789625,21.449855907780975,21.449855907780975,825399.0,21.95,22.15,21.7,21.7,825399.0,0.988472622478386
2024-07-19,21.548703170028816,21.548703170028816,20.90619596541786,20.955619596541784,731469.0,21.8,21.8,21.15,21.2,731469.0,0.988472622478386
2024-07-22,20.955619596541784,20.955619596541784,20.46138328530259,20.51080691642651,785637.0,21.2,21.2,20.7,20.75,785637.0,0.988472622478386
2024-07-23,20.56023054755043,20.856772334293947,20.56023054755043,20.757925072046106,304503.0,20.8,21.1,20.8,21.0,304503.0,0.988472622478386
2024-07-26,20.757925072046106,21.84524495677233,20.609654178674347,20.708501440922184,2072090.0,21.0,22.1,20.85,20.95,2072090.0,0.988472622478386
2024-07-29,20.757925072046106,20.757925072046106,20.115417867435156,20.115417867435156,702357.0,21.0,21.0,20.35,20.35,702357.0,0.988472622478386
2024-07-30,20.164841498559074,20.26368876080691,19.76945244956772,20.26368876080691,626155.0,20.4,20.5,20.0,20.5,626155.0,0.988472622478386
2024-07-31,20.065994236311237,20.214265129682992,20.065994236311237,20.214265129682992,372519.0,20.3,20.45,20.3,20.45,372519.0,0.988472622478386
2024-08-01,20.36253602305475,20.659077809798266,20.36253602305475,20.659077809798266,510846.0,20.6,20.9,20.6,20.9,510846.0,0.988472622478386
2024-08-02,20.46138328530259,20.46138328530259,19.917723342939475,20.016570605187315,722697.0,20.7,20.7,20.15,20.25,722697.0,0.988472622478386
2024-08-05,19.571757925072042,19.571757925072042,18.039625360230545,18.484438040345818,2865077.0,19.8,19.8,18.25,18.7,2865077.0,0.988472622478386
2024-08-06,18.38559077809798,18.731556195965414,17.051152737752158,18.38559077809798,1489382.0,18.6,18.95,17.25,18.6,1489382.0,0.988472622478386
2024-08-07,18.484438040345818,19.225792507204606,18.435014409221896,19.07752161383285,684745.0,18.7,19.45,18.65,19.3,684745.0,0.988472622478386
2024-08-08,18.97867435158501,19.07752161383285,18.583285302593655,19.02809798270893,478684.0,19.2,19.3,18.8,19.25,478684.0,0.988472622478386
2024-08-09,19.07752161383285,19.374063400576365,19.07752161383285,19.225792507204606,517918.0,19.3,19.6,19.3,19.45,517918.0,0.988472622478386
2024-08-12,19.275216138328528,19.621181556195964,19.225792507204606,19.423487031700283,373168.0,19.5,19.85,19.45,19.65,373168.0,0.988472622478386
2024-08-13,19.621181556195964,19.76945244956772,19.374063400576365,19.67060518731988,426882.0,19.85,20.0,19.6,19.9,426882.0,0.988472622478386
2024-08-14,19.76945244956772,19.86829971181556,19.571757925072042,19.571757925072042,338816.0,20.0,20.1,19.8,19.8,338816.0,0.988472622478386
2024-08-15,19.621181556195964,20.36253602305475,19.621181556195964,19.967146974063397,925264.0,19.85,20.6,19.85,20.2,925264.0,0.988472622478386
2024-08-16,19.967146974063397,20.164841498559074,19.76945244956772,19.86829971181556,372215.0,20.2,20.4,20.0,20.1,372215.0,0.988472622478386
2024-08-19,20.016570605187315,20.26368876080691,19.86829971181556,20.164841498559074,535364.0,20.25,20.5,20.1,20.4,535364.0,0.988472622478386
2024-08-20,20.313112391930833,20.36253602305475,19.967146974063397,20.065994236311237,480949.0,20.55,20.6,20.2,20.3,480949.0,0.988472622478386
2024-08-21,20.016570605187315,20.214265129682992,19.818876080691638,19.967146974063397,399866.0,20.25,20.45,20.05,20.2,399866.0,0.988472622478386
2024-08-22,19.967146974063397,19.967146974063397,19.818876080691638,19.967146974063397,280239.0,20.2,20.2,20.05,20.2,280239.0,0.988472622478386
2024-08-23,19.967146974063397,19.967146974063397,19.621181556195964,19.967146974063397,294288.0,20.2,20.2,19.85,20.2,294288.0,0.988472622478386
2024-08-26,19.917723342939475,20.164841498559074,19.86829971181556,20.016570605187315,309739.0,20.15,20.4,20.1,20.25,309739.0,0.988472622478386
2024-08-27,20.016570605187315,20.164841498559074,19.86829971181556,20.164841498559074,340809.0,20.25,20.4,20.1,20.4,340809.0,0.988472622478386
2024-08-28,20.26368876080691,21.103890489913542,20.26368876080691,20.955619596541784,3497844.0,20.5,21.35,20.5,21.2,3497844.0,0.988472622478386
2024-08-29,20.659077809798266,20.807348703170025,20.36253602305475,20.36253602305475,951670.0,20.9,21.05,20.6,20.6,951670.0,0.988472622478386
2024-08-30,20.41195965417867,20.56023054755043,20.313112391930833,20.41195965417867,415564.0,20.65,20.8,20.55,20.65,415564.0,0.988472622478386
2024-09-02,20.609654178674347,20.659077809798266,20.065994236311237,20.065994236311237,405279.0,20.85,20.9,20.3,20.3,405279.0,0.988472622478386
2024-09-03,20.065994236311237,20.164841498559074,19.76945244956772,19.76945244956772,485965.0,20.3,20.4,20.0,20.0,485965.0,0.988472622478386
2024-09-04,19.522334293948123,19.522334293948123,18.830403458213254,19.275216138328528,598967.0,19.75,19.75,19.05,19.5,598967.0,0.988472622478386
2024-09-05,19.4729106628242,19.7200288184438,19.275216138328528,19.374063400576365,278908.0,19.7,19.95,19.5,19.6,278908.0,0.988472622478386
2024-09-06,19.621181556195964,19.621181556195964,19.275216138328528,19.324639769452446,184383.0,19.85,19.85,19.5,19.55,184383.0,0.988472622478386
2024-09-09,18.879827089337173,19.374063400576365,18.830403458213254,19.374063400576365,293314.0,19.1,19.6,19.05,19.6,293314.0,0.988472622478386
2024-09-10,19.4729106628242,19.4729106628242,19.12694524495677,19.225792507204606,201466.0,19.7,19.7,19.35,19.45,201466.0,0.988472622478386
2024-09-11,19.374063400576365,19.423487031700283,19.225792507204606,19.275216138328528,341540.0,19.6,19.65,19.45,19.5,341540.0,0.988472622478386
2024-09-12,19.374063400576365,19.7200288184438,19.374063400576365,19.7200288184438,315072.0,19.6,19.95,19.6,19.95,315072.0,0.988472622478386
2024-09-13,19.571757925072042,19.86829971181556,19.522334293948123,19.522334293948123,320525.0,19.8,20.1,19.75,19.75,320525.0,0.988472622478386
2024-09-16,19.7200288184438,19.7200288184438,19.522334293948123,19.571757925072042,192417.0,19.95,19.95,19.75,19.8,192417.0,0.988472622478386
2024-09-18,19.67060518731988,19.86829971181556,19.423487031700283,19.4729106628242,354111.0,19.9,20.1,19.65,19.7,354111.0,0.988472622478386
2024-09-19,19.4729106628242,19.67060518731988,19.4729106628242,19.4729106628242,151336.0,19.7,19.9,19.7,19.7,151336.0,0.988472622478386
2024-09-20,19.67060518731988,19.86829971181556,19.423487031700283,19.423487031700283,480106.0,19.9,20.1,19.65,19.65,480106.0,0.988472622478386
2024-09-23,19.423487031700283,19.4729106628242,19.324639769452446,19.374063400576365,284871.0,19.65,19.7,19.55,19.6,284871.0,0.988472622478386
2024-09-24,19.374063400576365,19.4729106628242,19.275216138328528,19.324639769452446,203930.0,19.6,19.7,19.5,19.55,203930.0,0.988472622478386
2024-09-25,19.324639769452446,19.571757925072042,19.324639769452446,19.374063400576365,294911.0,19.55,19.8,19.55,19.6,294911.0,0.988472622478386
2024-09-26,19.4729106628242,19.571757925072042,19.324639769452446,19.324639769452446,395852.0,19.7,19.8,19.55,19.55,395852.0,0.988472622478386
2024-09-27,19.4729106628242,19.67060518731988,19.423487031700283,19.571757925072042,573231.0,19.7,19.9,19.65,19.8,573231.0,0.988472622478386
2024-09-30,19.621181556195964,19.818876080691638,19.571757925072042,19.67060518731988,385964.0,19.85,20.05,19.8,19.9,385964.0,0.988472622478386
2024-10-01,19.7200288184438,19.76945244956772,19.621181556195964,19.7200288184438,402222.0,19.95,20.0,19.85,19.95,402222.0,0.988472622478386
2024-10-04,19.76945244956772,19.76945244956772,19.423487031700283,19.423487031700283,303755.0,20.0,20.0,19.65,19.65,303755.0,0.988472622478386
2024-10-07,19.4729106628242,19.522334293948123,19.324639769452446,19.324639769452446,248936.0,19.7,19.75,19.55,19.55,248936.0,0.988472622478386
2024-10-08,19.423487031700283,19.423487031700283,19.12694524495677,19.176368876080687,379924.0,19.65,19.65,19.35,19.4,379924.0,0.988472622478386
2024-10-09,19.176368876080687,19.275216138328528,18.830403458213254,18.879827089337173,381877.0,19.4,19.5,19.05,19.1,381877.0,0.988472622478386
