date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,32.544565203890244,32.770569128917266,32.45416363387944,32.58976598889565,67163.0,36.0,36.25,35.9,36.05,67163.0,0.9040157001080624
2024-01-03,32.45416363387944,32.634966773901056,32.363762063868634,32.45416363387944,32351.0,35.9,36.1,35.8,35.9,32351.0,0.9040157001080624
2024-01-04,32.45416363387944,32.634966773901056,32.40896284887404,32.40896284887404,34232.0,35.9,36.1,35.85,35.85,34232.0,0.9040157001080624
2024-01-05,32.815769913922665,32.90617148393347,32.363762063868634,32.40896284887404,48355.0,36.3,36.4,35.8,35.85,48355.0,0.9040157001080624
2024-01-08,32.40896284887404,32.40896284887404,31.504947148765975,31.640549503782186,184242.0,35.85,35.85,34.85,35.0,184242.0,0.9040157001080624
2024-01-09,31.640549503782186,31.776151858798393,31.27894322373896,31.27894322373896,51158.0,35.0,35.15,34.6,34.6,51158.0,0.9040157001080624
2024-01-10,31.052939298711944,31.188541653728155,30.87213615869033,30.87213615869033,44182.0,34.35,34.5,34.15,34.15,44182.0,0.9040157001080624
2024-01-11,30.82693537368493,31.188541653728155,30.555730663652508,31.188541653728155,32065.0,34.1,34.5,33.8,34.5,32065.0,0.9040157001080624
2024-01-12,30.781734588679523,31.233742438733554,30.781734588679523,31.233742438733554,27010.0,34.05,34.55,34.05,34.55,27010.0,0.9040157001080624
2024-01-15,31.052939298711944,31.143340868722753,30.917336943695737,30.917336943695737,36012.0,34.35,34.45,34.2,34.2,36012.0,0.9040157001080624
2024-01-16,31.00773851370654,31.00773851370654,30.374927523630898,30.600931448657914,59056.0,34.3,34.3,33.6,33.85,59056.0,0.9040157001080624
2024-01-17,30.917336943695737,31.098140083717347,30.600931448657914,30.646132233663316,48544.0,34.2,34.4,33.85,33.9,48544.0,0.9040157001080624
2024-01-18,31.188541653728155,32.09255735383621,30.917336943695737,32.00215578382541,183300.0,34.5,35.5,34.2,35.4,183300.0,0.9040157001080624
2024-01-19,32.544565203890244,33.17737619396589,31.640549503782186,32.72536834391186,472771.0,36.0,36.7,35.0,36.2,472771.0,0.9040157001080624
2024-01-22,32.72536834391186,32.770569128917266,31.8665534288092,32.27336049385783,89361.0,36.2,36.25,35.25,35.7,89361.0,0.9040157001080624
2024-01-23,32.544565203890244,32.544565203890244,32.00215578382541,32.09255735383621,64024.0,36.0,36.0,35.4,35.5,64024.0,0.9040157001080624
2024-01-24,32.09255735383621,32.228159708852424,32.00215578382541,32.09255735383621,37120.0,35.5,35.65,35.4,35.5,37120.0,0.9040157001080624
2024-01-25,32.09255735383621,32.13775813884162,31.776151858798393,31.776151858798393,49203.0,35.5,35.55,35.15,35.15,49203.0,0.9040157001080624
2024-01-26,31.776151858798393,32.09255735383621,31.595348718776783,31.595348718776783,27925.0,35.15,35.5,34.95,34.95,27925.0,0.9040157001080624
2024-01-29,31.595348718776783,31.685750288787585,31.595348718776783,31.685750288787585,15083.0,34.95,35.05,34.95,35.05,15083.0,0.9040157001080624
2024-01-30,31.595348718776783,31.640549503782186,30.917336943695737,31.369344793749768,78288.0,34.95,35.0,34.2,34.7,78288.0,0.9040157001080624
2024-01-31,31.776151858798393,31.776151858798393,31.098140083717347,31.27894322373896,37255.0,35.15,35.15,34.4,34.6,37255.0,0.9040157001080624
2024-02-01,31.27894322373896,31.27894322373896,30.917336943695737,31.00773851370654,44022.0,34.6,34.6,34.2,34.3,44022.0,0.9040157001080624
2024-02-02,30.917336943695737,31.41454557875517,30.82693537368493,30.87213615869033,62821.0,34.2,34.75,34.1,34.15,62821.0,0.9040157001080624
2024-02-05,30.87213615869033,31.052939298711944,30.600931448657914,30.73653380367412,44387.0,34.15,34.35,33.85,34.0,44387.0,0.9040157001080624
2024-02-15,31.188541653728155,31.188541653728155,30.781734588679523,31.00773851370654,27510.0,34.5,34.5,34.05,34.3,27510.0,0.9040157001080624
2024-02-16,31.504947148765975,31.776151858798393,31.098140083717347,31.730951073792994,92248.0,34.85,35.15,34.4,35.1,92248.0,0.9040157001080624
2024-02-19,31.730951073792994,32.182958923847025,31.685750288787585,31.8213526438038,75215.0,35.1,35.6,35.05,35.2,75215.0,0.9040157001080624
2024-02-20,31.9117542138146,32.27336049385783,31.45974636376057,31.776151858798393,78294.0,35.3,35.7,34.8,35.15,78294.0,0.9040157001080624
2024-02-21,31.730951073792994,31.8213526438038,31.640549503782186,31.776151858798393,54119.0,35.1,35.2,35.0,35.15,54119.0,0.9040157001080624
2024-02-22,31.95695499882001,31.95695499882001,31.640549503782186,31.685750288787585,56286.0,35.35,35.35,35.0,35.05,56286.0,0.9040157001080624
2024-02-23,31.730951073792994,31.95695499882001,31.188541653728155,31.550147933771377,114186.0,35.1,35.35,34.5,34.9,114186.0,0.9040157001080624
2024-02-26,31.41454557875517,31.45974636376057,31.143340868722753,31.324144008744362,98261.0,34.75,34.8,34.45,34.65,98261.0,0.9040157001080624
2024-02-27,31.324144008744362,31.369344793749768,30.87213615869033,31.143340868722753,49726.0,34.65,34.7,34.15,34.45,49726.0,0.9040157001080624
2024-02-29,31.143340868722753,31.640549503782186,31.143340868722753,31.504947148765975,83325.0,34.45,35.0,34.45,34.85,83325.0,0.9040157001080624
2024-03-01,31.504947148765975,31.9117542138146,31.45974636376057,31.45974636376057,61458.0,34.85,35.3,34.8,34.8,61458.0,0.9040157001080624
2024-03-04,31.9117542138146,31.9117542138146,31.595348718776783,31.730951073792994,72747.0,35.3,35.3,34.95,35.1,72747.0,0.9040157001080624
