date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,63.42195829687881,64.06630330134637,63.42195829687881,64.06630330134637,102791.0,68.9,69.6,68.9,69.6,102791.0,0.9204928635250915
2024-01-29,64.06630330134637,64.06630330134637,63.51400758323131,63.79015544228884,156114.0,69.6,69.6,69.0,69.3,156114.0,0.9204928635250915
2024-01-30,63.882204728641355,63.97425401499386,63.32990901052629,63.51400758323131,177500.0,69.4,69.5,68.8,69.0,177500.0,0.9204928635250915
2024-01-31,63.32990901052629,63.32990901052629,62.777613292411246,62.777613292411246,161507.0,68.8,68.8,68.2,68.2,161507.0,0.9204928635250915
2024-02-01,63.145810437821275,63.42195829687881,62.961711865116264,63.23785972417379,165231.0,68.6,68.9,68.4,68.7,165231.0,0.9204928635250915
2024-02-02,63.05376115146877,63.42195829687881,62.86966257876375,62.961711865116264,183950.0,68.5,68.9,68.3,68.4,183950.0,0.9204928635250915
2024-02-05,62.777613292411246,62.961711865116264,62.3173668606487,62.3173668606487,344211.0,68.2,68.4,67.7,67.7,344211.0,0.9204928635250915
2024-02-15,62.4094161470012,62.86966257876375,62.04121900159117,62.59351471970622,320303.0,67.8,68.3,67.4,68.0,320303.0,0.9204928635250915
2024-02-16,63.05376115146877,66.55163403286411,63.05376115146877,66.55163403286411,907396.0,68.5,72.3,68.5,72.3,907396.0,0.9204928635250915
2024-02-19,67.19597903733168,67.47212689638921,65.99933831474907,66.73573260556914,1290659.0,73.0,73.3,71.7,72.5,1290659.0,0.9204928635250915
2024-02-20,66.91983117827415,67.10392975097918,65.72319045569154,65.81523974204404,430131.0,72.7,72.9,71.4,71.5,430131.0,0.9204928635250915
2024-02-21,66.09138760110157,66.82778189192165,65.63114116933902,66.45958474651161,503442.0,71.8,72.6,71.3,72.2,503442.0,0.9204928635250915
2024-02-22,66.73573260556914,66.73573260556914,65.90728902839655,66.55163403286411,604454.0,72.5,72.5,71.6,72.3,604454.0,0.9204928635250915
2024-02-23,66.73573260556914,66.82778189192165,65.447042596634,65.447042596634,316278.0,72.5,72.6,71.1,71.1,316278.0,0.9204928635250915
2024-02-26,65.63114116933902,66.55163403286411,65.53909188298653,65.90728902839655,378467.0,71.3,72.3,71.2,71.6,378467.0,0.9204928635250915
2024-02-27,65.81523974204404,66.55163403286411,64.98679616487145,65.07884545122397,308179.0,71.5,72.3,70.6,70.7,308179.0,0.9204928635250915
2024-02-29,65.07884545122397,65.90728902839655,65.07884545122397,65.447042596634,520504.0,70.7,71.6,70.7,71.1,520504.0,0.9204928635250915
2024-03-01,65.72319045569154,65.81523974204404,64.98679616487145,65.3549933102815,300542.0,71.4,71.5,70.6,71.0,300542.0,0.9204928635250915
2024-03-04,65.53909188298653,65.63114116933902,65.17089473757648,65.262944023929,233399.0,71.2,71.3,70.8,70.9,233399.0,0.9204928635250915
2024-03-05,65.447042596634,65.81523974204404,64.89474687851896,64.98679616487145,279211.0,71.1,71.5,70.5,70.6,279211.0,0.9204928635250915
2024-03-06,64.98679616487145,65.72319045569154,64.98679616487145,65.3549933102815,379608.0,70.6,71.4,70.6,71.0,379608.0,0.9204928635250915
2024-03-07,65.447042596634,66.18343688745408,63.79015544228884,63.97425401499386,618211.0,71.1,71.9,69.3,69.5,618211.0,0.9204928635250915
2024-03-08,63.882204728641355,63.882204728641355,62.777613292411246,62.961711865116264,498602.0,69.4,69.4,68.2,68.4,498602.0,0.9204928635250915
2024-03-11,62.86966257876375,63.42195829687881,62.777613292411246,63.32990901052629,156653.0,68.3,68.9,68.2,68.8,156653.0,0.9204928635250915
2024-03-12,63.32990901052629,64.25040187405139,63.32990901052629,64.15835258769889,188472.0,68.8,69.8,68.8,69.7,188472.0,0.9204928635250915
2024-03-13,64.25040187405139,64.3424511604039,62.961711865116264,63.05376115146877,398232.0,69.8,69.9,68.4,68.5,398232.0,0.9204928635250915
2024-03-14,63.05376115146877,63.42195829687881,62.59351471970622,63.05376115146877,224231.0,68.5,68.9,68.0,68.5,224231.0,0.9204928635250915
2024-03-15,63.05376115146877,63.23785972417379,62.777613292411246,62.777613292411246,263205.0,68.5,68.7,68.2,68.2,263205.0,0.9204928635250915
2024-03-18,62.777613292411246,63.51400758323131,62.777613292411246,63.23785972417379,256466.0,68.2,69.0,68.2,68.7,256466.0,0.9204928635250915
2024-03-19,63.32990901052629,63.69810615593634,63.145810437821275,63.42195829687881,235010.0,68.8,69.2,68.6,68.9,235010.0,0.9204928635250915
2024-03-20,63.51400758323131,63.60605686958382,63.05376115146877,63.32990901052629,214630.0,69.0,69.1,68.5,68.8,214630.0,0.9204928635250915
2024-03-21,63.97425401499386,64.61859901946143,63.882204728641355,64.3424511604039,333655.0,69.5,70.2,69.4,69.9,333655.0,0.9204928635250915
2024-03-22,64.3424511604039,64.98679616487145,64.06630330134637,64.80269759216645,357123.0,69.9,70.6,69.6,70.4,357123.0,0.9204928635250915
2024-03-25,65.07884545122397,65.63114116933902,64.52654973310891,64.89474687851896,296639.0,70.7,71.3,70.1,70.5,296639.0,0.9204928635250915
2024-03-26,64.89474687851896,65.262944023929,63.79015544228884,64.06630330134637,245971.0,70.5,70.9,69.3,69.6,245971.0,0.9204928635250915
2024-03-27,63.97425401499386,64.61859901946143,63.97425401499386,64.3424511604039,147890.0,69.5,70.2,69.5,69.9,147890.0,0.9204928635250915
2024-03-28,64.4345004467564,64.89474687851896,64.15835258769889,64.3424511604039,174915.0,70.0,70.5,69.7,69.9,174915.0,0.9204928635250915
2024-03-29,64.4345004467564,64.98679616487145,64.3424511604039,64.80269759216645,385767.0,70.0,70.6,69.9,70.4,385767.0,0.9204928635250915
2024-04-01,64.71064830581393,65.3549933102815,64.52654973310891,65.07884545122397,414985.0,70.3,71.0,70.1,70.7,414985.0,0.9204928635250915
2024-04-02,65.17289002557544,65.3609791742784,64.51457800511508,64.60862257946657,362993.0,69.3,69.5,68.6,68.7,362993.0,0.9404457435147972
2024-04-03,64.32648885641213,64.4205334307636,63.950310559006205,63.950310559006205,239272.0,68.4,68.5,68.0,68.0,239272.0,0.9404457435147972
2024-04-08,63.950310559006205,63.950310559006205,63.66817683595177,63.66817683595177,201836.0,68.0,68.0,67.7,67.7,201836.0,0.9404457435147972
2024-04-09,63.85626598465473,64.23244428206064,63.66817683595177,64.04435513335768,317941.0,67.9,68.3,67.7,68.1,317941.0,0.9404457435147972
2024-04-10,64.04435513335768,64.890756302521,64.04435513335768,64.51457800511508,176957.0,68.1,69.0,68.1,68.6,176957.0,0.9404457435147972
2024-04-11,64.32648885641213,64.79671172816953,63.950310559006205,64.4205334307636,302643.0,68.4,68.9,68.0,68.5,302643.0,0.9404457435147972
2024-04-12,64.79671172816953,65.54906832298137,64.23244428206064,64.79671172816953,508894.0,68.9,69.7,68.3,68.9,508894.0,0.9404457435147972
2024-04-15,64.60862257946657,66.20738034344173,64.51457800511508,66.01929119473876,969030.0,68.7,70.4,68.6,70.2,969030.0,0.9404457435147972
2024-04-16,66.3014249177932,66.3014249177932,64.23244428206064,64.4205334307636,796352.0,70.5,70.5,68.3,68.5,796352.0,0.9404457435147972
2024-04-17,64.4205334307636,67.80613810741687,64.23244428206064,67.42995981001096,1407383.0,68.5,72.1,68.3,71.7,1407383.0,0.9404457435147972
2024-04-18,66.3014249177932,67.33591523565947,64.890756302521,66.86569236390207,1163602.0,70.5,71.6,69.0,71.1,1163602.0,0.9404457435147972
2024-04-19,66.39546949214467,67.241870661308,65.45502374862987,66.58355864084764,1121775.0,70.6,71.5,69.6,70.8,1121775.0,0.9404457435147972
2024-04-22,67.241870661308,69.31085129704056,66.86569236390207,67.7120935330654,2377152.0,71.5,73.7,71.1,72.0,2377152.0,0.9404457435147972
2024-04-23,67.90018268176836,67.99422725611983,66.39546949214467,66.95973693825356,922546.0,72.2,72.3,70.6,71.2,922546.0,0.9404457435147972
2024-04-24,67.7120935330654,67.90018268176836,66.95973693825356,67.52400438436243,543642.0,72.0,72.2,71.2,71.8,543642.0,0.9404457435147972
2024-04-25,67.52400438436243,68.1823164048228,67.42995981001096,67.52400438436243,478894.0,71.8,72.5,71.7,71.8,478894.0,0.9404457435147972
2024-04-26,68.1823164048228,69.96916331750091,67.7120935330654,69.12276214833759,2442785.0,72.5,74.4,72.0,73.5,2442785.0,0.9404457435147972
2024-04-29,70.25129704055534,72.7905005480453,69.40489587139203,71.37983193277311,2903195.0,74.7,77.4,73.8,75.9,2903195.0,0.9404457435147972
2024-04-30,71.94409937888199,72.88454512239677,71.19174278407014,71.28578735842162,1764555.0,76.5,77.5,75.7,75.8,1764555.0,0.9404457435147972
2024-05-02,71.19174278407014,71.47387650712459,70.43938618925831,71.47387650712459,911602.0,75.7,76.0,74.9,76.0,911602.0,0.9404457435147972
2024-05-03,71.66196565582754,72.22623310193642,71.37983193277311,71.47387650712459,853095.0,76.2,76.8,75.9,76.0,853095.0,0.9404457435147972
2024-05-06,71.75601023017902,72.50836682499086,71.19174278407014,72.03814395323346,1174926.0,76.3,77.1,75.7,76.6,1174926.0,0.9404457435147972
2024-05-07,72.69645597369382,73.54285714285714,72.13218852758494,73.35476799415417,2098051.0,77.3,78.2,76.7,78.0,2098051.0,0.9404457435147972
2024-05-08,73.63690171720862,73.63690171720862,72.97858969674826,73.35476799415417,971551.0,78.3,78.3,77.6,78.0,971551.0,0.9404457435147972
2024-05-09,73.35476799415417,74.76543660942637,73.35476799415417,74.29521373766897,1656067.0,78.0,79.5,78.0,79.0,1656067.0,0.9404457435147972
2024-05-10,74.57734746072342,74.57734746072342,73.82499086591157,74.2011691633175,945754.0,79.3,79.3,78.5,78.9,945754.0,0.9404457435147972
2024-05-13,74.2011691633175,75.23565948118377,74.2011691633175,74.76543660942637,999171.0,78.9,80.0,78.9,79.5,999171.0,0.9404457435147972
2024-05-14,75.23565948118377,75.23565948118377,74.48330288637193,74.76543660942637,819797.0,80.0,80.0,79.2,79.5,819797.0,0.9404457435147972
2024-05-15,75.1416149068323,75.1416149068323,73.82499086591157,74.29521373766897,1226443.0,79.9,79.9,78.5,79.0,1226443.0,0.9404457435147972
2024-05-16,74.85948118377785,74.95352575812933,72.7905005480453,73.82499086591157,1534545.0,79.6,79.7,77.4,78.5,1534545.0,0.9404457435147972
2024-05-17,73.63690171720862,73.63690171720862,72.69645597369382,73.16667884545122,509886.0,78.3,78.3,77.3,77.8,509886.0,0.9404457435147972
2024-05-20,74.01308001461454,75.42374862988673,73.44881256850566,75.04757033248082,1609109.0,78.7,80.2,78.1,79.8,1609109.0,0.9404457435147972
2024-05-21,75.23565948118377,75.32970405553525,73.63690171720862,73.82499086591157,583914.0,80.0,80.1,78.3,78.5,583914.0,0.9404457435147972
2024-05-22,74.10712458896602,75.6118377785897,73.82499086591157,74.48330288637193,899196.0,78.8,80.4,78.5,79.2,899196.0,0.9404457435147972
2024-05-23,75.04757033248082,75.04757033248082,74.2011691633175,74.38925831202044,479077.0,79.8,79.8,78.9,79.1,479077.0,0.9404457435147972
2024-05-24,74.2011691633175,75.89397150164413,73.82499086591157,75.89397150164413,1246686.0,78.9,80.7,78.5,80.7,1246686.0,0.9404457435147972
2024-05-27,75.79992692729265,78.05699671172816,75.79992692729265,77.3986846912678,2213916.0,80.6,83.0,80.6,82.3,2213916.0,0.9404457435147972
2024-05-28,77.77486298867373,78.3391304347826,76.74037267080745,77.21059554256485,945174.0,82.7,83.3,81.6,82.1,945174.0,0.9404457435147972
2024-05-29,77.11655096821336,77.11655096821336,75.9880160759956,76.36419437340153,802812.0,82.0,82.0,80.8,81.2,802812.0,0.9404457435147972
2024-05-30,75.89397150164413,77.3986846912678,75.42374862988673,76.08206065034709,605242.0,80.7,82.3,80.2,80.9,605242.0,0.9404457435147972
2024-05-31,76.17610522469857,76.9284618195104,74.76543660942637,75.5177932042382,665395.0,81.0,81.8,79.5,80.3,665395.0,0.9404457435147972
2024-06-03,76.458238947753,76.55228352210449,75.6118377785897,75.89397150164413,438678.0,81.3,81.4,80.4,80.7,438678.0,0.9404457435147972
2024-06-04,76.55228352210449,76.64632809645597,75.42374862988673,75.89397150164413,407993.0,81.4,81.5,80.2,80.7,407993.0,0.9404457435147972
2024-06-05,75.89397150164413,76.64632809645597,75.6118377785897,75.70588235294117,411417.0,80.7,81.5,80.4,80.5,411417.0,0.9404457435147972
2024-06-06,75.89397150164413,75.89397150164413,74.76543660942637,74.76543660942637,505606.0,80.7,80.7,79.5,79.5,505606.0,0.9404457435147972
2024-06-07,74.95352575812933,76.36419437340153,74.38925831202044,76.36419437340153,629230.0,79.7,81.2,79.1,81.2,629230.0,0.9404457435147972
2024-06-11,76.17610522469857,76.64632809645597,74.57734746072342,74.85948118377785,653502.0,81.0,81.5,79.3,79.6,653502.0,0.9404457435147972
2024-06-12,74.85948118377785,75.6118377785897,73.2607234198027,73.35476799415417,648858.0,79.6,80.4,77.9,78.0,648858.0,0.9404457435147972
2024-06-13,73.63690171720862,74.85948118377785,73.44881256850566,74.6713920350749,525282.0,78.3,79.6,78.1,79.4,525282.0,0.9404457435147972
2024-06-14,75.32970405553525,75.32970405553525,73.7309462915601,73.91903544026304,292452.0,80.1,80.1,78.4,78.6,292452.0,0.9404457435147972
2024-06-17,73.7309462915601,74.48330288637193,73.44881256850566,73.82499086591157,300533.0,78.4,79.2,78.1,78.5,300533.0,0.9404457435147972
2024-06-18,74.01308001461454,74.48330288637193,72.60241139934234,73.2607234198027,566862.0,78.7,79.2,77.2,77.9,566862.0,0.9404457435147972
2024-06-19,73.35476799415417,73.35476799415417,71.75601023017902,72.03814395323346,698703.0,78.0,78.0,76.3,76.6,698703.0,0.9404457435147972
2024-06-20,72.03814395323346,72.69645597369382,72.03814395323346,72.3202776762879,262503.0,76.6,77.3,76.6,76.9,262503.0,0.9404457435147972
2024-06-21,72.3202776762879,72.88454512239677,71.66196565582754,72.88454512239677,331773.0,76.9,77.5,76.2,77.5,331773.0,0.9404457435147972
2024-06-24,73.35476799415417,73.35476799415417,71.28578735842162,71.28578735842162,358555.0,78.0,78.0,75.8,75.8,358555.0,0.9404457435147972
2024-06-25,71.94409937888199,72.03814395323346,70.62747533796126,71.28578735842162,275335.0,76.5,76.6,75.1,75.8,275335.0,0.9404457435147972
2024-06-26,71.56792108147606,72.03814395323346,71.09769820971866,71.47387650712459,212327.0,76.1,76.6,75.6,76.0,212327.0,0.9404457435147972
2024-06-27,71.28578735842162,71.28578735842162,70.15725246620386,70.15725246620386,606811.0,75.8,75.8,74.6,74.6,606811.0,0.9404457435147972
2024-06-28,70.15725246620386,71.37983193277311,69.78107416879796,71.19174278407014,320235.0,74.6,75.9,74.2,75.7,320235.0,0.9404457435147972
2024-07-01,71.19174278407014,71.47387650712459,69.96916331750091,70.06320789185239,302160.0,75.7,76.0,74.4,74.5,302160.0,0.9404457435147972
2024-07-02,70.15725246620386,70.25129704055534,69.68702959444646,69.78107416879796,271483.0,74.6,74.7,74.1,74.2,271483.0,0.9404457435147972
2024-07-03,70.53343076360979,72.03814395323346,70.53343076360979,70.72151991231274,280665.0,75.0,76.6,75.0,75.2,280665.0,0.9404457435147972
2024-07-04,71.75601023017902,71.75601023017902,70.53343076360979,70.62747533796126,320553.0,76.3,76.3,75.0,75.1,320553.0,0.9404457435147972
2024-07-05,71.00365363536719,71.75601023017902,70.90960906101571,71.56792108147606,261725.0,75.5,76.3,75.4,76.1,261725.0,0.9404457435147972
2024-07-08,72.41432225063939,73.16667884545122,71.8500548045305,72.50836682499086,756811.0,77.0,77.8,76.4,77.1,756811.0,0.9404457435147972
2024-07-09,72.97858969674826,72.97858969674826,71.09769820971866,71.75601023017902,444676.0,77.6,77.6,75.6,76.3,444676.0,0.9404457435147972
2024-07-10,71.56792108147606,72.50836682499086,71.56792108147606,72.41432225063939,295744.0,76.1,77.1,76.1,77.0,295744.0,0.9404457435147972
2024-07-11,72.7905005480453,72.97858969674826,72.22623310193642,72.41432225063939,415710.0,77.4,77.6,76.8,77.0,415710.0,0.9404457435147972
2024-07-12,72.03814395323346,73.44881256850566,71.66196565582754,73.35476799415417,685940.0,76.6,78.1,76.2,78.0,685940.0,0.9404457435147972
2024-07-15,73.7309462915601,75.42374862988673,72.97858969674826,74.76543660942637,1168729.0,78.4,80.2,77.6,79.5,1168729.0,0.9404457435147972
2024-07-16,75.79992692729265,76.55228352210449,74.29521373766897,74.76543660942637,946447.0,80.6,81.4,79.0,79.5,946447.0,0.9404457435147972
2024-07-17,75.1416149068323,75.79992692729265,74.10712458896602,74.95352575812933,661375.0,79.9,80.6,78.8,79.7,661375.0,0.9404457435147972
2024-07-18,74.76543660942637,74.76543660942637,73.63690171720862,74.76543660942637,405535.0,79.5,79.5,78.3,79.5,405535.0,0.9404457435147972
2024-07-19,74.6713920350749,74.6713920350749,73.54285714285714,73.54285714285714,476919.0,79.4,79.4,78.2,78.2,476919.0,0.9404457435147972
2024-07-22,73.44881256850566,73.54285714285714,71.00365363536719,71.94409937888199,457752.0,78.1,78.2,75.5,76.5,457752.0,0.9404457435147972
2024-07-23,72.13218852758494,72.97858969674826,72.13218852758494,72.7905005480453,165034.0,76.7,77.6,76.7,77.4,165034.0,0.9404457435147972
2024-07-26,71.66196565582754,71.94409937888199,70.72151991231274,71.94409937888199,225588.0,76.2,76.5,75.2,76.5,225588.0,0.9404457435147972
2024-07-29,71.94409937888199,72.50836682499086,70.53343076360979,70.53343076360979,327713.0,76.5,77.1,75.0,75.0,327713.0,0.9404457435147972
2024-07-30,70.53343076360979,71.47387650712459,69.59298502009499,71.19174278407014,249531.0,75.0,76.0,74.0,75.7,249531.0,0.9404457435147972
2024-07-31,71.09769820971866,72.22623310193642,70.90960906101571,71.47387650712459,216106.0,75.6,76.8,75.4,76.0,216106.0,0.9404457435147972
2024-08-01,72.41432225063939,73.16667884545122,71.8500548045305,72.69645597369382,274863.0,77.0,77.8,76.4,77.3,274863.0,0.9404457435147972
2024-08-02,71.75601023017902,75.70588235294117,71.66196565582754,74.38925831202044,1664278.0,76.3,80.5,76.2,79.1,1664278.0,0.9404457435147972
2024-08-05,73.54285714285714,73.82499086591157,66.95973693825356,67.42995981001096,1608741.0,78.2,78.5,71.2,71.7,1608741.0,0.9404457435147972
2024-08-06,68.84062842528316,69.21680672268907,64.23244428206064,66.58355864084764,1100125.0,73.2,73.6,68.3,70.8,1100125.0,0.9404457435147972
2024-08-07,67.05378151260503,71.47387650712459,67.05378151260503,71.00365363536719,653759.0,71.3,76.0,71.3,75.5,653759.0,0.9404457435147972
2024-08-08,69.59298502009499,71.94409937888199,69.59298502009499,70.53343076360979,500773.0,74.0,76.5,74.0,75.0,500773.0,0.9404457435147972
2024-08-09,71.56792108147606,73.63690171720862,71.47387650712459,72.97858969674826,698489.0,76.1,78.3,76.0,77.6,698489.0,0.9404457435147972
2024-08-12,73.82499086591157,78.05699671172816,73.82499086591157,77.58677383997076,3738392.0,78.5,83.0,78.5,82.5,3738392.0,0.9404457435147972
2024-08-13,78.43317500913409,79.37362075264889,77.21059554256485,77.58677383997076,2646098.0,83.4,84.4,82.1,82.5,2646098.0,0.9404457435147972
2024-08-14,78.3391304347826,78.62126415783703,76.458238947753,76.83441724515893,893111.0,83.3,83.6,81.3,81.7,893111.0,0.9404457435147972
2024-08-15,77.11655096821336,79.46766532700036,77.11655096821336,79.09148702959443,2690264.0,82.0,84.5,82.0,84.1,2690264.0,0.9404457435147972
2024-08-16,80.40811107051516,80.87833394227256,78.80935330654,79.93788819875776,2751954.0,85.5,86.0,83.8,85.0,2751954.0,0.9404457435147972
2024-08-19,79.65575447570332,81.25451223967848,79.65575447570332,80.03193277310923,2108048.0,84.7,86.4,84.7,85.1,2108048.0,0.9404457435147972
2024-08-20,80.87833394227256,81.06642309097552,79.09148702959443,79.18553160394592,1270867.0,86.0,86.2,84.1,84.2,1270867.0,0.9404457435147972
2024-08-21,79.84384362440629,81.16046766532699,79.37362075264889,79.56170990135183,1376799.0,84.9,86.3,84.4,84.6,1376799.0,0.9404457435147972
2024-08-22,80.40811107051516,80.40811107051516,78.15104128607963,78.62126415783703,862600.0,85.5,85.5,83.1,83.6,862600.0,0.9404457435147972
2024-08-23,78.62126415783703,79.18553160394592,77.8689075630252,78.99744245524296,899918.0,83.6,84.2,82.8,84.0,899918.0,0.9404457435147972
2024-08-26,79.37362075264889,82.75922542930215,79.37362075264889,80.69024479356959,2685264.0,84.4,88.0,84.4,85.8,2685264.0,0.9404457435147972
2024-08-27,80.59620021921812,81.16046766532699,80.03193277310923,80.87833394227256,612632.0,85.7,86.3,85.1,86.0,612632.0,0.9404457435147972
2024-08-28,80.87833394227256,82.57113628059919,80.22002192181219,81.34855681402995,1270409.0,86.0,87.8,85.3,86.5,1270409.0,0.9404457435147972
2024-08-29,81.06642309097552,85.48651808549506,80.31406649616368,85.01629521373766,3477533.0,86.2,90.9,85.4,90.4,3477533.0,0.9404457435147972
2024-08-30,85.58056265984654,86.52100840336134,84.07584947022288,84.07584947022288,2600868.0,91.0,92.0,89.4,89.4,2600868.0,0.9404457435147972
2024-09-02,86.52100840336134,91.69345999269272,86.52100840336134,87.36740957252466,6999939.0,92.0,97.5,92.0,92.9,6999939.0,0.9404457435147972
2024-09-03,87.46145414687614,90.56492510047497,87.1793204238217,88.30785531603946,3499073.0,93.0,96.3,92.7,93.9,3499073.0,0.9404457435147972
2024-09-04,84.64011691633175,87.36740957252466,81.72473511143588,85.7686518085495,2940070.0,90.0,92.9,86.9,91.2,2940070.0,0.9404457435147972
2024-09-05,86.70909755206429,89.90661308001461,86.33291925465838,87.55549872122761,2991859.0,92.2,95.6,91.8,93.1,2991859.0,0.9404457435147972
2024-09-06,89.0602119108513,92.91603945926195,88.02572159298501,90.65896967482645,8172720.0,94.7,98.8,93.6,96.4,8172720.0,0.9404457435147972
2024-09-09,90.65896967482645,92.06963829009865,88.68403361344537,92.06963829009865,3344534.0,96.4,97.9,94.3,97.9,3344534.0,0.9404457435147972
2024-09-10,93.57435147972231,96.39568871026671,88.40189989039094,89.71852393131165,10466613.0,99.5,102.5,94.0,95.4,10466613.0,0.9404457435147972
2024-09-11,89.34234563390572,90.4708805261235,86.89718670076726,88.49594446474241,2924199.0,95.0,96.2,92.4,94.1,2924199.0,0.9404457435147972
2024-09-12,90.28279137742052,92.16368286445012,89.71852393131165,91.59941541834125,3371341.0,96.0,98.0,95.4,97.4,3371341.0,0.9404457435147972
2024-09-13,91.59941541834125,91.88154914139568,89.62447935696017,90.75301424917792,1756308.0,97.4,97.7,95.3,96.5,1756308.0,0.9404457435147972
2024-09-16,90.75301424917792,94.98502009499451,90.75301424917792,92.727950310559,5829847.0,96.5,101.0,96.5,98.6,5829847.0,0.9404457435147972
2024-09-18,93.01008403361344,93.76244062842528,90.28279137742052,90.75301424917792,2849411.0,98.9,99.7,96.0,96.5,2849411.0,0.9404457435147972
2024-09-19,90.56492510047497,91.3172816952868,88.40189989039094,89.71852393131165,2387559.0,96.3,97.1,94.0,95.4,2387559.0,0.9404457435147972
2024-09-20,90.56492510047497,93.6683960540738,88.87212276214834,92.44581658750455,3982574.0,96.3,99.6,94.5,98.3,3982574.0,0.9404457435147972
2024-09-23,93.10412860796492,94.51479722323711,89.71852393131165,90.376835951772,4290201.0,99.0,100.5,95.4,96.1,4290201.0,0.9404457435147972
2024-09-24,90.75301424917792,91.88154914139568,88.96616733649981,89.90661308001461,1688177.0,96.5,97.7,94.6,95.6,1688177.0,0.9404457435147972
2024-09-25,91.59941541834125,93.6683960540738,89.0602119108513,89.34234563390572,3108542.0,97.4,99.6,94.7,95.0,3108542.0,0.9404457435147972
2024-09-26,90.8470588235294,90.8470588235294,84.54607234198026,85.7686518085495,3878779.0,96.6,96.6,89.9,91.2,3878779.0,0.9404457435147972
2024-09-27,86.52100840336134,87.36740957252466,84.64011691633175,84.64011691633175,1956132.0,92.0,92.9,90.0,90.0,1956132.0,0.9404457435147972
2024-09-30,84.64011691633175,84.64011691633175,82.57113628059919,82.75922542930215,1292126.0,90.0,90.0,87.8,88.0,1292126.0,0.9404457435147972
2024-10-01,82.00686883449032,83.4175374497625,81.34855681402995,81.81877968578735,1011766.0,87.2,88.7,86.5,87.0,1011766.0,0.9404457435147972
2024-10-04,81.81877968578735,81.81877968578735,78.43317500913409,79.2795761782974,1748947.0,87.0,87.0,83.4,84.3,1748947.0,0.9404457435147972
2024-10-07,80.40811107051516,80.40811107051516,78.90339788089149,78.99744245524296,750787.0,85.5,85.5,83.9,84.0,750787.0,0.9404457435147972
2024-10-08,78.99744245524296,79.09148702959443,77.49272926561929,78.90339788089149,792900.0,84.0,84.1,82.4,83.9,792900.0,0.9404457435147972
2024-10-09,79.18553160394592,79.46766532700036,76.9284618195104,76.9284618195104,1287700.0,84.2,84.5,81.8,81.8,1287700.0,0.9404457435147972
2024-10-11,77.3986846912678,77.58677383997076,75.9880160759956,76.83441724515893,1002284.0,82.3,82.5,80.8,81.7,1002284.0,0.9404457435147972
