date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,25.579086699096745,26.05961867465781,25.431230706616414,25.54212270097666,766634.0,34.6,35.25,34.4,34.55,766634.0,0.73927996240164
2024-01-03,25.431230706616414,25.72694269157707,25.209446717895922,25.72694269157707,293349.0,34.4,34.8,34.1,34.8,293349.0,0.73927996240164
2024-01-04,25.68997869345699,25.985690678417644,25.54212270097666,25.8747986840574,767015.0,34.75,35.15,34.55,35.0,767015.0,0.73927996240164
2024-01-05,25.8747986840574,26.24443866525822,25.616050697216824,26.133546670897974,751616.0,35.0,35.5,34.65,35.35,751616.0,0.73927996240164
2024-01-08,26.20747466713814,26.24443866525822,25.83783468593732,25.83783468593732,848392.0,35.45,35.5,34.95,34.95,848392.0,0.73927996240164
2024-01-09,25.83783468593732,25.985690678417644,25.50515870285658,25.763906689697155,451829.0,34.95,35.15,34.5,34.85,451829.0,0.73927996240164
2024-01-10,25.72694269157707,25.763906689697155,25.17248271977584,25.763906689697155,437362.0,34.8,34.85,34.05,34.85,437362.0,0.73927996240164
2024-01-11,25.985690678417644,26.05961867465781,25.763906689697155,25.8747986840574,338386.0,35.15,35.25,34.85,35.0,338386.0,0.73927996240164
2024-01-12,25.800870687817234,25.948726680297565,25.35730271037625,25.579086699096745,388939.0,34.9,35.1,34.3,34.6,388939.0,0.73927996240164
2024-01-15,25.579086699096745,27.168538618260268,25.579086699096745,26.983718627659858,2053189.0,34.6,36.75,34.6,36.5,2053189.0,0.73927996240164
2024-01-16,26.909790631419693,27.168538618260268,26.355330659618463,26.503186652098794,697007.0,36.4,36.75,35.65,35.85,697007.0,0.73927996240164
2024-01-17,26.20747466713814,26.540150650218873,26.02265467653773,26.09658267277789,491513.0,35.45,35.9,35.2,35.3,491513.0,0.73927996240164
2024-01-18,25.985690678417644,26.57711464833896,25.91176268217748,25.948726680297565,333051.0,35.15,35.95,35.05,35.1,333051.0,0.73927996240164
2024-01-19,25.948726680297565,26.24443866525822,25.763906689697155,26.20747466713814,181167.0,35.1,35.5,34.85,35.45,181167.0,0.73927996240164
2024-01-22,26.466222653978708,26.688006642699204,26.05961867465781,26.133546670897974,403025.0,35.8,36.1,35.25,35.35,403025.0,0.73927996240164
2024-01-23,26.42925865585863,26.42925865585863,25.985690678417644,26.133546670897974,161791.0,35.75,35.75,35.15,35.35,161791.0,0.73927996240164
2024-01-24,26.503186652098794,27.13157462014019,26.133546670897974,26.872826633299614,848108.0,35.85,36.7,35.35,36.35,848108.0,0.73927996240164
2024-01-25,26.94675462953978,27.168538618260268,26.503186652098794,26.61407864645904,283063.0,36.45,36.75,35.85,36.0,283063.0,0.73927996240164
2024-01-26,26.798898637059448,26.983718627659858,26.503186652098794,26.61407864645904,165468.0,36.25,36.5,35.85,36.0,165468.0,0.73927996240164
2024-01-29,26.798898637059448,27.279430612620512,26.57711464833896,27.13157462014019,482678.0,36.25,36.9,35.95,36.7,482678.0,0.73927996240164
2024-01-30,27.427286605100843,27.833890584421745,27.205502616380347,27.722998590061497,784438.0,37.1,37.65,36.8,37.5,784438.0,0.73927996240164
2024-01-31,27.94478257878199,28.018710575022155,27.612106595701253,27.94478257878199,445671.0,37.8,37.9,37.35,37.8,445671.0,0.73927996240164
2024-02-01,27.94478257878199,28.31442255998281,27.464250603220922,27.870854582541828,585812.0,37.8,38.3,37.15,37.7,585812.0,0.73927996240164
2024-02-02,27.796926586301662,28.203530565622565,27.75996258818158,28.1296025693824,360187.0,37.6,38.15,37.55,38.05,360187.0,0.73927996240164
2024-02-05,28.1296025693824,29.497270499825433,27.870854582541828,29.20155851486478,974739.0,38.05,39.9,37.7,39.5,974739.0,0.73927996240164
2024-02-15,29.275486511104944,29.312450509225023,28.536206548703305,29.20155851486478,693869.0,39.6,39.65,38.6,39.5,693869.0,0.73927996240164
2024-02-16,29.01673852426437,29.090666520504534,28.610134544943467,28.79495453554388,620435.0,39.25,39.35,38.7,38.95,620435.0,0.73927996240164
2024-02-19,28.83191853366396,30.08869446974675,28.83191853366396,29.645126492305764,1796574.0,39.0,40.7,39.0,40.1,1796574.0,0.73927996240164
2024-02-20,29.645126492305764,29.645126492305764,28.942810528024204,29.053702522384448,1089922.0,40.1,40.1,39.15,39.3,1089922.0,0.73927996240164
2024-02-21,29.34941450734511,29.792982484786087,29.20155851486478,29.5711984960656,822977.0,39.7,40.3,39.5,40.0,822977.0,0.73927996240164
2024-02-22,29.5711984960656,29.5711984960656,28.942810528024204,28.97977452614429,671110.0,40.0,40.0,39.15,39.2,671110.0,0.73927996240164
2024-02-23,28.97977452614429,28.97977452614429,28.388350556222974,28.49924255058322,904011.0,39.2,39.2,38.4,38.55,904011.0,0.73927996240164
2024-02-26,28.388350556222974,28.64709854306355,28.203530565622565,28.31442255998281,530182.0,38.4,38.75,38.15,38.3,530182.0,0.73927996240164
