date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,71.1046298122071,72.15503911625106,71.1046298122071,71.912636969164,83901.0,88.0,89.3,88.0,89.0,83901.0,0.8080071569568988
2024-01-30,71.912636969164,71.912636969164,71.34703195929417,71.34703195929417,72957.0,89.0,89.0,88.3,88.3,72957.0,0.8080071569568988
2024-01-31,71.34703195929417,71.34703195929417,70.78142694942433,71.0238290965114,53722.0,88.3,88.3,87.6,87.9,53722.0,0.8080071569568988
2024-02-01,71.0238290965114,71.58943410638123,71.0238290965114,71.1046298122071,80890.0,87.9,88.6,87.9,88.0,80890.0,0.8080071569568988
2024-02-02,71.34703195929417,71.58943410638123,71.1046298122071,71.50863339068555,73936.0,88.3,88.6,88.0,88.5,73936.0,0.8080071569568988
2024-02-05,71.42783267498986,71.42783267498986,71.0238290965114,71.1046298122071,48061.0,88.4,88.4,87.9,88.0,48061.0,0.8080071569568988
2024-02-15,71.18543052790278,71.18543052790278,70.21582193955452,70.78142694942433,184879.0,88.1,88.1,86.9,87.6,184879.0,0.8080071569568988
2024-02-16,71.50863339068555,72.55904269472951,71.50863339068555,72.47824197903383,236460.0,88.5,89.8,88.5,89.7,236460.0,0.8080071569568988
2024-02-19,72.47824197903383,73.69025271446918,72.47824197903383,73.4478505673821,244552.0,89.7,91.2,89.7,90.9,244552.0,0.8080071569568988
2024-02-20,73.4478505673821,73.4478505673821,72.7206441261209,72.7206441261209,166139.0,90.9,90.9,90.0,90.0,166139.0,0.8080071569568988
2024-02-21,72.7206441261209,73.36704985168642,72.63984341042521,72.7206441261209,106461.0,90.0,90.8,89.9,90.0,106461.0,0.8080071569568988
2024-02-22,73.52865128307779,74.65986130281746,72.80144484181658,74.41745915573038,344219.0,91.0,92.4,90.1,92.1,344219.0,0.8080071569568988
2024-02-23,74.90226344990452,75.38706774407866,73.20544842029503,73.20544842029503,504518.0,92.7,93.3,90.6,90.6,504518.0,0.8080071569568988
2024-02-26,73.20544842029503,73.69025271446918,72.96304627320796,73.60945199877348,175019.0,90.6,91.2,90.3,91.1,175019.0,0.8080071569568988
2024-02-27,73.60945199877348,74.90226344990452,73.36704985168642,74.01345557725193,331834.0,91.1,92.7,90.8,91.6,331834.0,0.8080071569568988
2024-02-29,74.49825987142607,74.65986130281746,74.01345557725193,74.25585772433901,177074.0,92.2,92.4,91.6,91.9,177074.0,0.8080071569568988
2024-03-01,74.25585772433901,74.74066201851315,73.85185414586056,73.93265486155624,113693.0,91.9,92.5,91.4,91.5,113693.0,0.8080071569568988
2024-03-04,73.69025271446918,74.3366584400347,73.60945199877348,73.60945199877348,120728.0,91.2,92.0,91.1,91.1,120728.0,0.8080071569568988
2024-03-05,73.52865128307779,73.93265486155624,73.52865128307779,73.93265486155624,122144.0,91.0,91.5,91.0,91.5,122144.0,0.8080071569568988
2024-03-06,73.36704985168642,75.46786845977435,73.36704985168642,75.06386488129591,291514.0,90.8,93.4,90.8,92.9,291514.0,0.8080071569568988
2024-03-07,75.06386488129591,75.14466559699159,73.28624913599073,73.28624913599073,254435.0,92.9,93.0,90.7,90.7,254435.0,0.8080071569568988
2024-03-08,75.30626702838298,76.67987919520971,73.69025271446918,73.69025271446918,754713.0,93.2,94.9,91.2,91.2,754713.0,0.8080071569568988
2024-03-11,74.01345557725193,76.51827776381832,74.01345557725193,76.35667633242694,597000.0,91.6,94.7,91.6,94.5,597000.0,0.8080071569568988
2024-03-12,77.97269064634074,78.13429207773213,76.35667633242694,77.89188993064505,894423.0,96.5,96.7,94.5,96.4,894423.0,0.8080071569568988
2024-03-13,77.89188993064505,78.45749494051488,76.84148062660107,77.56868706786229,510019.0,96.4,97.1,95.1,96.0,510019.0,0.8080071569568988
2024-03-14,77.64948778355797,79.58870496025453,77.40708563647091,79.0230999503847,1058268.0,96.1,98.5,95.8,97.8,1058268.0,0.8080071569568988
2024-03-15,78.78069780329764,79.34630281316747,78.37669422481919,79.1039006660804,481400.0,97.5,98.2,97.0,97.9,481400.0,0.8080071569568988
2024-03-18,79.26550209747177,79.75030639164592,78.69989708760195,78.69989708760195,438457.0,98.1,98.7,97.4,97.4,438457.0,0.8080071569568988
2024-03-19,79.42710352886316,79.75030639164592,78.53829565621056,79.1039006660804,456993.0,98.3,98.7,97.2,97.9,456993.0,0.8080071569568988
2024-03-20,79.50790424455884,79.75030639164592,78.69989708760195,79.34630281316747,545855.0,98.4,98.7,97.4,98.2,545855.0,0.8080071569568988
2024-03-21,80.07350925442867,80.47751283290712,79.66950567595022,80.31591140151575,516607.0,99.1,99.6,98.6,99.4,516607.0,0.8080071569568988
2024-03-22,80.7199149799942,80.7199149799942,79.26550209747177,79.66950567595022,308809.0,99.9,99.9,98.1,98.6,308809.0,0.8080071569568988
2024-03-25,79.66950567595022,79.66950567595022,78.37669422481919,78.94229923468902,373354.0,98.6,98.6,97.0,97.7,373354.0,0.8080071569568988
2024-03-26,79.18470138177608,79.34630281316747,77.97269064634074,78.53829565621056,327601.0,98.0,98.2,96.5,97.2,327601.0,0.8080071569568988
2024-03-27,78.2150927934278,79.58870496025453,78.2150927934278,79.34630281316747,185138.0,96.8,98.5,96.8,98.2,185138.0,0.8080071569568988
2024-03-28,79.34630281316747,79.83110710734161,78.69989708760195,79.1039006660804,322494.0,98.2,98.8,97.4,97.9,322494.0,0.8080071569568988
2024-03-29,79.50790424455884,81.20471927416834,79.1039006660804,80.55831354860281,816376.0,98.4,100.5,97.9,99.7,816376.0,0.8080071569568988
2024-04-01,81.60872285264678,83.62874074503902,81.20471927416834,82.82073358808213,1070239.0,101.0,103.5,100.5,102.5,1070239.0,0.8080071569568988
2024-04-02,83.62874074503902,84.43674790199593,82.82073358808213,83.62874074503902,557300.0,103.5,104.5,102.5,103.5,557300.0,0.8080071569568988
2024-04-03,83.62874074503902,84.03274432351748,82.82073358808213,84.03274432351748,299050.0,103.5,104.0,102.5,104.0,299050.0,0.8080071569568988
2024-04-08,84.03274432351748,84.84075148047438,83.22473716656059,84.03274432351748,285398.0,104.0,105.0,103.0,104.0,285398.0,0.8080071569568988
2024-04-09,84.03274432351748,84.43674790199593,82.01272643112523,82.41673000960368,294308.0,104.0,104.5,101.5,102.0,294308.0,0.8080071569568988
2024-04-10,83.62874074503902,84.84075148047438,82.82073358808213,84.43674790199593,351435.0,103.5,105.0,102.5,104.5,351435.0,0.8080071569568988
2024-04-11,83.62874074503902,83.62874074503902,80.6391142642985,80.7199149799942,694748.0,103.5,103.5,99.8,99.9,694748.0,0.8080071569568988
2024-04-12,80.80071569568989,81.20471927416834,79.75030639164592,79.75030639164592,428990.0,100.0,100.5,98.7,98.7,428990.0,0.8080071569568988
2024-04-15,79.66950567595022,80.7199149799942,79.18470138177608,79.18470138177608,399822.0,98.6,99.9,98.0,98.0,399822.0,0.8080071569568988
2024-04-16,79.1039006660804,79.1039006660804,77.24548420507952,77.56868706786229,445594.0,97.9,97.9,95.6,96.0,445594.0,0.8080071569568988
2024-04-17,77.56868706786229,78.53829565621056,77.56868706786229,77.64948778355797,163717.0,96.0,97.2,96.0,96.1,163717.0,0.8080071569568988
2024-04-18,77.4878863521666,77.89188993064505,76.92228134229677,77.56868706786229,116102.0,95.9,96.4,95.2,96.0,116102.0,0.8080071569568988
2024-04-19,76.84148062660107,77.24548420507952,75.06386488129591,75.79107132255712,378688.0,95.1,95.6,92.9,93.8,378688.0,0.8080071569568988
2024-04-22,75.79107132255712,75.8718720382528,74.82146273420882,74.98306416560021,429508.0,93.8,93.9,92.6,92.8,429508.0,0.8080071569568988
2024-04-23,75.71027060686143,76.84148062660107,75.46786845977435,76.7606799109054,293379.0,93.7,95.1,93.4,95.0,293379.0,0.8080071569568988
2024-04-24,77.32628492077522,77.64948778355797,76.7606799109054,77.16468348938383,197945.0,95.7,96.1,95.0,95.5,197945.0,0.8080071569568988
2024-04-25,77.16468348938383,78.05349136203643,76.92228134229677,77.24548420507952,147323.0,95.5,96.6,95.2,95.6,147323.0,0.8080071569568988
2024-04-26,77.24548420507952,77.97269064634074,77.08388277368816,77.16468348938383,175757.0,95.6,96.5,95.4,95.5,175757.0,0.8080071569568988
2024-04-29,77.40708563647091,78.86149851899333,77.40708563647091,78.78069780329764,291946.0,95.8,97.6,95.8,97.5,291946.0,0.8080071569568988
2024-04-30,79.1039006660804,79.42710352886316,78.61909637190625,79.26550209747177,125957.0,97.9,98.3,97.3,98.1,125957.0,0.8080071569568988
2024-05-02,78.53829565621056,78.61909637190625,77.73028849925367,78.2958935091235,254354.0,97.2,97.3,96.2,96.9,254354.0,0.8080071569568988
2024-05-03,78.53829565621056,82.41673000960368,78.53829565621056,82.01272643112523,786080.0,97.2,102.0,97.2,101.5,786080.0,0.8080071569568988
2024-05-06,87.26477295134508,90.09279800069422,85.64875863743127,89.28479084373733,4872865.0,108.0,111.5,106.0,110.5,4872865.0,0.8080071569568988
2024-05-07,88.88078726525887,94.94084094243561,88.47678368678042,94.94084094243561,3527177.0,110.0,117.5,109.5,117.5,3527177.0,0.8080071569568988
2024-05-08,95.74884809939252,96.55685525634941,91.30480873612957,94.13283378547871,2136337.0,118.5,119.5,113.0,116.5,2136337.0,0.8080071569568988
2024-05-09,94.94084094243561,95.34484452091407,92.92082305004337,93.32482662852182,943675.0,117.5,118.0,115.0,115.5,943675.0,0.8080071569568988
2024-05-10,93.72883020700027,94.53683736395716,91.30480873612957,92.51681947156492,1010622.0,116.0,117.0,113.0,114.5,1010622.0,0.8080071569568988
2024-05-13,95.74884809939252,96.15285167787096,93.32482662852182,96.15285167787096,1578979.0,118.5,119.0,115.5,119.0,1578979.0,0.8080071569568988
2024-05-14,96.96085883482786,98.1728695702632,92.51681947156492,92.92082305004337,1535111.0,120.0,121.5,114.5,115.0,1535111.0,0.8080071569568988
2024-05-15,96.15285167787096,96.15285167787096,92.11281589308646,92.92082305004337,752085.0,119.0,119.0,114.0,115.0,752085.0,0.8080071569568988
2024-05-16,93.32482662852182,94.13283378547871,92.51681947156492,93.32482662852182,544793.0,115.5,116.5,114.5,115.5,544793.0,0.8080071569568988
2024-05-17,94.13283378547871,94.13283378547871,92.11281589308646,92.11281589308646,331345.0,116.5,116.5,114.0,114.0,331345.0,0.8080071569568988
2024-05-20,92.92082305004337,95.34484452091407,92.11281589308646,93.72883020700027,638254.0,115.0,118.0,114.0,116.0,638254.0,0.8080071569568988
2024-05-21,92.51681947156492,92.51681947156492,90.49680157917267,91.30480873612957,652063.0,114.5,114.5,112.0,113.0,652063.0,0.8080071569568988
2024-05-22,91.30480873612957,92.51681947156492,90.90080515765112,91.30480873612957,439898.0,113.0,114.5,112.5,113.0,439898.0,0.8080071569568988
2024-05-23,92.11281589308646,92.11281589308646,89.28479084373733,89.68879442221578,436825.0,114.0,114.0,110.5,111.0,436825.0,0.8080071569568988
2024-05-24,88.88078726525887,90.90080515765112,88.88078726525887,90.49680157917267,276519.0,110.0,112.5,110.0,112.0,276519.0,0.8080071569568988
2024-05-27,91.70881231460802,91.70881231460802,90.49680157917267,91.30480873612957,272502.0,113.5,113.5,112.0,113.0,272502.0,0.8080071569568988
2024-05-28,91.70881231460802,94.94084094243561,91.70881231460802,94.13283378547871,889690.0,113.5,117.5,113.5,116.5,889690.0,0.8080071569568988
2024-05-29,94.13283378547871,94.53683736395716,92.51681947156492,93.32482662852182,376200.0,116.5,117.0,114.5,115.5,376200.0,0.8080071569568988
2024-05-30,92.92082305004337,92.92082305004337,91.70881231460802,92.11281589308646,318041.0,115.0,115.0,113.5,114.0,318041.0,0.8080071569568988
2024-05-31,92.51681947156492,96.15285167787096,92.11281589308646,94.53683736395716,735136.0,114.5,119.0,114.0,117.0,735136.0,0.8080071569568988
2024-06-03,95.34484452091407,96.15285167787096,93.72883020700027,94.13283378547871,378735.0,118.0,119.0,116.0,116.5,378735.0,0.8080071569568988
2024-06-04,94.13283378547871,102.61690893352615,93.72883020700027,100.19288746265546,2119125.0,116.5,127.0,116.0,124.0,2119125.0,0.8080071569568988
2024-06-05,101.00089461961235,104.6369268259184,98.1728695702632,98.9808767272201,1829853.0,125.0,129.5,121.5,122.5,1829853.0,0.8080071569568988
2024-06-06,98.1728695702632,101.4048981980908,96.96085883482786,98.9808767272201,838241.0,121.5,125.5,120.0,122.5,838241.0,0.8080071569568988
2024-06-07,99.78888388417701,99.78888388417701,96.55685525634941,96.96085883482786,493787.0,123.5,123.5,119.5,120.0,493787.0,0.8080071569568988
2024-06-11,96.55685525634941,96.55685525634941,92.11281589308646,92.11281589308646,866374.0,119.5,119.5,114.0,114.0,866374.0,0.8080071569568988
2024-06-12,91.30480873612957,92.11281589308646,89.68879442221578,91.30480873612957,605378.0,113.0,114.0,111.0,113.0,605378.0,0.8080071569568988
2024-06-13,92.51681947156492,92.51681947156492,91.30480873612957,91.30480873612957,240986.0,114.5,114.5,113.0,113.0,240986.0,0.8080071569568988
2024-06-14,91.30480873612957,92.11281589308646,90.49680157917267,90.49680157917267,263983.0,113.0,114.0,112.0,112.0,263983.0,0.8080071569568988
2024-06-17,90.09279800069422,92.11281589308646,89.68879442221578,90.49680157917267,384850.0,111.5,114.0,111.0,112.0,384850.0,0.8080071569568988
2024-06-18,90.49680157917267,92.11281589308646,90.09279800069422,91.30480873612957,375540.0,112.0,114.0,111.5,113.0,375540.0,0.8080071569568988
2024-06-19,91.30480873612957,92.11281589308646,90.90080515765112,90.90080515765112,332739.0,113.0,114.0,112.5,112.5,332739.0,0.8080071569568988
2024-06-20,90.90080515765112,92.51681947156492,90.90080515765112,91.70881231460802,266640.0,112.5,114.5,112.5,113.5,266640.0,0.8080071569568988
2024-06-21,92.51681947156492,92.51681947156492,90.90080515765112,90.90080515765112,282573.0,114.5,114.5,112.5,112.5,282573.0,0.8080071569568988
2024-06-24,91.30480873612957,92.11281589308646,90.49680157917267,90.49680157917267,273804.0,113.0,114.0,112.0,112.0,273804.0,0.8080071569568988
2024-06-25,91.30480873612957,91.30480873612957,88.47678368678042,90.90080515765112,387315.0,113.0,113.0,109.5,112.5,387315.0,0.8080071569568988
2024-06-26,90.90080515765112,91.30480873612957,90.09279800069422,90.49680157917267,177629.0,112.5,113.0,111.5,112.0,177629.0,0.8080071569568988
2024-06-27,90.09279800069422,90.90080515765112,90.09279800069422,90.49680157917267,132792.0,111.5,112.5,111.5,112.0,132792.0,0.8080071569568988
2024-06-28,91.30480873612957,91.70881231460802,90.49680157917267,90.90080515765112,165632.0,113.0,113.5,112.0,112.5,165632.0,0.8080071569568988
2024-07-01,90.90080515765112,91.70881231460802,90.49680157917267,90.49680157917267,144901.0,112.5,113.5,112.0,112.0,144901.0,0.8080071569568988
2024-07-02,90.49680157917267,91.30480873612957,90.09279800069422,91.30480873612957,174331.0,112.0,113.0,111.5,113.0,174331.0,0.8080071569568988
2024-07-03,91.70881231460802,94.53683736395716,91.70881231460802,93.32482662852182,552465.0,113.5,117.0,113.5,115.5,552465.0,0.8080071569568988
2024-07-04,93.32482662852182,94.13283378547871,92.11281589308646,92.11281589308646,311729.0,115.5,116.5,114.0,114.0,311729.0,0.8080071569568988
2024-07-05,92.11281589308646,93.32482662852182,92.11281589308646,92.92082305004337,207866.0,114.0,115.5,114.0,115.0,207866.0,0.8080071569568988
2024-07-08,93.72883020700027,95.74884809939252,92.92082305004337,92.92082305004337,352552.0,116.0,118.5,115.0,115.0,352552.0,0.8080071569568988
2024-07-09,92.92082305004337,92.92082305004337,88.88078726525887,89.28479084373733,691208.0,115.0,115.0,110.0,110.5,691208.0,0.8080071569568988
2024-07-10,89.28479084373733,90.09279800069422,88.47678368678042,89.68879442221578,283151.0,110.5,111.5,109.5,111.0,283151.0,0.8080071569568988
2024-07-11,87.26477295134508,87.66877652982352,84.03274432351748,84.84075148047438,1316582.0,108.0,108.5,104.0,105.0,1316582.0,0.8080071569568988
2024-07-12,84.84075148047438,86.05276221590972,84.43674790199593,84.84075148047438,423862.0,105.0,106.5,104.5,105.0,423862.0,0.8080071569568988
2024-07-15,85.64875863743127,87.26477295134508,85.64875863743127,86.05276221590972,649098.0,106.0,108.0,106.0,106.5,649098.0,0.8080071569568988
2024-07-16,86.45676579438818,88.07278010830197,86.45676579438818,87.26477295134508,631634.0,107.0,109.0,107.0,108.0,631634.0,0.8080071569568988
2024-07-17,87.68838835402151,88.95923456205081,85.14669593796292,85.14669593796292,1339427.0,103.5,105.0,100.5,100.5,1339427.0,0.8472308053528649
2024-07-18,85.14669593796292,85.99392674331578,84.29946513261005,85.99392674331578,272483.0,100.5,101.5,99.5,101.5,272483.0,0.8472308053528649
2024-07-19,85.99392674331578,85.99392674331578,83.11334200511604,83.45223432725719,495035.0,101.5,101.5,98.1,98.5,495035.0,0.8472308053528649
2024-07-22,83.62168048832777,83.62168048832777,80.57164958905744,81.16471115280446,456120.0,98.7,98.7,95.1,95.8,456120.0,0.8472308053528649
2024-07-23,81.67304963601617,82.18138811922789,81.33415731387502,81.84249579708674,206381.0,96.4,97.0,96.0,96.6,206381.0,0.8472308053528649
2024-07-26,81.41888039441031,81.41888039441031,78.79246489781643,80.48692650852216,239776.0,96.1,96.1,93.0,95.0,239776.0,0.8472308053528649
2024-07-29,80.65637266959274,81.75777271655146,80.06331110584573,80.06331110584573,206948.0,95.2,96.5,94.5,94.5,206948.0,0.8472308053528649
2024-07-30,80.06331110584573,81.75777271655146,79.47024954209873,81.67304963601617,163039.0,94.5,96.5,93.8,96.4,163039.0,0.8472308053528649
2024-07-31,81.33415731387502,81.67304963601617,81.07998807226917,81.16471115280446,78011.0,96.0,96.4,95.7,95.8,78011.0,0.8472308053528649
2024-08-01,81.33415731387502,82.52028044136904,81.33415731387502,82.18138811922789,124567.0,96.0,97.4,96.0,97.0,124567.0,0.8472308053528649
2024-08-02,81.84249579708674,81.84249579708674,79.6396957031693,79.97858802531044,219086.0,96.6,96.6,94.0,94.4,219086.0,0.8472308053528649
2024-08-05,79.21608030049286,79.21608030049286,73.11601850195224,73.28546466302281,814680.0,93.5,93.5,86.3,86.5,814680.0,0.8472308053528649
2024-08-06,75.40354167640497,76.16604940122255,71.33683381071123,73.45491082409339,504100.0,89.0,89.9,84.2,86.7,504100.0,0.8472308053528649
2024-08-07,74.13269546837567,77.0980032871107,74.13269546837567,76.25077248175783,261192.0,87.5,91.0,87.5,90.0,261192.0,0.8472308053528649
2024-08-08,75.31881859586969,77.0980032871107,75.2340955153344,76.33549556229312,212970.0,88.9,91.0,88.8,90.1,212970.0,0.8472308053528649
2024-08-09,76.84383404550485,78.36884949514,76.84383404550485,77.69106485085771,271349.0,90.7,92.5,90.7,91.7,271349.0,0.8472308053528649
2024-08-12,78.79246489781643,79.38552646156344,78.36884949514,78.36884949514,168176.0,93.0,93.7,92.5,92.5,168176.0,0.8472308053528649
2024-08-13,78.36884949514,79.21608030049286,78.11468025353415,78.70774181728115,240412.0,92.5,93.5,92.2,92.9,240412.0,0.8472308053528649
2024-08-14,78.79246489781643,80.06331110584573,78.70774181728115,78.79246489781643,230297.0,93.0,94.5,92.9,93.0,230297.0,0.8472308053528649
2024-08-15,78.79246489781643,79.97858802531044,77.94523409246356,78.02995717299885,229311.0,93.0,94.4,92.0,92.1,229311.0,0.8472308053528649
2024-08-16,78.19940333406943,80.48692650852216,78.19940333406943,79.30080338102815,298528.0,92.3,95.0,92.3,93.6,298528.0,0.8472308053528649
2024-08-19,79.55497262263401,79.55497262263401,78.87718797835171,79.38552646156344,91688.0,93.9,93.9,93.1,93.7,91688.0,0.8472308053528649
2024-08-20,79.55497262263401,81.67304963601617,79.55497262263401,81.16471115280446,374189.0,93.9,96.4,93.9,95.8,374189.0,0.8472308053528649
2024-08-21,81.16471115280446,81.58832655548089,80.23275726691631,80.74109575012803,230865.0,95.8,96.3,94.7,95.3,230865.0,0.8472308053528649
2024-08-22,80.74109575012803,80.91054191119859,80.40220342798688,80.48692650852216,117445.0,95.3,95.5,94.9,95.0,117445.0,0.8472308053528649
2024-08-23,80.48692650852216,80.48692650852216,79.55497262263401,80.40220342798688,152426.0,95.0,95.0,93.9,94.9,152426.0,0.8472308053528649
2024-08-26,80.74109575012803,84.29946513261005,80.74109575012803,83.87584972993362,658302.0,95.3,99.5,95.3,99.0,658302.0,0.8472308053528649
2024-08-27,84.72308053528648,86.41754214599221,84.46891129368063,85.99392674331578,759605.0,100.0,102.0,99.7,101.5,759605.0,0.8472308053528649
2024-08-28,84.72308053528648,85.14669593796292,83.62168048832777,83.87584972993362,467579.0,100.0,100.5,98.7,99.0,467579.0,0.8472308053528649
2024-08-29,83.70640356886305,85.14669593796292,83.19806508565134,85.14669593796292,374589.0,98.8,100.5,98.2,100.5,374589.0,0.8472308053528649
2024-08-30,85.57031134063935,93.61900399149157,85.14669593796292,92.34815778346227,2065034.0,101.0,110.5,100.5,109.0,2065034.0,0.8472308053528649
2024-09-02,92.34815778346227,95.3134656021973,91.5009269781094,92.34815778346227,1881803.0,109.0,112.5,108.0,109.0,1881803.0,0.8472308053528649
2024-09-03,93.19538858881513,97.00792721290303,92.34815778346227,96.16069640755016,1931935.0,110.0,114.5,109.0,113.5,1931935.0,0.8472308053528649
2024-09-04,93.19538858881513,96.16069640755016,91.92454238078584,92.7717731861387,1525985.0,110.0,113.5,108.5,109.5,1525985.0,0.8472308053528649
2024-09-05,94.88985019952086,99.54961962896162,94.88985019952086,95.73708100487373,3146241.0,112.0,117.5,112.0,113.0,3146241.0,0.8472308053528649
2024-09-06,97.85515801825589,102.51492744769665,95.73708100487373,99.97323503163805,3367949.0,115.5,121.0,113.0,118.0,3367949.0,0.8472308053528649
2024-09-09,97.43154261557946,103.36215825304951,97.00792721290303,101.66769664234378,2799669.0,115.0,122.0,114.5,120.0,2799669.0,0.8472308053528649
2024-09-10,104.63300446107881,105.90385066910811,97.43154261557946,99.12600422628519,4042624.0,123.5,125.0,115.0,117.0,4042624.0,0.8472308053528649
2024-09-11,100.82046583699092,105.05661986375524,99.12600422628519,99.12600422628519,3034183.0,119.0,124.0,117.0,117.0,3034183.0,0.8472308053528649
2024-09-12,101.24408123966735,102.09131204502022,98.70238882360876,98.70238882360876,2369048.0,119.5,120.5,116.5,116.5,2369048.0,0.8472308053528649
2024-09-13,99.12600422628519,99.97323503163805,97.00792721290303,97.85515801825589,1498343.0,117.0,118.0,114.5,115.5,1498343.0,0.8472308053528649
2024-09-16,99.39753353868373,104.53878527344322,99.39753353868373,101.11128411693689,2126017.0,116.0,122.0,116.0,118.0,2126017.0,0.8568752891265838
2024-09-18,101.53972176150019,103.25347233975336,98.96909589412043,98.96909589412043,1211581.0,118.5,120.5,115.5,115.5,1211581.0,0.8568752891265838
2024-09-19,99.82597118324702,100.6828464723736,98.11222060499385,99.39753353868373,666414.0,116.5,117.5,114.5,116.0,666414.0,0.8568752891265838
2024-09-20,101.11128411693689,101.11128411693689,97.25534531586726,97.25534531586726,769116.0,118.0,118.0,113.5,113.5,769116.0,0.8568752891265838
2024-09-23,97.68378296043056,106.2525358516964,97.68378296043056,103.68190998431665,4410095.0,114.0,124.0,114.0,121.0,4410095.0,0.8568752891265838
2024-09-24,104.11034762887994,104.96722291800653,100.6828464723736,102.82503469519006,2414313.0,121.5,122.5,117.5,120.0,2414313.0,0.8568752891265838
2024-09-25,104.96722291800653,110.10847465276602,103.68190998431665,103.68190998431665,7010996.0,122.5,128.5,121.0,121.0,7010996.0,0.8568752891265838
2024-09-26,103.68190998431665,103.68190998431665,100.25440882781031,100.6828464723736,2505740.0,121.0,121.0,117.0,117.5,2505740.0,0.8568752891265838
2024-09-27,101.53972176150019,104.96722291800653,100.25440882781031,101.53972176150019,1247934.0,118.5,122.5,117.0,118.5,1247934.0,0.8568752891265838
2024-09-30,101.96815940606348,103.25347233975336,98.96909589412043,99.39753353868373,1530689.0,119.0,120.5,115.5,116.0,1530689.0,0.8568752891265838
2024-10-01,99.39753353868373,100.25440882781031,97.25534531586726,98.11222060499385,846569.0,116.0,117.0,113.5,114.5,846569.0,0.8568752891265838
2024-10-04,98.54065824955714,98.96909589412043,93.39940651479763,93.82784415936094,1568731.0,115.0,115.5,109.0,109.5,1568731.0,0.8568752891265838
2024-10-07,95.9700323821774,98.54065824955714,95.9700323821774,98.11222060499385,946457.0,112.0,115.0,112.0,114.5,946457.0,0.8568752891265838
2024-10-08,97.25534531586726,97.25534531586726,94.25628180392422,95.9700323821774,1015024.0,113.5,113.5,110.0,112.0,1015024.0,0.8568752891265838
2024-10-09,96.39847002674068,96.39847002674068,94.25628180392422,95.1131570930508,782978.0,112.5,112.5,110.0,111.0,782978.0,0.8568752891265838
2024-10-11,95.9700323821774,96.82690767130397,92.97096887023434,92.97096887023434,671538.0,112.0,113.0,108.5,108.5,671538.0,0.8568752891265838
2024-10-14,95.1131570930508,101.96815940606348,95.1131570930508,101.96815940606348,2869336.0,111.0,119.0,111.0,119.0,2869336.0,0.8568752891265838
