date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,167.11006393293403,173.11125407417197,165.26354388947618,168.4949539655274,35997278.0,181.0,187.5,179.0,182.5,35997278.0,0.9232600217289172
2024-03-28,168.03332395466293,173.11125407417197,164.8019138786117,168.95658397639184,20098462.0,182.0,187.5,178.5,183.0,20098462.0,0.9232600217289172
2024-03-29,169.4182139872563,170.34147400898522,165.26354388947618,165.26354388947618,13514034.0,183.5,184.5,179.0,179.0,13514034.0,0.9232600217289172
2024-04-01,166.1868039112051,173.57288408503643,166.1868039112051,168.4949539655274,18701735.0,180.0,188.0,180.0,182.5,18701735.0,0.9232600217289172
2024-04-02,166.64843392206956,169.87984399812078,164.34028386774725,168.03332395466293,9896548.0,180.5,184.0,178.0,182.0,9896548.0,0.9232600217289172
2024-04-03,166.1868039112051,172.64962406330753,165.72517390034065,172.64962406330753,10968744.0,180.0,187.0,179.5,187.0,10968744.0,0.9232600217289172
2024-04-08,174.49614410676534,178.65081420454547,168.95658397639184,175.88103413935872,23717845.0,189.0,193.5,183.0,190.5,23717845.0,0.9232600217289172
2024-04-09,178.65081420454547,186.03689437837681,175.88103413935872,177.72755418281656,26375005.0,193.5,201.5,190.5,192.5,26375005.0,0.9232600217289172
2024-04-10,182.34385429146116,182.8054843023256,172.18799405244306,172.18799405244306,16806270.0,197.5,198.0,186.5,186.5,16806270.0,0.9232600217289172
2024-04-11,171.7263640415786,174.49614410676534,169.87984399812078,170.80310401984968,9017609.0,186.0,189.0,184.0,185.0,9017609.0,0.9232600217289172
2024-04-12,171.7263640415786,173.57288408503643,168.4949539655274,173.57288408503643,6766250.0,186.0,188.0,182.5,188.0,6766250.0,0.9232600217289172
2024-04-15,172.64962406330753,174.9577741176298,166.1868039112051,168.03332395466293,8093594.0,187.0,189.5,180.0,182.0,8093594.0,0.9232600217289172
2024-04-16,164.34028386774725,164.8019138786117,151.41464356354243,154.18442362872918,18562651.0,178.0,178.5,164.0,167.0,18562651.0,0.9232600217289172
2024-04-17,154.18442362872918,157.41583370478037,149.56812352008458,155.10768365045809,15410496.0,167.0,170.5,162.0,168.0,15410496.0,0.9232600217289172
2024-04-18,154.64422389688332,162.68383186705768,153.6983876650981,158.9004869399168,12975479.0,163.5,172.0,162.5,168.0,12975479.0,0.945836231785219
2024-04-19,157.48173259223896,162.68383186705768,149.4421246220646,154.1713057809907,12422404.0,166.5,172.0,158.0,163.0,12422404.0,0.945836231785219
2024-04-22,154.1713057809907,154.64422389688332,144.2400253472459,144.2400253472459,13136493.0,163.0,163.5,152.5,152.5,13136493.0,0.945836231785219
2024-04-23,148.02337027438676,156.06297824456115,148.02337027438676,155.59006012866854,15313251.0,156.5,165.0,156.5,164.5,15313251.0,0.945836231785219
2024-04-24,162.68383186705768,169.3046854895542,161.26507751937984,165.99425867830593,20968432.0,172.0,179.0,170.5,175.5,20968432.0,0.945836231785219
2024-04-25,162.21091375116507,169.7776036054468,161.73799563527245,165.52134056241334,12478560.0,171.5,179.5,171.0,175.0,12478560.0,0.945836231785219
2024-04-26,170.25052172133942,174.50678476437292,167.88593114187637,169.7776036054468,12778409.0,180.0,184.5,177.5,179.5,12778409.0,0.945836231785219
2024-04-29,173.0880304166951,174.50678476437292,170.72343983723204,173.5609485325877,9041577.0,183.0,184.5,180.5,183.5,9041577.0,0.945836231785219
2024-04-30,176.87137534383595,180.65472027097684,171.66927606901726,175.45262099615812,14688095.0,187.0,191.0,181.5,185.5,14688095.0,0.945836231785219
2024-05-02,173.5609485325877,178.7630478074064,171.19635795312465,177.81721157562117,8838136.0,183.5,189.0,181.0,188.0,8838136.0,0.945836231785219
2024-05-03,181.60055650276206,181.60055650276206,174.9797028802655,177.81721157562117,11955273.0,192.0,192.0,185.0,188.0,11955273.0,0.945836231785219
2024-05-06,186.32973766168814,186.32973766168814,170.25052172133942,171.19635795312465,14965288.0,197.0,197.0,180.0,181.0,14965288.0,0.945836231785219
2024-05-07,172.61511230080248,173.5609485325877,163.6296680988429,172.14219418490987,13239402.0,182.5,183.5,173.0,182.0,13239402.0,0.945836231785219
2024-05-08,170.72343983723204,176.39845722794334,170.72343983723204,175.45262099615812,6247232.0,180.5,186.5,180.5,185.5,6247232.0,0.945836231785219
2024-05-09,179.70888403919162,181.60055650276206,174.50678476437292,177.34429345972856,12663794.0,190.0,192.0,184.5,187.5,12663794.0,0.945836231785219
2024-05-10,177.81721157562117,178.29012969151378,167.41301302598376,170.25052172133942,13632847.0,188.0,188.5,177.0,180.0,13632847.0,0.945836231785219
2024-05-13,170.72343983723204,171.19635795312465,160.79215940348723,162.21091375116507,10673744.0,180.5,181.0,170.0,171.5,10673744.0,0.945836231785219
2024-05-14,163.1567499829503,165.04842244652073,157.95465070813157,163.6296680988429,10149227.0,172.5,174.5,167.0,173.0,10149227.0,0.945836231785219
2024-05-15,165.99425867830593,174.0338666484803,165.04842244652073,165.04842244652073,15049343.0,175.5,184.0,174.5,174.5,15049343.0,0.945836231785219
2024-05-16,166.94009491009115,173.0880304166951,166.94009491009115,168.35884925776898,9517047.0,176.5,183.0,176.5,178.0,9517047.0,0.945836231785219
2024-05-17,167.88593114187637,170.25052172133942,164.57550433062812,167.41301302598376,5077744.0,177.5,180.0,174.0,177.0,5077744.0,0.945836231785219
2024-05-20,167.88593114187637,171.19635795312465,165.52134056241334,167.88593114187637,5382474.0,177.5,181.0,175.0,177.5,5382474.0,0.945836231785219
2024-05-21,167.88593114187637,170.25052172133942,164.1025862147355,164.1025862147355,5836078.0,177.5,180.0,173.5,173.5,5836078.0,0.945836231785219
2024-05-22,166.94009491009115,170.25052172133942,166.46717679419854,166.94009491009115,7200850.0,176.5,180.0,176.0,176.5,7200850.0,0.945836231785219
2024-05-23,168.8317673736616,168.8317673736616,160.79215940348723,160.79215940348723,9027459.0,178.5,178.5,170.0,170.0,9027459.0,0.945836231785219
2024-05-24,158.9004869399168,162.68383186705768,155.11714201277593,161.73799563527245,13248310.0,168.0,172.0,164.0,171.0,13248310.0,0.945836231785219
2024-05-27,163.6296680988429,164.57550433062812,159.3734050558094,159.846323171702,6088071.0,173.0,174.0,168.5,169.0,6088071.0,0.945836231785219
2024-05-28,160.79215940348723,162.21091375116507,157.95465070813157,158.9004869399168,5472222.0,170.0,171.5,167.0,168.0,5472222.0,0.945836231785219
2024-05-29,160.31924128759462,162.21091375116507,157.48173259223896,157.95465070813157,5949415.0,169.5,171.5,166.5,167.0,5949415.0,0.945836231785219
2024-05-30,158.42756882402418,158.42756882402418,153.22546954920549,153.6983876650981,6966365.0,167.5,167.5,162.0,162.5,6966365.0,0.945836231785219
2024-05-31,155.59006012866854,159.3734050558094,154.1713057809907,157.48173259223896,5533337.0,164.5,168.5,163.0,166.5,5533337.0,0.945836231785219
2024-06-03,159.846323171702,163.6296680988429,159.3734050558094,163.1567499829503,9308196.0,169.0,173.0,168.5,172.5,9308196.0,0.945836231785219
2024-06-04,163.1567499829503,164.1025862147355,159.3734050558094,159.3734050558094,4501365.0,172.5,173.5,168.5,168.5,4501365.0,0.945836231785219
2024-06-05,162.21091375116507,165.04842244652073,161.26507751937984,162.68383186705768,7883825.0,171.5,174.5,170.5,172.0,7883825.0,0.945836231785219
2024-06-06,164.57550433062812,165.04842244652073,156.53589636045376,160.79215940348723,12116217.0,174.0,174.5,165.5,170.0,12116217.0,0.945836231785219
2024-06-07,161.73799563527245,163.6296680988429,157.00881447634634,158.42756882402418,5659548.0,171.0,173.0,166.0,167.5,5659548.0,0.945836231785219
2024-06-11,159.846323171702,161.73799563527245,155.11714201277593,155.59006012866854,4520268.0,169.0,171.0,164.0,164.5,4520268.0,0.945836231785219
2024-06-12,159.3734050558094,166.94009491009115,157.95465070813157,166.46717679419854,15476987.0,168.5,176.5,167.0,176.0,15476987.0,0.945836231785219
2024-06-13,166.94009491009115,168.35884925776898,163.1567499829503,165.04842244652073,7738111.0,176.5,178.0,172.5,174.5,7738111.0,0.945836231785219
2024-06-14,166.46717679419854,168.35884925776898,162.68383186705768,163.6296680988429,5609295.0,176.0,178.0,172.0,173.0,5609295.0,0.945836231785219
2024-06-17,165.52134056241334,165.99425867830593,157.95465070813157,158.42756882402418,7625632.0,175.0,175.5,167.0,167.5,7625632.0,0.945836231785219
2024-06-18,159.846323171702,162.68383186705768,157.00881447634634,158.42756882402418,6463285.0,169.0,172.0,166.0,167.5,6463285.0,0.945836231785219
2024-06-19,159.846323171702,160.31924128759462,154.64422389688332,155.11714201277593,7237913.0,169.0,169.5,163.5,164.0,7237913.0,0.945836231785219
2024-06-20,157.48173259223896,160.31924128759462,156.06297824456115,157.95465070813157,5403058.0,166.5,169.5,165.0,167.0,5403058.0,0.945836231785219
2024-06-21,157.00881447634634,157.00881447634634,154.1713057809907,154.64422389688332,4702817.0,166.0,166.0,163.0,163.5,4702817.0,0.945836231785219
2024-06-24,155.11714201277593,158.42756882402418,155.11714201277593,155.11714201277593,4173312.0,164.0,167.5,164.0,164.0,4173312.0,0.945836231785219
2024-06-25,155.11714201277593,156.06297824456115,151.33379708563504,154.64422389688332,5804200.0,164.0,165.0,160.0,163.5,5804200.0,0.945836231785219
2024-06-26,156.06297824456115,157.95465070813157,154.1713057809907,154.1713057809907,4004579.0,165.0,167.0,163.0,163.0,4004579.0,0.945836231785219
2024-06-27,154.1713057809907,154.1713057809907,152.27963331742026,152.27963331742026,2501413.0,163.0,163.0,161.0,161.0,2501413.0,0.945836231785219
2024-06-28,154.1713057809907,156.06297824456115,153.6983876650981,153.6983876650981,2640788.0,163.0,165.0,162.5,162.5,2640788.0,0.945836231785219
2024-07-01,154.64422389688332,157.00881447634634,152.27963331742026,153.6983876650981,2898640.0,163.5,166.0,161.0,162.5,2898640.0,0.945836231785219
2024-07-02,154.64422389688332,157.48173259223896,152.75255143331287,154.1713057809907,4202987.0,163.5,166.5,161.5,163.0,4202987.0,0.945836231785219
2024-07-03,157.00881447634634,161.73799563527245,155.59006012866854,155.59006012866854,14567539.0,166.0,171.0,164.5,164.5,14567539.0,0.945836231785219
2024-07-04,158.9004869399168,161.26507751937984,156.06297824456115,159.846323171702,10581861.0,168.0,170.5,165.0,169.0,10581861.0,0.945836231785219
2024-07-05,160.79215940348723,168.35884925776898,159.3734050558094,166.46717679419854,13806260.0,170.0,178.0,168.5,176.0,13806260.0,0.945836231785219
2024-07-08,168.35884925776898,168.35884925776898,160.79215940348723,163.6296680988429,9716640.0,178.0,178.0,170.0,173.0,9716640.0,0.945836231785219
2024-07-09,164.57550433062812,166.94009491009115,157.95465070813157,162.21091375116507,6978896.0,174.0,176.5,167.0,171.5,6978896.0,0.945836231785219
2024-07-10,162.21091375116507,168.35884925776898,161.26507751937984,166.94009491009115,6801154.0,171.5,178.0,170.5,176.5,6801154.0,0.945836231785219
2024-07-11,170.25052172133942,170.25052172133942,163.6296680988429,164.1025862147355,5667481.0,180.0,180.0,173.0,173.5,5667481.0,0.945836231785219
2024-07-12,162.21091375116507,163.6296680988429,157.95465070813157,157.95465070813157,6441766.0,171.5,173.0,167.0,167.0,6441766.0,0.945836231785219
2024-07-15,158.9004869399168,158.9004869399168,155.59006012866854,156.53589636045376,3229908.0,168.0,168.0,164.5,165.5,3229908.0,0.945836231785219
2024-07-16,156.53589636045376,158.42756882402418,155.11714201277593,156.53589636045376,3330837.0,165.5,167.5,164.0,165.5,3330837.0,0.945836231785219
2024-07-17,157.48173259223896,161.73799563527245,157.00881447634634,158.9004869399168,4448591.0,166.5,171.0,166.0,168.0,4448591.0,0.945836231785219
2024-07-18,156.06297824456115,159.846323171702,154.64422389688332,157.00881447634634,5231674.0,165.0,169.0,163.5,166.0,5231674.0,0.945836231785219
2024-07-19,158.9004869399168,158.9004869399168,149.4421246220646,149.4421246220646,6791765.0,168.0,168.0,158.0,158.0,6791765.0,0.945836231785219
2024-07-22,149.4421246220646,149.4421246220646,138.092089840642,142.82127099956807,9190151.0,158.0,158.0,146.0,151.0,9190151.0,0.945836231785219
2024-07-23,145.65877969492374,149.4421246220646,143.7671072313533,149.4421246220646,4487804.0,154.0,158.0,152.0,158.0,4487804.0,0.945836231785219
2024-07-26,142.82127099956807,151.33379708563504,141.87543476778285,147.55045215849418,5641651.0,151.0,160.0,150.0,156.0,5641651.0,0.945836231785219
2024-07-29,150.38796085384982,151.80671520152765,142.82127099956807,143.29418911546068,4949983.0,159.0,160.5,151.0,151.5,4949983.0,0.945836231785219
2024-07-30,143.29418911546068,146.13169781081635,140.45668042010502,146.13169781081635,4760736.0,151.5,154.5,148.5,154.5,4760736.0,0.945836231785219
2024-07-31,144.71294346313852,151.80671520152765,143.7671072313533,151.33379708563504,7160175.0,153.0,160.5,152.0,160.0,7160175.0,0.945836231785219
2024-08-01,155.11714201277593,159.846323171702,153.22546954920549,157.00881447634634,14144047.0,164.0,169.0,162.0,166.0,14144047.0,0.945836231785219
2024-08-02,149.4421246220646,156.53589636045376,148.02337027438676,149.4421246220646,9599710.0,158.0,165.5,156.5,158.0,9599710.0,0.945836231785219
2024-08-05,145.18586157903113,145.18586157903113,134.7816630293937,134.7816630293937,9730426.0,153.5,153.5,142.5,142.5,9730426.0,0.945836231785219
2024-08-06,144.2400253472459,148.02337027438676,132.41707244993066,144.2400253472459,18276226.0,152.5,156.5,140.0,152.5,18276226.0,0.945836231785219
2024-08-07,147.55045215849418,150.38796085384982,145.18586157903113,146.13169781081635,12461195.0,156.0,159.0,153.5,154.5,12461195.0,0.945836231785219
2024-08-08,143.7671072313533,148.49628839027937,142.34835288367546,144.2400253472459,6703742.0,152.0,157.0,150.5,152.5,6703742.0,0.945836231785219
2024-08-09,148.49628839027937,150.38796085384982,145.65877969492374,145.65877969492374,9249951.0,157.0,159.0,154.0,154.0,9249951.0,0.945836231785219
2024-08-12,147.07753404260157,152.75255143331287,146.60461592670896,149.9150427379572,8898391.0,155.5,161.5,155.0,158.5,8898391.0,0.945836231785219
2024-08-13,153.22546954920549,154.64422389688332,149.4421246220646,152.27963331742026,6318543.0,162.0,163.5,158.0,161.0,6318543.0,0.945836231785219
2024-08-14,154.64422389688332,155.11714201277593,149.9150427379572,151.33379708563504,5520703.0,163.5,164.0,158.5,160.0,5520703.0,0.945836231785219
2024-08-15,152.75255143331287,154.1713057809907,150.38796085384982,150.38796085384982,3932928.0,161.5,163.0,159.0,159.0,3932928.0,0.945836231785219
2024-08-16,153.22546954920549,156.06297824456115,151.80671520152765,154.64422389688332,5914606.0,162.0,165.0,160.5,163.5,5914606.0,0.945836231785219
2024-08-19,156.06297824456115,156.06297824456115,153.6983876650981,156.06297824456115,3292674.0,165.0,165.0,162.5,165.0,3292674.0,0.945836231785219
2024-08-20,157.00881447634634,157.95465070813157,153.6983876650981,154.1713057809907,5308331.0,166.0,167.0,162.5,163.0,5308331.0,0.945836231785219
2024-08-21,154.1713057809907,154.1713057809907,149.9150427379572,150.38796085384982,2986994.0,163.0,163.0,158.5,159.0,2986994.0,0.945836231785219
2024-08-22,151.33379708563504,153.22546954920549,150.38796085384982,150.38796085384982,2174389.0,160.0,162.0,159.0,159.0,2174389.0,0.945836231785219
2024-08-23,149.9150427379572,155.11714201277593,148.969206506172,154.64422389688332,3426438.0,158.5,164.0,157.5,163.5,3426438.0,0.945836231785219
2024-08-26,156.06297824456115,156.53589636045376,151.33379708563504,151.33379708563504,3628971.0,165.0,165.5,160.0,160.0,3628971.0,0.945836231785219
2024-08-27,151.33379708563504,154.64422389688332,150.38796085384982,153.6983876650981,2794991.0,160.0,163.5,159.0,162.5,2794991.0,0.945836231785219
2024-08-28,153.6983876650981,158.9004869399168,152.75255143331287,157.95465070813157,5579216.0,162.5,168.0,161.5,167.0,5579216.0,0.945836231785219
2024-08-29,157.95465070813157,159.3734050558094,156.06297824456115,157.95465070813157,4748570.0,167.0,168.5,165.0,167.0,4748570.0,0.945836231785219
2024-08-30,160.79215940348723,169.7776036054468,160.31924128759462,165.99425867830593,19219615.0,170.0,179.5,169.5,175.5,19219615.0,0.945836231785219
2024-09-02,168.35884925776898,171.19635795312465,162.68383186705768,163.1567499829503,12502221.0,178.0,181.0,172.0,172.5,12502221.0,0.945836231785219
2024-09-03,165.52134056241334,171.19635795312465,164.57550433062812,167.41301302598376,18036687.0,175.0,181.0,174.0,177.0,18036687.0,0.945836231785219
2024-09-04,158.9004869399168,166.46717679419854,156.53589636045376,158.42756882402418,13261302.0,168.0,176.0,165.5,167.5,13261302.0,0.945836231785219
2024-09-05,164.57550433062812,172.14219418490987,163.1567499829503,166.46717679419854,23007139.0,174.0,182.0,172.5,176.0,23007139.0,0.945836231785219
2024-09-06,170.25052172133942,171.66927606901726,166.46717679419854,166.46717679419854,17761895.0,180.0,181.5,176.0,176.0,17761895.0,0.945836231785219
2024-09-09,164.1025862147355,169.7776036054468,164.1025862147355,167.88593114187637,9716862.0,173.5,179.5,173.5,177.5,9716862.0,0.945836231785219
2024-09-10,170.25052172133942,172.14219418490987,160.79215940348723,162.68383186705768,17033666.0,180.0,182.0,170.0,172.0,17033666.0,0.945836231785219
2024-09-11,164.57550433062812,167.41301302598376,161.26507751937984,165.52134056241334,7094342.0,174.0,177.0,170.5,175.0,7094342.0,0.945836231785219
2024-09-12,171.19635795312465,171.19635795312465,167.88593114187637,170.72343983723204,10336005.0,181.0,181.0,177.5,180.5,10336005.0,0.945836231785219
2024-09-13,172.14219418490987,174.9797028802655,169.3046854895542,174.50678476437292,18460353.0,182.0,185.0,179.0,184.5,18460353.0,0.945836231785219
2024-09-16,175.45262099615812,182.54639273454728,172.14219418490987,173.0880304166951,22410401.0,185.5,193.0,182.0,183.0,22410401.0,0.945836231785219
2024-09-18,173.0880304166951,173.0880304166951,165.04842244652073,165.04842244652073,9380879.0,183.0,183.0,174.5,174.5,9380879.0,0.945836231785219
2024-09-19,167.88593114187637,174.0338666484803,166.46717679419854,174.0338666484803,10819614.0,177.5,184.0,176.0,184.0,10819614.0,0.945836231785219
2024-09-20,175.92553911205073,178.29012969151378,172.14219418490987,172.61511230080248,10646401.0,186.0,188.5,182.0,182.5,10646401.0,0.945836231785219
2024-09-23,173.5609485325877,177.81721157562117,171.19635795312465,171.19635795312465,5827493.0,183.5,188.0,181.0,181.0,5827493.0,0.945836231785219
2024-09-24,171.19635795312465,172.14219418490987,164.57550433062812,168.35884925776898,9177415.0,181.0,182.0,174.0,178.0,9177415.0,0.945836231785219
2024-09-25,169.3046854895542,172.61511230080248,167.41301302598376,171.66927606901726,6260146.0,179.0,182.5,177.0,181.5,6260146.0,0.945836231785219
2024-09-26,172.14219418490987,173.0880304166951,168.35884925776898,168.35884925776898,4528458.0,182.0,183.0,178.0,178.0,4528458.0,0.945836231785219
2024-09-27,169.3046854895542,170.72343983723204,165.04842244652073,165.52134056241334,5128373.0,179.0,180.5,174.5,175.0,5128373.0,0.945836231785219
2024-09-30,164.57550433062812,166.46717679419854,161.26507751937984,161.26507751937984,5258508.0,174.0,176.0,170.5,170.5,5258508.0,0.945836231785219
2024-10-01,162.68383186705768,166.46717679419854,161.73799563527245,165.52134056241334,4012006.0,172.0,176.0,171.0,175.0,4012006.0,0.945836231785219
2024-10-04,169.3046854895542,170.72343983723204,161.26507751937984,161.73799563527245,10774856.0,179.0,180.5,170.5,171.0,10774856.0,0.945836231785219
2024-10-07,164.1025862147355,166.46717679419854,162.21091375116507,163.1567499829503,5601837.0,173.5,176.0,171.5,172.5,5601837.0,0.945836231785219
2024-10-08,163.6296680988429,168.8317673736616,163.1567499829503,168.35884925776898,7650708.0,173.0,178.5,172.5,178.0,7650708.0,0.945836231785219
