date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,21.07642755623573,21.669572797030355,21.07642755623573,21.669572797030355,519053.0,26.65,27.4,26.65,27.4,519053.0,0.7908603210595021
2024-01-03,21.669572797030355,21.748658829136307,21.47185771676548,21.748658829136307,282800.0,27.4,27.5,27.15,27.5,282800.0,0.7908603210595021
2024-01-04,21.906830893348207,21.906830893348207,21.550943748871433,21.669572797030355,340971.0,27.7,27.7,27.25,27.4,340971.0,0.7908603210595021
2024-01-05,21.788201845189285,21.788201845189285,21.550943748871433,21.550943748871433,241945.0,27.55,27.55,27.25,27.25,241945.0,0.7908603210595021
2024-01-08,21.590486764924407,22.579062166248786,21.590486764924407,22.183632005719033,483174.0,27.3,28.55,27.3,28.05,483174.0,0.7908603210595021
2024-01-09,22.38134708598391,22.499976134142834,21.946373909401185,22.025459941507133,256556.0,28.3,28.45,27.75,27.85,256556.0,0.7908603210595021
2024-01-10,21.748658829136307,22.10454597361308,21.630029780977384,21.630029780977384,363061.0,27.5,27.95,27.35,27.35,363061.0,0.7908603210595021
2024-01-11,21.432314700712507,21.82774486124226,21.234599620447632,21.788201845189285,173635.0,27.1,27.6,26.85,27.55,173635.0,0.7908603210595021
2024-01-12,21.550943748871433,21.748658829136307,21.47185771676548,21.511400732818455,132343.0,27.25,27.5,27.15,27.2,132343.0,0.7908603210595021
2024-01-15,21.590486764924407,21.590486764924407,21.47185771676548,21.511400732818455,172903.0,27.3,27.3,27.15,27.2,172903.0,0.7908603210595021
2024-01-16,21.511400732818455,21.511400732818455,21.234599620447632,21.234599620447632,240811.0,27.2,27.2,26.85,26.85,240811.0,0.7908603210595021
2024-01-17,21.07642755623573,21.07642755623573,20.76008342781193,20.76008342781193,273024.0,26.65,26.65,26.25,26.25,273024.0,0.7908603210595021
2024-01-18,20.76008342781193,21.036884540182758,20.76008342781193,20.957798508076806,69074.0,26.25,26.6,26.25,26.5,69074.0,0.7908603210595021
2024-01-19,20.957798508076806,21.195056604394658,20.957798508076806,21.07642755623573,98713.0,26.5,26.8,26.5,26.65,98713.0,0.7908603210595021
2024-01-22,21.115970572288706,21.31368565255358,21.07642755623573,21.195056604394658,135869.0,26.7,26.95,26.65,26.8,135869.0,0.7908603210595021
2024-01-23,21.15551358834168,21.195056604394658,21.036884540182758,21.036884540182758,66444.0,26.75,26.8,26.6,26.6,66444.0,0.7908603210595021
2024-01-24,20.99734152412978,21.511400732818455,20.99734152412978,21.353228668606558,179810.0,26.55,27.2,26.55,27.0,179810.0,0.7908603210595021
2024-01-25,21.353228668606558,21.511400732818455,21.234599620447632,21.392771684659532,100926.0,27.0,27.2,26.85,27.05,100926.0,0.7908603210595021
2024-01-26,21.07642755623573,22.262718037824982,21.07642755623573,22.10454597361308,418668.0,26.65,28.15,26.65,27.95,418668.0,0.7908603210595021
2024-01-29,21.788201845189285,22.262718037824982,21.788201845189285,22.10454597361308,180628.0,27.55,28.15,27.55,27.95,180628.0,0.7908603210595021
2024-01-30,22.14408898966606,22.183632005719033,21.98591692545416,22.10454597361308,78679.0,28.0,28.05,27.8,27.95,78679.0,0.7908603210595021
2024-01-31,21.98591692545416,22.065002957560107,21.906830893348207,21.946373909401185,56049.0,27.8,27.9,27.7,27.75,56049.0,0.7908603210595021
2024-02-01,21.788201845189285,22.14408898966606,21.788201845189285,21.98591692545416,144524.0,27.55,28.0,27.55,27.8,144524.0,0.7908603210595021
2024-02-02,21.82774486124226,22.10454597361308,21.82774486124226,22.10454597361308,94959.0,27.6,27.95,27.6,27.95,94959.0,0.7908603210595021
2024-02-05,21.82774486124226,22.10454597361308,21.82774486124226,22.025459941507133,157290.0,27.6,27.95,27.6,27.85,157290.0,0.7908603210595021
2024-02-15,21.98591692545416,22.14408898966606,21.82774486124226,22.065002957560107,127739.0,27.8,28.0,27.6,27.9,127739.0,0.7908603210595021
2024-02-16,22.183632005719033,22.183632005719033,22.025459941507133,22.10454597361308,69549.0,28.05,28.05,27.85,27.95,69549.0,0.7908603210595021
2024-02-19,22.10454597361308,22.10454597361308,21.98591692545416,22.10454597361308,113036.0,27.95,27.95,27.8,27.95,113036.0,0.7908603210595021
2024-02-20,22.183632005719033,22.262718037824982,21.98591692545416,22.065002957560107,131646.0,28.05,28.15,27.8,27.9,131646.0,0.7908603210595021
2024-02-21,22.065002957560107,22.14408898966606,22.025459941507133,22.10454597361308,112103.0,27.9,28.0,27.85,27.95,112103.0,0.7908603210595021
2024-02-22,22.10454597361308,22.10454597361308,21.906830893348207,22.065002957560107,191692.0,27.95,27.95,27.7,27.9,191692.0,0.7908603210595021
2024-02-23,21.98591692545416,21.98591692545416,21.82774486124226,21.946373909401185,122128.0,27.8,27.8,27.6,27.75,122128.0,0.7908603210595021
2024-02-26,21.906830893348207,21.98591692545416,21.709115813083333,21.748658829136307,179655.0,27.7,27.8,27.45,27.5,179655.0,0.7908603210595021
2024-02-27,21.709115813083333,21.748658829136307,21.590486764924407,21.748658829136307,127273.0,27.45,27.5,27.3,27.5,127273.0,0.7908603210595021
2024-02-29,21.906830893348207,21.906830893348207,21.82774486124226,21.867287877295233,51167.0,27.7,27.7,27.6,27.65,51167.0,0.7908603210595021
2024-03-01,21.867287877295233,22.262718037824982,21.867287877295233,22.10454597361308,234102.0,27.65,28.15,27.65,27.95,234102.0,0.7908603210595021
2024-03-04,22.065002957560107,22.30226105387796,22.065002957560107,22.30226105387796,271346.0,27.9,28.2,27.9,28.2,271346.0,0.7908603210595021
2024-03-05,22.14408898966606,22.53951915019581,22.14408898966606,22.46043311808986,291350.0,28.0,28.5,28.0,28.4,291350.0,0.7908603210595021
2024-03-06,22.46043311808986,23.804895663891013,22.46043311808986,23.60718058362614,817321.0,28.4,30.1,28.4,29.85,817321.0,0.7908603210595021
2024-03-07,23.88398169599696,24.121239792314814,23.488551535467213,23.686266615732087,654503.0,30.2,30.5,29.7,29.95,654503.0,0.7908603210595021
2024-03-08,23.409465503361265,23.686266615732087,23.211750423096387,23.449008519414235,314122.0,29.6,29.95,29.35,29.65,314122.0,0.7908603210595021
2024-03-11,23.369922487308287,23.88398169599696,23.369922487308287,23.646723599679113,338848.0,29.55,30.2,29.55,29.9,338848.0,0.7908603210595021
2024-03-12,23.646723599679113,23.88398169599696,23.567637567573165,23.686266615732087,336362.0,29.9,30.2,29.8,29.95,336362.0,0.7908603210595021
2024-03-13,23.72580963178506,24.00261074415589,23.528094551520187,23.686266615732087,242542.0,30.0,30.35,29.75,29.95,242542.0,0.7908603210595021
2024-03-14,23.88398169599696,25.149358209692167,23.567637567573165,24.912100113374315,1308401.0,30.2,31.8,29.8,31.5,1308401.0,0.7908603210595021
2024-03-15,25.070272177586215,25.070272177586215,24.31895487257969,24.31895487257969,496424.0,31.7,31.7,30.75,30.75,496424.0,0.7908603210595021
2024-03-18,24.31895487257969,24.87255709732134,24.16078280836779,24.71438503310944,366525.0,30.75,31.45,30.55,31.25,366525.0,0.7908603210595021
2024-03-19,24.437583920738614,25.03072916153324,24.358497888632666,25.03072916153324,384720.0,30.9,31.65,30.8,31.65,384720.0,0.7908603210595021
2024-03-20,25.070272177586215,25.149358209692167,24.793471065215392,24.793471065215392,224182.0,31.7,31.8,31.35,31.35,224182.0,0.7908603210595021
2024-03-21,24.793471065215392,25.307530273904067,24.753928049162415,25.267987257851093,413839.0,31.35,32.0,31.3,31.95,413839.0,0.7908603210595021
2024-03-22,25.228444241798115,25.74250345048679,25.228444241798115,25.74250345048679,373469.0,31.9,32.55,31.9,32.55,373469.0,0.7908603210595021
2024-03-25,25.74250345048679,25.940218530751668,25.228444241798115,25.42615932206299,320662.0,32.55,32.8,31.9,32.15,320662.0,0.7908603210595021
2024-03-26,25.50524535416894,25.544788370221916,24.951643129427293,25.228444241798115,261962.0,32.25,32.3,31.55,31.9,261962.0,0.7908603210595021
2024-03-27,25.267987257851093,25.70296043443382,25.188901225745145,25.38661630601002,175746.0,31.95,32.5,31.85,32.1,175746.0,0.7908603210595021
2024-03-28,25.38661630601002,25.623874402327868,25.38661630601002,25.50524535416894,144961.0,32.1,32.4,32.1,32.25,144961.0,0.7908603210595021
2024-03-29,25.544788370221916,25.663417418380845,25.42615932206299,25.50524535416894,96516.0,32.3,32.45,32.15,32.25,96516.0,0.7908603210595021
2024-04-01,25.46570233811597,25.663417418380845,25.34707328995704,25.544788370221916,176416.0,32.2,32.45,32.05,32.3,176416.0,0.7908603210595021
2024-04-02,25.38661630601002,25.46570233811597,25.34707328995704,25.42615932206299,166269.0,32.1,32.2,32.05,32.15,166269.0,0.7908603210595021
2024-04-03,25.42615932206299,25.42615932206299,25.070272177586215,25.228444241798115,186186.0,32.15,32.15,31.7,31.9,186186.0,0.7908603210595021
2024-04-08,25.228444241798115,27.601025204976622,25.228444241798115,26.96833694812902,867961.0,31.9,34.9,31.9,34.1,867961.0,0.7908603210595021
2024-04-09,27.007879964181996,27.52193917287067,26.889250916023073,27.20559504444687,407193.0,34.15,34.8,34.0,34.4,407193.0,0.7908603210595021
2024-04-10,27.20559504444687,27.20559504444687,26.651992819705224,26.81016488391712,350574.0,34.4,34.4,33.7,33.9,350574.0,0.7908603210595021
2024-04-11,26.651992819705224,27.086965996287947,26.651992819705224,26.81016488391712,310065.0,33.7,34.25,33.7,33.9,310065.0,0.7908603210595021
2024-04-12,26.81016488391712,27.442853140764726,26.81016488391712,27.363767108658774,235515.0,33.9,34.7,33.9,34.6,235515.0,0.7908603210595021
2024-04-15,27.20559504444687,27.601025204976622,27.047422980234973,27.20559504444687,400301.0,34.4,34.9,34.2,34.4,400301.0,0.7908603210595021
2024-04-16,26.8497078999701,26.928793932076044,25.86113249864572,26.256562659175472,1059607.0,33.95,34.05,32.7,33.2,1059607.0,0.7908603210595021
2024-04-17,26.17747662706952,27.12650901234092,26.17747662706952,27.12650901234092,196834.0,33.1,34.3,33.1,34.3,196834.0,0.7908603210595021
2024-04-18,26.928793932076044,28.391885526036123,26.928793932076044,28.154627429718275,522386.0,34.05,35.9,34.05,35.6,522386.0,0.7908603210595021
2024-04-19,27.838283301294478,28.62914362235398,27.442853140764726,28.2732564778772,443998.0,35.2,36.2,34.7,35.75,443998.0,0.7908603210595021
2024-04-22,28.391885526036123,29.65726203973133,28.2732564778772,28.391885526036123,916179.0,35.9,37.5,35.75,35.9,916179.0,0.7908603210595021
2024-04-23,28.470971558142075,28.866401718671828,28.233713461824227,28.51051457419505,213354.0,36.0,36.5,35.7,36.05,213354.0,0.7908603210595021
2024-04-24,28.787315686565876,29.380460927360502,28.66868663840695,29.380460927360502,321829.0,36.4,37.15,36.25,37.15,321829.0,0.7908603210595021
2024-04-25,29.380460927360502,29.815434103943232,29.182745847095628,29.775891087890255,386336.0,37.15,37.7,36.9,37.65,386336.0,0.7908603210595021
2024-04-26,29.775891087890255,30.28995029657893,29.538632991572406,30.131778232367033,380825.0,37.65,38.3,37.35,38.1,380825.0,0.7908603210595021
2024-04-29,30.40857934473786,31.594869826327113,30.40857934473786,30.922638553426534,878322.0,38.45,39.95,38.45,39.1,878322.0,0.7908603210595021
2024-04-30,31.08081061763843,31.51578379422116,29.854977119996203,30.962181569479505,641961.0,39.3,39.85,37.75,39.15,641961.0,0.7908603210595021
