date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-07,54.31612549399642,54.73718073038399,54.14770339944139,54.56875863582896,80987.0,64.5,65.0,64.3,64.8,80987.0,0.8421104727751383
2024-05-08,54.56875863582896,54.98981387221653,54.40033654127393,54.40033654127393,142324.0,64.8,65.3,64.6,64.6,142324.0,0.8421104727751383
2024-05-09,53.64243711577631,54.31612549399642,53.30559292666625,53.30559292666625,227423.0,63.7,64.5,63.3,63.3,227423.0,0.8421104727751383
2024-05-10,53.30559292666625,53.474015021221284,53.05295978483371,53.30559292666625,102461.0,63.3,63.5,63.0,63.3,102461.0,0.8421104727751383
2024-05-13,53.30559292666625,53.30559292666625,52.884537690278684,52.9687487375562,110444.0,63.3,63.3,62.8,62.9,110444.0,0.8421104727751383
2024-05-14,53.05295978483371,53.30559292666625,52.80032664300117,52.9687487375562,77421.0,63.0,63.3,62.7,62.9,77421.0,0.8421104727751383
2024-05-15,53.05295978483371,53.137170832111224,52.71611559572366,52.884537690278684,141199.0,63.0,63.1,62.6,62.8,141199.0,0.8421104727751383
2024-05-16,53.221381879388744,53.38980397394376,52.9687487375562,53.05295978483371,71304.0,63.2,63.4,62.9,63.0,71304.0,0.8421104727751383
2024-05-17,53.137170832111224,53.474015021221284,52.884537690278684,53.05295978483371,61114.0,63.1,63.5,62.8,63.0,61114.0,0.8421104727751383
2024-05-20,53.474015021221284,53.474015021221284,52.9687487375562,53.221381879388744,78456.0,63.5,63.5,62.9,63.2,78456.0,0.8421104727751383
2024-05-21,53.137170832111224,53.137170832111224,52.80032664300117,52.884537690278684,113527.0,63.1,63.1,62.7,62.8,113527.0,0.8421104727751383
2024-05-22,52.884537690278684,53.64243711577631,52.884537690278684,53.30559292666625,88043.0,62.8,63.7,62.8,63.3,88043.0,0.8421104727751383
2024-05-23,53.30559292666625,53.5582260684988,52.884537690278684,52.884537690278684,102190.0,63.3,63.6,62.8,62.8,102190.0,0.8421104727751383
2024-05-24,52.71611559572366,53.30559292666625,52.379271406613604,53.221381879388744,72422.0,62.6,63.3,62.2,63.2,72422.0,0.8421104727751383
2024-05-27,53.38980397394376,53.81085921033134,53.38980397394376,53.81085921033134,63808.0,63.4,63.9,63.4,63.9,63808.0,0.8421104727751383
2024-05-28,54.23191444671891,55.24244701404907,54.23191444671891,54.98981387221653,501228.0,64.4,65.6,64.4,65.3,501228.0,0.8421104727751383
2024-05-29,54.98981387221653,55.15823596677156,54.31612549399642,54.31612549399642,156761.0,65.3,65.5,64.5,64.5,156761.0,0.8421104727751383
2024-05-30,54.23191444671891,55.15823596677156,53.89507025760885,54.31612549399642,123503.0,64.4,65.5,64.0,64.5,123503.0,0.8421104727751383
2024-05-31,54.65296968310648,55.32665806132659,54.40033654127393,54.40033654127393,367401.0,64.9,65.7,64.6,64.6,367401.0,0.8421104727751383
2024-06-03,54.65296968310648,54.73718073038399,54.31612549399642,54.48454758855145,104582.0,64.9,65.0,64.5,64.7,104582.0,0.8421104727751383
2024-06-04,54.821391777661496,55.15823596677156,54.48454758855145,54.48454758855145,133122.0,65.1,65.5,64.7,64.7,133122.0,0.8421104727751383
2024-06-05,54.56875863582896,54.56875863582896,54.40033654127393,54.48454758855145,43774.0,64.8,64.8,64.6,64.7,43774.0,0.8421104727751383
2024-06-06,54.48454758855145,54.821391777661496,53.89507025760885,53.97928130488636,84554.0,64.7,65.1,64.0,64.1,84554.0,0.8421104727751383
2024-06-07,53.89507025760885,53.97928130488636,53.30559292666625,53.30559292666625,223285.0,64.0,64.1,63.3,63.3,223285.0,0.8421104727751383
2024-06-11,53.30559292666625,53.38980397394376,52.884537690278684,52.884537690278684,155502.0,63.3,63.4,62.8,62.8,155502.0,0.8421104727751383
2024-06-12,53.05295978483371,53.05295978483371,52.54769350116863,52.9687487375562,126986.0,63.0,63.0,62.4,62.9,126986.0,0.8421104727751383
2024-06-13,53.05295978483371,53.30559292666625,52.884537690278684,53.137170832111224,73394.0,63.0,63.3,62.8,63.1,73394.0,0.8421104727751383
2024-06-14,53.221381879388744,53.474015021221284,53.05295978483371,53.221381879388744,53690.0,63.2,63.5,63.0,63.2,53690.0,0.8421104727751383
2024-06-17,53.30559292666625,53.726648163053824,53.30559292666625,53.30559292666625,68205.0,63.3,63.8,63.3,63.3,68205.0,0.8421104727751383
2024-06-18,53.474015021221284,53.726648163053824,53.38980397394376,53.38980397394376,69406.0,63.5,63.8,63.4,63.4,69406.0,0.8421104727751383
2024-06-19,53.474015021221284,53.64243711577631,53.38980397394376,53.38980397394376,95744.0,63.5,63.7,63.4,63.4,95744.0,0.8421104727751383
2024-06-20,53.474015021221284,53.726648163053824,53.474015021221284,53.5582260684988,66411.0,63.5,63.8,63.5,63.6,66411.0,0.8421104727751383
2024-06-21,53.5582260684988,53.89507025760885,53.05295978483371,53.221381879388744,80115.0,63.6,64.0,63.0,63.2,80115.0,0.8421104727751383
2024-06-24,53.81085921033134,53.81085921033134,52.9687487375562,53.05295978483371,125458.0,63.9,63.9,62.9,63.0,125458.0,0.8421104727751383
2024-06-25,53.30559292666625,53.30559292666625,52.71611559572366,52.9687487375562,121014.0,63.3,63.3,62.6,62.9,121014.0,0.8421104727751383
2024-06-26,52.9687487375562,53.474015021221284,52.9687487375562,53.38980397394376,162688.0,62.9,63.5,62.9,63.4,162688.0,0.8421104727751383
2024-06-27,53.38980397394376,53.5582260684988,53.05295978483371,53.474015021221284,54025.0,63.4,63.6,63.0,63.5,54025.0,0.8421104727751383
2024-06-28,53.5582260684988,53.64243711577631,53.30559292666625,53.38980397394376,81481.0,63.6,63.7,63.3,63.4,81481.0,0.8421104727751383
2024-07-01,53.474015021221284,53.64243711577631,53.38980397394376,53.5582260684988,79697.0,63.5,63.7,63.4,63.6,79697.0,0.8421104727751383
2024-07-02,53.5582260684988,53.726648163053824,52.884537690278684,52.9687487375562,249837.0,63.6,63.8,62.8,62.9,249837.0,0.8421104727751383
2024-07-03,53.05295978483371,54.40033654127393,53.05295978483371,53.64243711577631,524125.0,63.0,64.6,63.0,63.7,524125.0,0.8421104727751383
2024-07-04,53.99886526936951,54.444400461361006,53.99886526936951,54.1770793461661,162492.0,60.6,61.1,60.6,60.8,162492.0,0.8910703839829952
2024-07-05,55.0681497301491,55.6918989989372,54.53350749975931,55.157256768547406,243235.0,61.8,62.5,61.2,61.9,243235.0,0.8910703839829952
2024-07-08,55.2463638069457,55.2463638069457,54.53350749975931,54.53350749975931,149750.0,62.0,62.0,61.2,61.2,149750.0,0.8910703839829952
2024-07-09,54.444400461361006,54.979042691750806,53.99886526936951,54.35529342296271,139726.0,61.1,61.7,60.6,61.0,139726.0,0.8910703839829952
2024-07-10,54.1770793461661,55.0681497301491,54.1770793461661,54.7117215765559,70261.0,60.8,61.8,60.8,61.4,70261.0,0.8910703839829952
2024-07-11,55.2463638069457,55.870113075733805,54.88993565335251,55.5136849221406,139707.0,62.0,62.7,61.6,62.3,139707.0,0.8910703839829952
2024-07-12,55.4245778837423,55.4245778837423,54.979042691750806,55.0681497301491,64805.0,62.2,62.2,61.7,61.8,64805.0,0.8910703839829952
2024-07-15,55.0681497301491,55.157256768547406,54.35529342296271,54.53350749975931,108366.0,61.8,61.9,61.0,61.2,108366.0,0.8910703839829952
2024-07-16,54.979042691750806,55.2463638069457,54.800828614954206,54.800828614954206,90218.0,61.7,62.0,61.5,61.5,90218.0,0.8910703839829952
2024-07-17,55.2463638069457,55.2463638069457,54.53350749975931,54.53350749975931,56583.0,62.0,62.0,61.2,61.2,56583.0,0.8910703839829952
2024-07-18,54.7117215765559,55.2463638069457,54.53350749975931,54.7117215765559,110529.0,61.4,62.0,61.2,61.4,110529.0,0.8910703839829952
2024-07-19,54.7117215765559,54.7117215765559,53.375116000581414,53.82065119257291,148251.0,61.4,61.4,59.9,60.4,148251.0,0.8910703839829952
2024-07-22,53.82065119257291,53.82065119257291,50.79101188703073,52.484045616598415,224756.0,60.4,60.4,57.0,58.9,224756.0,0.8910703839829952
2024-07-23,52.840473770191615,53.28600896218311,52.840473770191615,53.018687846988215,48248.0,59.3,59.8,59.3,59.5,48248.0,0.8910703839829952
2024-07-26,52.92958080858991,52.92958080858991,52.21672450140352,52.484045616598415,85897.0,59.4,59.4,58.6,58.9,85897.0,0.8910703839829952
2024-07-29,52.75136673179332,52.75136673179332,51.32565411742053,51.32565411742053,184445.0,59.2,59.2,57.6,57.6,184445.0,0.8910703839829952
2024-07-30,51.32565411742053,51.50386819421712,50.79101188703073,51.41476115581882,90025.0,57.6,57.8,57.0,57.7,90025.0,0.8910703839829952
2024-07-31,51.23654707902222,53.28600896218311,51.23654707902222,52.57315265499672,1225124.0,57.5,59.8,57.5,59.0,1225124.0,0.8910703839829952
2024-08-01,52.662259693395015,53.64243711577631,52.662259693395015,53.375116000581414,82319.0,59.1,60.2,59.1,59.9,82319.0,0.8910703839829952
2024-08-02,52.92958080858991,53.10779488538652,52.484045616598415,52.484045616598415,71995.0,59.4,59.6,58.9,58.9,71995.0,0.8910703839829952
2024-08-05,52.03851042460692,52.03851042460692,48.20690777348004,48.56333592707324,332872.0,58.4,58.4,54.1,54.5,332872.0,0.8910703839829952
2024-08-06,48.56333592707324,49.81083446464943,46.95940923590385,48.91976408066643,256123.0,54.5,55.9,52.7,54.9,256123.0,0.8910703839829952
2024-08-07,49.187085195861336,51.23654707902222,49.187085195861336,51.23654707902222,148805.0,55.2,57.5,55.2,57.5,148805.0,0.8910703839829952
2024-08-08,49.008871119064736,49.72172742625113,47.85047961988685,49.187085195861336,431251.0,55.0,55.8,53.7,55.2,431251.0,0.8910703839829952
2024-08-09,49.89994150304773,50.25636965664093,49.27619223425963,49.45440631105623,93179.0,56.0,56.4,55.3,55.5,93179.0,0.8910703839829952
2024-08-12,49.72172742625113,50.61279781023413,49.72172742625113,49.81083446464943,55444.0,55.8,56.8,55.8,55.9,55444.0,0.8910703839829952
2024-08-13,49.63262038785284,50.25636965664093,49.543513349454535,49.63262038785284,57331.0,55.7,56.4,55.6,55.7,57331.0,0.8910703839829952
2024-08-14,49.89994150304773,50.25636965664093,49.63262038785284,49.63262038785284,89459.0,56.0,56.4,55.7,55.7,89459.0,0.8910703839829952
2024-08-15,49.89994150304773,50.43458373343753,49.72172742625113,49.98904854144603,85400.0,56.0,56.6,55.8,56.1,85400.0,0.8910703839829952
2024-08-16,50.34547669503923,50.52369077183583,49.72172742625113,49.89994150304773,85805.0,56.5,56.7,55.8,56.0,85805.0,0.8910703839829952
2024-08-19,50.34547669503923,50.43458373343753,49.81083446464943,49.89994150304773,39914.0,56.5,56.6,55.9,56.0,39914.0,0.8910703839829952
2024-08-20,50.078155579844335,51.68208227101372,50.078155579844335,50.96922596382733,143728.0,56.2,58.0,56.2,57.2,143728.0,0.8910703839829952
2024-08-21,50.88011892542903,51.14744004062393,50.701904848632424,51.14744004062393,55153.0,57.1,57.4,56.9,57.4,55153.0,0.8910703839829952
2024-08-22,51.14744004062393,51.32565411742053,50.61279781023413,50.61279781023413,73289.0,57.4,57.6,56.8,56.8,73289.0,0.8910703839829952
2024-08-23,50.52369077183583,50.52369077183583,49.89994150304773,50.52369077183583,73924.0,56.7,56.7,56.0,56.7,73924.0,0.8910703839829952
2024-08-26,50.61279781023413,51.50386819421712,50.61279781023413,51.23654707902222,106315.0,56.8,57.8,56.8,57.5,106315.0,0.8910703839829952
2024-08-27,50.96922596382733,51.14744004062393,50.79101188703073,50.88011892542903,14969.0,57.2,57.4,57.0,57.1,14969.0,0.8910703839829952
2024-08-28,51.50386819421712,51.50386819421712,50.61279781023413,50.79101188703073,61561.0,57.8,57.8,56.8,57.0,61561.0,0.8910703839829952
2024-08-29,50.61279781023413,50.88011892542903,50.52369077183583,50.61279781023413,21217.0,56.8,57.1,56.7,56.8,21217.0,0.8910703839829952
2024-08-30,50.88011892542903,50.88011892542903,50.61279781023413,50.701904848632424,21344.0,57.1,57.1,56.8,56.9,21344.0,0.8910703839829952
2024-09-02,50.79101188703073,50.79101188703073,50.52369077183583,50.61279781023413,21175.0,57.0,57.0,56.7,56.8,21175.0,0.8910703839829952
2024-09-03,50.61279781023413,50.96922596382733,50.52369077183583,50.52369077183583,34487.0,56.8,57.2,56.7,56.7,34487.0,0.8910703839829952
2024-09-04,50.078155579844335,50.078155579844335,48.56333592707324,48.56333592707324,267087.0,56.2,56.2,54.5,54.5,267087.0,0.8910703839829952
2024-09-05,49.187085195861336,49.45440631105623,48.56333592707324,48.74155000386984,78322.0,55.2,55.5,54.5,54.7,78322.0,0.8910703839829952
2024-09-06,48.74155000386984,48.91976408066643,48.74155000386984,48.74155000386984,27002.0,54.7,54.9,54.7,54.7,27002.0,0.8910703839829952
2024-09-09,48.296014811878344,48.74155000386984,48.117800735081744,48.74155000386984,75284.0,54.2,54.7,54.0,54.7,75284.0,0.8910703839829952
2024-09-10,48.74155000386984,49.008871119064736,48.117800735081744,48.20690777348004,43497.0,54.7,55.0,54.0,54.1,43497.0,0.8910703839829952
2024-09-11,48.38512185027664,48.74155000386984,48.20690777348004,48.20690777348004,35496.0,54.3,54.7,54.1,54.1,35496.0,0.8910703839829952
2024-09-12,48.38512185027664,48.91976408066643,48.296014811878344,48.296014811878344,34290.0,54.3,54.9,54.2,54.2,34290.0,0.8910703839829952
2024-09-13,48.296014811878344,49.27619223425963,48.296014811878344,49.09797815746304,54490.0,54.2,55.3,54.2,55.1,54490.0,0.8910703839829952
2024-09-16,49.187085195861336,49.63262038785284,49.187085195861336,49.543513349454535,40802.0,55.2,55.7,55.2,55.6,40802.0,0.8910703839829952
2024-09-18,49.543513349454535,49.89994150304773,49.365299272657936,49.45440631105623,32276.0,55.6,56.0,55.4,55.5,32276.0,0.8910703839829952
2024-09-19,49.365299272657936,49.98904854144603,49.365299272657936,49.89994150304773,45887.0,55.4,56.1,55.4,56.0,45887.0,0.8910703839829952
2024-09-20,50.078155579844335,50.25636965664093,49.543513349454535,49.89994150304773,70444.0,56.2,56.4,55.6,56.0,70444.0,0.8910703839829952
2024-09-23,49.89994150304773,50.79101188703073,49.89994150304773,50.43458373343753,63875.0,56.0,57.0,56.0,56.6,63875.0,0.8910703839829952
2024-09-24,50.52369077183583,50.52369077183583,50.34547669503923,50.43458373343753,10346.0,56.7,56.7,56.5,56.6,10346.0,0.8910703839829952
2024-09-25,50.43458373343753,50.701904848632424,50.34547669503923,50.701904848632424,41599.0,56.6,56.9,56.5,56.9,41599.0,0.8910703839829952
2024-09-26,50.52369077183583,50.701904848632424,50.43458373343753,50.701904848632424,51485.0,56.7,56.9,56.6,56.9,51485.0,0.8910703839829952
2024-09-27,50.88011892542903,51.14744004062393,50.61279781023413,51.05833300222562,86100.0,57.1,57.4,56.8,57.3,86100.0,0.8910703839829952
2024-09-30,50.79101188703073,51.23654707902222,50.701904848632424,50.96922596382733,29748.0,57.0,57.5,56.9,57.2,29748.0,0.8910703839829952
2024-10-01,50.88011892542903,50.88011892542903,50.43458373343753,50.88011892542903,33316.0,57.1,57.1,56.6,57.1,33316.0,0.8910703839829952
2024-10-04,50.52369077183583,51.05833300222562,50.34547669503923,50.61279781023413,56785.0,56.7,57.3,56.5,56.8,56785.0,0.8910703839829952
2024-10-07,52.12761746300522,52.30583153980182,51.41476115581882,51.68208227101372,114098.0,58.5,58.7,57.7,58.0,114098.0,0.8910703839829952
2024-10-08,51.77118930941202,51.77118930941202,51.14744004062393,51.50386819421712,48306.0,58.1,58.1,57.4,57.8,48306.0,0.8910703839829952
2024-10-09,51.50386819421712,51.50386819421712,51.05833300222562,51.41476115581882,56879.0,57.8,57.8,57.3,57.7,56879.0,0.8910703839829952
2024-10-11,51.50386819421712,51.50386819421712,50.34547669503923,50.34547669503923,186150.0,57.8,57.8,56.5,56.5,186150.0,0.8910703839829952
2024-10-14,50.43458373343753,50.79101188703073,50.25636965664093,50.61279781023413,72822.0,56.6,57.0,56.4,56.8,72822.0,0.8910703839829952
