date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,192.7395412355126,194.48774569116352,189.68018343812352,191.86543900768714,1047340.0,220.5,222.5,217.0,219.5,1047340.0,0.874102227825454
2024-03-18,192.30249012159987,195.7988990329017,188.80608121029806,188.80608121029806,1074161.0,220.0,224.0,216.0,216.0,1074161.0,0.874102227825454
2024-03-19,187.9319789824726,193.61364346333806,187.05787675464717,193.17659234942533,954187.0,215.0,221.5,214.0,221.0,954187.0,0.874102227825454
2024-03-20,193.17659234942533,194.48774569116352,185.74672341290898,187.05787675464717,1417322.0,221.0,222.5,212.5,214.0,1417322.0,0.874102227825454
2024-03-21,190.11723455203625,196.23595014681442,188.80608121029806,194.48774569116352,1971646.0,217.5,224.5,216.0,222.5,1971646.0,0.874102227825454
2024-03-22,194.0506945772508,194.48774569116352,189.68018343812352,190.55428566594898,945853.0,222.0,222.5,217.0,218.0,945853.0,0.874102227825454
2024-03-25,192.7395412355126,200.6064612859417,190.99133677986168,200.6064612859417,1576683.0,220.5,229.5,218.5,229.5,1576683.0,0.874102227825454
2024-03-26,202.7917168555053,208.03633022245805,197.98415460246534,203.66581908333077,3390553.0,232.0,238.0,226.5,233.0,3390553.0,0.874102227825454
2024-03-27,206.72517688071986,211.53273913375986,202.7917168555053,202.7917168555053,2742912.0,236.5,242.0,232.0,232.0,2742912.0,0.874102227825454
2024-03-28,202.7917168555053,213.7179947033235,202.3546657415926,208.47338133637078,2621314.0,232.0,244.5,231.5,238.5,2621314.0,0.874102227825454
2024-03-29,217.21440361462533,221.5849147537526,212.40684136158532,212.40684136158532,3552889.0,248.5,253.5,243.0,243.0,3552889.0,0.874102227825454
2024-04-01,220.2737614120144,221.5849147537526,213.28094358941078,218.96260807027622,2815506.0,252.0,253.5,244.0,250.5,2815506.0,0.874102227825454
2024-04-02,223.3331192094035,224.20722143722895,218.5255569563635,220.2737614120144,2472346.0,255.5,256.5,250.0,252.0,2472346.0,0.874102227825454
2024-04-03,219.39965918418895,222.45901698157803,211.09568801984713,212.40684136158532,2013700.0,251.0,254.5,241.5,243.0,2013700.0,0.874102227825454
2024-04-08,214.1550458172362,214.1550458172362,206.72517688071986,207.59927910854532,1407204.0,245.0,245.0,236.5,237.5,1407204.0,0.874102227825454
2024-04-09,208.9104324502835,212.84389247549805,206.28812576680716,211.9697902476726,1051632.0,239.0,243.5,236.0,242.5,1051632.0,0.874102227825454
2024-04-10,204.53992131115623,208.47338133637078,202.3546657415926,202.3546657415926,2069585.0,234.0,238.5,231.5,231.5,2069585.0,0.874102227825454
2024-04-11,202.7917168555053,205.4140235389817,201.91761462767988,203.66581908333077,735533.0,232.0,235.0,231.0,233.0,735533.0,0.874102227825454
2024-04-12,205.85107465289443,220.71081252592714,204.97697242506896,219.83671029810168,3221630.0,235.5,252.5,234.5,251.5,3221630.0,0.874102227825454
2024-04-15,216.7773525007126,218.5255569563635,209.34748356419624,210.6586369059344,1758074.0,248.0,250.0,239.5,241.0,1758074.0,0.874102227825454
2024-04-16,208.03633022245805,212.84389247549805,204.1028701972435,210.6586369059344,1587085.0,238.0,243.5,233.5,241.0,1587085.0,0.874102227825454
2024-04-17,209.78453467810897,220.2737614120144,209.78453467810897,212.84389247549805,2291880.0,240.0,252.0,240.0,243.5,2291880.0,0.874102227825454
2024-04-18,212.84389247549805,214.1550458172362,207.1622279946326,208.9104324502835,1021659.0,243.5,245.0,237.0,239.0,1021659.0,0.874102227825454
2024-04-19,208.47338133637078,212.40684136158532,192.7395412355126,204.1028701972435,2440362.0,238.5,243.0,220.5,233.5,2440362.0,0.874102227825454
2024-04-22,205.4140235389817,215.90325027288713,205.4140235389817,210.2215857920217,2597428.0,235.0,247.0,235.0,240.5,2597428.0,0.874102227825454
2024-04-23,214.1550458172362,217.21440361462533,206.72517688071986,213.28094358941078,1837093.0,245.0,248.5,236.5,244.0,1837093.0,0.874102227825454
2024-04-24,218.96260807027622,229.01478369026896,214.1550458172362,226.8295281207053,4111483.0,250.5,262.0,245.0,259.5,4111483.0,0.874102227825454
2024-04-25,224.20722143722895,236.4446526267853,223.3331192094035,226.8295281207053,4336458.0,256.5,270.5,255.5,259.5,4336458.0,0.874102227825454
2024-04-26,229.8888859180944,236.00760151287258,224.20722143722895,225.51837477896714,2772703.0,263.0,270.0,256.5,258.0,2772703.0,0.874102227825454
2024-04-29,228.57773257635623,231.6370903737453,222.0219658676653,229.8888859180944,1557204.0,261.5,265.0,254.0,263.0,1557204.0,0.874102227825454
2024-04-30,231.6370903737453,233.82234594330893,228.57773257635623,229.01478369026896,1009969.0,265.0,267.5,261.5,262.0,1009969.0,0.874102227825454
2024-05-02,229.8888859180944,239.94106153808713,227.70363034853077,234.25939705722166,2135251.0,263.0,274.5,260.5,268.0,2135251.0,0.874102227825454
2024-05-03,236.00760151287258,257.4231060945962,233.38529482939623,257.4231060945962,4931402.0,270.0,294.5,267.0,294.5,4931402.0,0.874102227825454
2024-05-06,262.2306683476362,266.16412837285077,245.18567490503983,249.11913493025438,5534957.0,300.0,304.5,280.5,285.0,5534957.0,0.874102227825454
2024-05-07,243.0004193354762,248.68208381634167,236.00760151287258,237.75580596852348,2197451.0,278.0,284.5,270.0,272.0,2197451.0,0.874102227825454
2024-05-08,240.37811265199986,245.62272601895256,225.51837477896714,229.4518348041817,3916960.0,275.0,281.0,258.0,262.5,3916960.0,0.874102227825454
2024-05-09,232.9482437154835,238.1928570824362,229.8888859180944,230.76298814591985,1689793.0,266.5,272.5,263.0,264.0,1689793.0,0.874102227825454
2024-05-10,232.07414148765804,234.25939705722166,228.1406814624435,232.9482437154835,1329832.0,265.5,268.0,261.0,266.5,1329832.0,0.874102227825454
2024-05-13,242.12631710765075,244.3115726772144,234.25939705722166,237.31875485461075,2807794.0,277.0,279.5,268.0,271.5,2807794.0,0.874102227825454
2024-05-14,237.75580596852348,239.94106153808713,234.6964481711344,237.75580596852348,824101.0,272.0,274.5,268.5,272.0,824101.0,0.874102227825454
2024-05-15,240.37811265199986,255.23785052503257,239.5040104241744,249.5561860441671,3369331.0,275.0,292.0,274.0,285.5,3369331.0,0.874102227825454
2024-05-16,253.48964606938165,253.48964606938165,237.75580596852348,238.62990819634894,4253046.0,290.0,290.0,272.0,273.0,4253046.0,0.874102227825454
2024-05-17,239.5040104241744,250.43028827199257,236.4446526267853,245.18567490503983,1677700.0,274.0,286.5,270.5,280.5,1677700.0,0.874102227825454
2024-05-20,245.18567490503983,249.11913493025438,242.12631710765075,242.12631710765075,990819.0,280.5,285.0,277.0,277.0,990819.0,0.874102227825454
2024-05-21,243.43747044938894,249.99323715807984,241.68926599373802,246.93387936069075,1076804.0,278.5,286.0,276.5,282.5,1076804.0,0.874102227825454
2024-05-22,246.93387936069075,255.23785052503257,246.93387936069075,251.30439049981803,1719519.0,282.5,292.0,282.5,287.5,1719519.0,0.874102227825454
2024-05-23,251.30439049981803,253.05259495546892,245.62272601895256,246.93387936069075,1068395.0,287.5,289.5,281.0,282.5,1068395.0,0.874102227825454
2024-05-24,244.74862379112713,248.68208381634167,242.12631710765075,243.0004193354762,1129773.0,280.0,284.5,277.0,278.0,1129773.0,0.874102227825454
2024-05-27,245.62272601895256,256.11195275285803,245.62272601895256,252.1784927276435,1445950.0,281.0,293.0,281.0,288.5,1445950.0,0.874102227825454
2024-05-28,252.1784927276435,259.1713105502471,247.8079815885162,248.68208381634167,1501844.0,288.5,296.5,283.5,284.5,1501844.0,0.874102227825454
2024-05-29,248.68208381634167,249.99323715807984,245.62272601895256,245.62272601895256,715952.0,284.5,286.0,281.0,281.0,715952.0,0.874102227825454
2024-05-30,244.74862379112713,247.8079815885162,241.68926599373802,241.68926599373802,590012.0,280.0,283.5,276.5,276.5,590012.0,0.874102227825454
2024-05-31,242.12631710765075,243.87452156330167,232.9482437154835,240.37811265199986,1409950.0,277.0,279.0,266.5,275.0,1409950.0,0.874102227825454
2024-06-03,239.5040104241744,248.24503270242894,239.5040104241744,245.62272601895256,877673.0,274.0,284.0,274.0,281.0,877673.0,0.874102227825454
2024-06-04,244.74862379112713,251.74144161373076,244.74862379112713,247.8079815885162,968393.0,280.0,288.0,280.0,283.5,968393.0,0.874102227825454
2024-06-05,249.99323715807984,250.43028827199257,239.5040104241744,239.5040104241744,1044237.0,286.0,286.5,274.0,274.0,1044237.0,0.874102227825454
2024-06-06,243.0004193354762,243.0004193354762,233.82234594330893,237.31875485461075,840201.0,278.0,278.0,267.5,271.5,840201.0,0.874102227825454
2024-06-07,242.12631710765075,244.74862379112713,236.4446526267853,236.88170374069804,1209438.0,277.0,280.0,270.5,271.0,1209438.0,0.874102227825454
2024-06-11,238.62990819634894,238.62990819634894,232.9482437154835,233.82234594330893,637225.0,273.0,273.0,266.5,267.5,637225.0,0.874102227825454
2024-06-12,234.25939705722166,237.75580596852348,234.25939705722166,235.57055039895985,372167.0,268.0,272.0,268.0,269.5,372167.0,0.874102227825454
2024-06-13,239.5040104241744,240.37811265199986,236.4446526267853,238.1928570824362,601229.0,274.0,275.0,270.5,272.5,601229.0,0.874102227825454
2024-06-14,238.62990819634894,256.54900386677076,237.75580596852348,249.5561860441671,3167980.0,273.0,293.5,272.0,285.5,3167980.0,0.874102227825454
2024-06-17,250.8673393859053,253.48964606938165,243.0004193354762,243.43747044938894,1328667.0,287.0,290.0,278.0,278.5,1328667.0,0.874102227825454
2024-06-18,246.49682824677802,251.74144161373076,245.18567490503983,248.68208381634167,778311.0,282.0,288.0,280.5,284.5,778311.0,0.874102227825454
2024-06-19,248.24503270242894,250.43028827199257,244.74862379112713,246.93387936069075,784683.0,284.0,286.5,280.0,282.5,784683.0,0.874102227825454
2024-06-20,248.68208381634167,256.9860549806835,248.68208381634167,253.92669718329438,1480284.0,284.5,294.0,284.5,290.5,1480284.0,0.874102227825454
2024-06-21,250.8673393859053,260.04541277807255,250.8673393859053,256.11195275285803,1749620.0,287.0,297.5,287.0,293.0,1749620.0,0.874102227825454
2024-06-24,253.48964606938165,254.3637482972071,244.74862379112713,245.18567490503983,1411227.0,290.0,291.0,280.0,280.5,1411227.0,0.874102227825454
2024-06-25,246.0597771328653,247.8079815885162,240.37811265199986,247.37093047460348,662506.0,281.5,283.5,275.0,283.0,662506.0,0.874102227825454
2024-06-26,247.8079815885162,256.9860549806835,247.37093047460348,252.1784927276435,1153997.0,283.5,294.0,283.0,288.5,1153997.0,0.874102227825454
2024-06-27,252.61554384155622,269.66053728415255,251.74144161373076,258.2972083224217,2941537.0,289.0,308.5,288.0,295.5,2941537.0,0.874102227825454
2024-06-28,260.4824638919853,264.8529750311126,256.11195275285803,256.9860549806835,1141475.0,298.0,303.0,293.0,294.0,1141475.0,0.874102227825454
2024-07-01,260.4824638919853,264.8529750311126,254.3637482972071,256.11195275285803,1087053.0,298.0,303.0,291.0,293.0,1087053.0,0.874102227825454
2024-07-02,256.9860549806835,263.10477057546166,255.23785052503257,262.2306683476362,748293.0,294.0,301.0,292.0,300.0,748293.0,0.874102227825454
2024-07-03,264.8529750311126,278.83861067631983,259.6083616641598,260.04541277807255,3059310.0,303.0,319.0,297.0,297.5,3059310.0,0.874102227825454
2024-07-04,264.8529750311126,267.0382306006762,258.73425943633436,261.35656611981074,974241.0,303.0,305.5,296.0,299.0,974241.0,0.874102227825454
2024-07-05,263.9788728032871,272.71989508154167,249.5561860441671,255.6749016389453,3119729.0,302.0,312.0,285.5,292.5,3119729.0,0.874102227825454
2024-07-08,256.11195275285803,256.9860549806835,250.43028827199257,251.30439049981803,744466.0,293.0,294.0,286.5,287.5,744466.0,0.874102227825454
2024-07-09,249.11913493025438,252.61554384155622,243.0004193354762,246.0597771328653,1434084.0,285.0,289.0,278.0,281.5,1434084.0,0.874102227825454
2024-07-10,246.0597771328653,248.24503270242894,244.74862379112713,245.62272601895256,579533.0,281.5,284.0,280.0,281.0,579533.0,0.874102227825454
2024-07-11,248.24503270242894,248.24503270242894,243.43747044938894,243.43747044938894,537074.0,284.0,284.0,278.5,278.5,537074.0,0.874102227825454
2024-07-12,243.87452156330167,248.24503270242894,242.56336822156348,244.74862379112713,636803.0,279.0,284.0,277.5,280.0,636803.0,0.874102227825454
2024-07-15,246.49682824677802,246.49682824677802,242.12631710765075,243.87452156330167,453442.0,282.0,282.0,277.0,279.0,453442.0,0.874102227825454
2024-07-16,245.18567490503983,246.93387936069075,241.2522148798253,241.2522148798253,458820.0,280.5,282.5,276.0,276.0,458820.0,0.874102227825454
2024-07-17,241.2522148798253,244.3115726772144,237.75580596852348,237.75580596852348,830970.0,276.0,279.5,272.0,272.0,830970.0,0.874102227825454
2024-07-18,235.13349928504712,239.5040104241744,233.38529482939623,235.57055039895985,551202.0,269.0,274.0,267.0,269.5,551202.0,0.874102227825454
2024-07-19,238.62990819634894,239.5040104241744,234.25939705722166,235.13349928504712,590554.0,273.0,274.0,268.0,269.0,590554.0,0.874102227825454
2024-07-22,236.00760151287258,239.06695931026167,225.95542589287984,225.95542589287984,986098.0,270.0,273.5,258.5,258.5,986098.0,0.874102227825454
2024-07-23,230.40113068456242,235.81172475151888,229.49936500673633,235.81172475151888,528129.0,255.5,261.5,254.5,261.5,528129.0,0.901765677826076
2024-07-26,228.59759932891026,232.6555448791276,227.24495081217114,228.14671648999723,557064.0,253.5,258.0,252.0,253.0,557064.0,0.901765677826076
2024-07-29,230.85201352347545,237.615256107171,224.53965377869292,224.53965377869292,682419.0,256.0,263.5,249.0,249.0,682419.0,0.901765677826076
2024-07-30,224.53965377869292,232.20466204021457,220.9325910673886,231.7537792013015,534111.0,249.0,257.5,245.0,257.0,534111.0,0.901765677826076
2024-07-31,231.7537792013015,232.6555448791276,228.14671648999723,228.59759932891026,456889.0,257.0,258.0,253.0,253.5,456889.0,0.901765677826076
2024-08-01,231.7537792013015,234.00819339586673,230.85201352347545,233.55731055695367,469503.0,257.0,259.5,256.0,259.0,469503.0,0.901765677826076
2024-08-02,229.9502478456494,234.45907623477976,225.89230229543202,226.7940679732581,453843.0,255.0,260.0,250.5,251.5,453843.0,0.901765677826076
2024-08-05,220.9325910673886,220.9325910673886,204.24992602760622,204.24992602760622,1103707.0,245.0,245.0,226.5,226.5,1103707.0,0.901765677826076
2024-08-06,211.01316861130178,213.71846564478,195.23226924934545,207.40610589999747,843448.0,234.0,237.0,216.5,230.0,843448.0,0.901765677826076
2024-08-07,211.4640514502148,225.89230229543202,211.4640514502148,225.89230229543202,723196.0,234.5,250.5,234.5,250.5,723196.0,0.901765677826076
2024-08-08,223.1870052619538,238.06613894608407,223.1870052619538,234.9099590736928,1033153.0,247.5,264.0,247.5,260.5,1033153.0,0.901765677826076
2024-08-09,246.18203004651875,250.2399755967361,236.71349042934494,238.06613894608407,1691252.0,273.0,277.5,262.5,264.0,1691252.0,0.901765677826076
2024-08-12,243.4767330130405,244.82938152977962,238.5170217849971,239.41878746282316,838690.0,270.0,271.5,264.5,265.5,838690.0,0.901765677826076
2024-08-13,241.67320165738835,246.63291288543178,237.615256107171,245.73114720760572,1110558.0,268.0,273.5,263.5,272.5,1110558.0,0.901765677826076
2024-08-14,246.18203004651875,247.9855614021709,243.4767330130405,243.4767330130405,539663.0,273.0,275.0,270.0,270.0,539663.0,0.901765677826076
2024-08-15,244.82938152977962,246.18203004651875,242.1240844963014,244.82938152977962,414828.0,271.5,273.0,268.5,271.5,414828.0,0.901765677826076
2024-08-16,246.63291288543178,247.9855614021709,244.82938152977962,245.73114720760572,641304.0,273.5,275.0,271.5,272.5,641304.0,0.901765677826076
2024-08-19,247.0837957243448,247.0837957243448,240.77143597956228,243.02585017412747,652698.0,274.0,274.0,267.0,269.5,652698.0,0.901765677826076
2024-08-20,244.82938152977962,259.7085152139099,243.92761585195356,254.74880398586646,2182880.0,271.5,288.0,270.5,282.5,2182880.0,0.901765677826076
2024-08-21,254.29792114695343,257.4541010193447,250.2399755967361,251.14174127456215,752625.0,282.0,285.5,277.5,278.5,752625.0,0.901765677826076
2024-08-22,251.14174127456215,253.39615546912734,245.73114720760572,246.18203004651875,679878.0,278.5,281.0,272.5,273.0,679878.0,0.901765677826076
2024-08-23,244.3784986908666,248.88732707999696,242.57496733521444,248.43644424108393,485637.0,271.0,276.0,269.0,275.5,485637.0,0.901765677826076
2024-08-26,249.78909275782306,251.14174127456215,246.63291288543178,247.9855614021709,355242.0,277.0,278.5,273.5,275.0,355242.0,0.901765677826076
2024-08-27,248.88732707999696,253.39615546912734,246.63291288543178,252.9452726302143,596261.0,276.0,281.0,273.5,280.5,596261.0,0.901765677826076
2024-08-28,254.29792114695343,255.65056966369255,252.04350695238824,252.9452726302143,445644.0,282.0,283.5,279.5,280.5,445644.0,0.901765677826076
2024-08-29,251.5926241134752,255.65056966369255,250.2399755967361,254.74880398586646,343971.0,279.0,283.5,277.5,282.5,343971.0,0.901765677826076
2024-08-30,254.74880398586646,258.8067495360838,253.39615546912734,256.1014525026056,589347.0,282.5,287.0,281.0,284.0,589347.0,0.901765677826076
2024-09-02,256.55233534151864,279.0964772871705,254.74880398586646,277.2929459315184,2996638.0,284.5,309.5,282.5,307.5,2996638.0,0.901765677826076
2024-09-03,275.94029741477925,295.7791423269529,273.235000381301,289.01589974325736,4132528.0,306.0,328.0,303.0,320.5,4132528.0,0.901765677826076
2024-09-04,275.94029741477925,283.15442283738787,264.6682264419533,270.5297033478228,2692072.0,306.0,314.0,293.5,300.0,2692072.0,0.901765677826076
2024-09-05,278.19471160934444,282.2526571595618,270.9805861867358,274.58764889804013,1659468.0,308.5,313.0,300.5,304.5,1659468.0,0.901765677826076
2024-09-06,281.3508914817357,289.9176654210834,275.94029741477925,279.0964772871705,3019005.0,312.0,321.5,306.0,309.5,3019005.0,0.901765677826076
2024-09-09,273.235000381301,288.5650169043443,270.9805861867358,285.85971987086606,1702992.0,303.0,320.0,300.5,317.0,1702992.0,0.901765677826076
2024-09-10,288.1141340654313,289.01589974325736,273.235000381301,276.3911802536923,1788704.0,319.5,320.5,303.0,306.5,1788704.0,0.901765677826076
2024-09-11,277.2929459315184,282.7035399984748,273.68588322021407,281.3508914817357,812179.0,307.5,313.5,303.5,312.0,812179.0,0.901765677826076
2024-09-12,287.2123683876052,294.87737664912686,281.80177432064875,285.40883703195306,1792123.0,318.5,327.0,312.5,316.5,1792123.0,0.901765677826076
2024-09-13,288.1141340654313,293.97561097130074,286.3106027097791,292.6229624545617,1382406.0,319.5,326.0,317.5,324.5,1382406.0,0.901765677826076
2024-09-16,293.0738452934747,307.05121329977885,288.1141340654313,304.79679910521367,2378749.0,325.0,340.5,319.5,338.0,2378749.0,0.901765677826076
2024-09-18,304.79679910521367,307.95297897760497,293.0738452934747,293.0738452934747,1338740.0,338.0,341.5,325.0,325.0,1338740.0,0.901765677826076
2024-09-19,293.97561097130074,302.0915020717355,289.9176654210834,301.18973639390936,1068275.0,326.0,335.0,321.5,334.0,1068275.0,0.901765677826076
2024-09-20,303.44415058847454,305.2476819441267,292.1720796156486,293.97561097130074,1374463.0,336.5,338.5,324.0,326.0,1374463.0,0.901765677826076
2024-09-23,297.13179084369204,310.65827601108316,295.32825948803986,305.6985647830397,1697395.0,329.5,344.5,327.5,339.0,1697395.0,0.901765677826076
2024-09-24,302.0915020717355,310.65827601108316,302.0915020717355,302.99326774956154,847976.0,335.0,344.5,335.0,336.0,847976.0,0.901765677826076
2024-09-25,307.05121329977885,307.5020961386919,297.58267368260505,303.8950334273876,932149.0,340.5,341.0,330.0,337.0,932149.0,0.901765677826076
2024-09-26,307.05121329977885,308.85474465543103,298.93532219934417,301.18973639390936,906253.0,340.5,342.5,331.5,334.0,906253.0,0.901765677826076
2024-09-27,303.44415058847454,307.95297897760497,294.87737664912686,294.87737664912686,1036832.0,336.5,341.5,327.0,327.0,1036832.0,0.901765677826076
2024-09-30,296.680908004779,296.680908004779,285.85971987086606,287.66325122651824,778664.0,329.0,329.0,317.0,319.0,778664.0,0.901765677826076
2024-10-01,290.8194310989095,297.13179084369204,287.66325122651824,296.230025165866,795154.0,322.5,329.5,319.0,328.5,795154.0,0.901765677826076
2024-10-04,293.97561097130074,296.230025165866,276.8420630926053,279.0964772871705,1463813.0,326.0,328.5,307.0,309.5,1463813.0,0.901765677826076
2024-10-07,284.507071354127,284.507071354127,277.7438287704314,283.15442283738787,743887.0,315.5,315.5,308.0,314.0,743887.0,0.901765677826076
2024-10-08,282.2526571595618,290.3685482599965,277.7438287704314,287.2123683876052,513150.0,313.0,322.0,308.0,318.5,513150.0,0.901765677826076
2024-10-09,271.8823518645619,275.94029741477925,264.6682264419533,271.4314690256489,2342840.0,301.5,306.0,293.5,301.0,2342840.0,0.901765677826076
2024-10-11,270.5297033478228,277.2929459315184,265.5699921197794,266.0208749586924,965983.0,300.0,307.5,294.5,295.0,965983.0,0.901765677826076
2024-10-14,266.0208749586924,270.9805861867358,266.0208749586924,268.2752891532576,334016.0,295.0,300.5,295.0,297.5,334016.0,0.901765677826076
2024-10-15,272.33323470347494,275.4894145758662,268.72617199217063,269.1770548310837,605613.0,302.0,305.5,298.0,298.5,605613.0,0.901765677826076
