date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,25.11158352455895,25.207246699890604,25.11158352455895,25.11158352455895,6493.0,26.25,26.35,26.25,26.25,6493.0,0.9566317533165314
2024-01-26,25.11158352455895,25.302909875222255,25.11158352455895,25.302909875222255,19068.0,26.25,26.45,26.25,26.45,19068.0,0.9566317533165314
2024-01-29,25.542067813551387,25.82905733954635,25.446404638219736,25.542067813551387,5486.0,26.7,27.0,26.6,26.7,5486.0,0.9566317533165314
2024-01-30,25.542067813551387,25.924720514878,25.255078287556426,25.685562576548868,43180.0,26.7,27.1,26.4,26.85,43180.0,0.9566317533165314
2024-01-31,25.685562576548868,25.685562576548868,25.446404638219736,25.446404638219736,3844.0,26.85,26.85,26.6,26.6,3844.0,0.9566317533165314
2024-02-01,25.49423622588556,25.78122575188052,25.446404638219736,25.733394164214694,11636.0,26.65,26.95,26.6,26.9,11636.0,0.9566317533165314
2024-02-02,25.589899401217213,25.82905733954635,25.589899401217213,25.637730988883042,10588.0,26.75,27.0,26.75,26.8,10588.0,0.9566317533165314
2024-02-05,25.637730988883042,25.637730988883042,25.063751936893123,25.589899401217213,48997.0,26.8,26.8,26.2,26.75,48997.0,0.9566317533165314
2024-02-15,25.542067813551387,26.163878453207136,25.542067813551387,25.685562576548868,29192.0,26.7,27.35,26.7,26.85,29192.0,0.9566317533165314
2024-02-16,25.35074146288808,25.685562576548868,25.015920349227294,25.685562576548868,58289.0,26.5,26.85,26.15,26.85,58289.0,0.9566317533165314
2024-02-19,25.733394164214694,25.733394164214694,25.302909875222255,25.733394164214694,42831.0,26.9,26.9,26.45,26.9,42831.0,0.9566317533165314
2024-02-20,25.589899401217213,25.589899401217213,25.542067813551387,25.542067813551387,5944.0,26.75,26.75,26.7,26.7,5944.0,0.9566317533165314
2024-02-21,25.542067813551387,25.542067813551387,25.49423622588556,25.49423622588556,9898.0,26.7,26.7,26.65,26.65,9898.0,0.9566317533165314
2024-02-22,25.542067813551387,25.589899401217213,25.49423622588556,25.542067813551387,13681.0,26.7,26.75,26.65,26.7,13681.0,0.9566317533165314
2024-02-23,25.35074146288808,25.542067813551387,25.35074146288808,25.542067813551387,13434.0,26.5,26.7,26.5,26.7,13434.0,0.9566317533165314
2024-02-26,25.39857305055391,25.39857305055391,25.39857305055391,25.39857305055391,5668.0,26.55,26.55,26.55,26.55,5668.0,0.9566317533165314
2024-02-27,25.39857305055391,25.49423622588556,25.39857305055391,25.39857305055391,19415.0,26.55,26.65,26.55,26.55,19415.0,0.9566317533165314
2024-02-29,25.39857305055391,25.78122575188052,25.39857305055391,25.49423622588556,27461.0,26.55,26.95,26.55,26.65,27461.0,0.9566317533165314
2024-03-01,25.637730988883042,25.733394164214694,25.637730988883042,25.733394164214694,8161.0,26.8,26.9,26.8,26.9,8161.0,0.9566317533165314
2024-03-04,25.733394164214694,25.733394164214694,25.542067813551387,25.685562576548868,23228.0,26.9,26.9,26.7,26.85,23228.0,0.9566317533165314
2024-03-05,25.589899401217213,25.589899401217213,25.255078287556426,25.589899401217213,32808.0,26.75,26.75,26.4,26.75,32808.0,0.9566317533165314
2024-03-06,25.637730988883042,25.637730988883042,25.35074146288808,25.35074146288808,13291.0,26.8,26.8,26.5,26.5,13291.0,0.9566317533165314
2024-03-07,25.35074146288808,25.39857305055391,25.255078287556426,25.35074146288808,22361.0,26.5,26.55,26.4,26.5,22361.0,0.9566317533165314
2024-03-08,25.255078287556426,25.255078287556426,24.920257173895642,25.015920349227294,42379.0,26.4,26.4,26.05,26.15,42379.0,0.9566317533165314
2024-03-11,25.302909875222255,25.302909875222255,25.063751936893123,25.159415112224774,30689.0,26.45,26.45,26.2,26.3,30689.0,0.9566317533165314
2024-03-12,25.255078287556426,25.35074146288808,25.207246699890604,25.35074146288808,17426.0,26.4,26.5,26.35,26.5,17426.0,0.9566317533165314
2024-03-13,25.207246699890604,25.35074146288808,25.159415112224774,25.35074146288808,17812.0,26.35,26.5,26.3,26.5,17812.0,0.9566317533165314
2024-03-14,25.35074146288808,25.733394164214694,25.255078287556426,25.733394164214694,10797.0,26.5,26.9,26.4,26.9,10797.0,0.9566317533165314
2024-03-15,25.733394164214694,25.733394164214694,25.589899401217213,25.589899401217213,15297.0,26.9,26.9,26.75,26.75,15297.0,0.9566317533165314
2024-03-18,25.685562576548868,25.685562576548868,25.255078287556426,25.589899401217213,20853.0,26.85,26.85,26.4,26.75,20853.0,0.9566317533165314
2024-03-19,25.589899401217213,26.020383690209652,25.542067813551387,25.972552102543826,11248.0,26.75,27.2,26.7,27.15,11248.0,0.9566317533165314
2024-03-20,25.637730988883042,25.637730988883042,24.920257173895642,25.39857305055391,49865.0,26.8,26.8,26.05,26.55,49865.0,0.9566317533165314
2024-03-21,25.685562576548868,26.06821527787548,25.35074146288808,25.39857305055391,25106.0,26.85,27.25,26.5,26.55,25106.0,0.9566317533165314
2024-03-22,25.39857305055391,25.39857305055391,25.255078287556426,25.255078287556426,9397.0,26.55,26.55,26.4,26.4,9397.0,0.9566317533165314
2024-03-25,25.446404638219736,25.446404638219736,25.063751936893123,25.063751936893123,14856.0,26.6,26.6,26.2,26.2,14856.0,0.9566317533165314
2024-03-26,25.063751936893123,25.35074146288808,25.015920349227294,25.255078287556426,48701.0,26.2,26.5,26.15,26.4,48701.0,0.9566317533165314
2024-03-27,25.255078287556426,25.542067813551387,25.255078287556426,25.49423622588556,30838.0,26.4,26.7,26.4,26.65,30838.0,0.9566317533165314
2024-03-28,25.446404638219736,25.637730988883042,25.35074146288808,25.49423622588556,7386.0,26.6,26.8,26.5,26.65,7386.0,0.9566317533165314
2024-03-29,25.35074146288808,25.35074146288808,25.302909875222255,25.302909875222255,12005.0,26.5,26.5,26.45,26.45,12005.0,0.9566317533165314
2024-04-01,25.35074146288808,25.446404638219736,25.302909875222255,25.39857305055391,20774.0,26.5,26.6,26.45,26.55,20774.0,0.9566317533165314
2024-04-02,25.446404638219736,25.685562576548868,25.35074146288808,25.35074146288808,14789.0,26.6,26.85,26.5,26.5,14789.0,0.9566317533165314
2024-04-03,25.35074146288808,25.589899401217213,25.255078287556426,25.446404638219736,15226.0,26.5,26.75,26.4,26.6,15226.0,0.9566317533165314
2024-04-08,25.446404638219736,25.876888927212175,25.446404638219736,25.876888927212175,43574.0,26.6,27.05,26.6,27.05,43574.0,0.9566317533165314
2024-04-09,26.594362742199575,26.594362742199575,25.972552102543826,26.259541628538784,46982.0,27.8,27.8,27.15,27.45,46982.0,0.9566317533165314
2024-04-10,26.21171004087296,26.35520480387044,25.972552102543826,26.259541628538784,50172.0,27.4,27.55,27.15,27.45,50172.0,0.9566317533165314
2024-04-11,26.259541628538784,26.259541628538784,26.116046865541307,26.259541628538784,27991.0,27.45,27.45,27.3,27.45,27991.0,0.9566317533165314
2024-04-12,26.020383690209652,26.259541628538784,25.972552102543826,26.020383690209652,29552.0,27.2,27.45,27.15,27.2,29552.0,0.9566317533165314
2024-04-15,26.020383690209652,26.020383690209652,25.972552102543826,25.972552102543826,17923.0,27.2,27.2,27.15,27.15,17923.0,0.9566317533165314
2024-04-16,25.589899401217213,25.82905733954635,25.063751936893123,25.063751936893123,48470.0,26.75,27.0,26.2,26.2,48470.0,0.9566317533165314
2024-04-17,25.063751936893123,25.637730988883042,25.063751936893123,25.446404638219736,51068.0,26.2,26.8,26.2,26.6,51068.0,0.9566317533165314
2024-04-18,25.589899401217213,25.924720514878,25.446404638219736,25.82905733954635,17089.0,26.75,27.1,26.6,27.0,17089.0,0.9566317533165314
2024-04-19,25.207246699890604,25.542067813551387,25.159415112224774,25.542067813551387,8551.0,26.35,26.7,26.3,26.7,8551.0,0.9566317533165314
2024-04-22,25.35074146288808,26.737857505197052,25.35074146288808,25.972552102543826,28769.0,26.5,27.95,26.5,27.15,28769.0,0.9566317533165314
2024-04-23,26.116046865541307,26.116046865541307,25.82905733954635,25.82905733954635,10263.0,27.3,27.3,27.0,27.0,10263.0,0.9566317533165314
2024-04-24,26.163878453207136,26.163878453207136,26.163878453207136,26.163878453207136,3012.0,27.35,27.35,27.35,27.35,3012.0,0.9566317533165314
2024-04-25,26.163878453207136,26.163878453207136,26.163878453207136,26.163878453207136,3301.0,27.35,27.35,27.35,27.35,3301.0,0.9566317533165314
2024-04-26,26.163878453207136,26.49869956686792,26.116046865541307,26.49869956686792,54706.0,27.35,27.7,27.3,27.7,54706.0,0.9566317533165314
2024-04-29,26.92918385586036,28.077141959840198,26.881352268194533,27.550994495516104,131795.0,28.15,29.35,28.1,28.8,131795.0,0.9566317533165314
2024-04-30,27.74232084617941,27.74232084617941,26.92918385586036,26.977015443526184,51236.0,29.0,29.0,28.15,28.2,51236.0,0.9566317533165314
2024-05-02,26.977015443526184,27.120510206523665,26.785689092862878,26.881352268194533,58810.0,28.2,28.35,28.0,28.1,58810.0,0.9566317533165314
2024-05-03,27.216173381855317,27.216173381855317,26.977015443526184,27.216173381855317,21046.0,28.45,28.45,28.2,28.45,21046.0,0.9566317533165314
2024-05-06,27.216173381855317,27.407499732518623,26.881352268194533,27.359668144852797,129239.0,28.45,28.65,28.1,28.6,129239.0,0.9566317533165314
2024-05-07,27.264004969521146,27.45533132018445,26.785689092862878,26.881352268194533,65563.0,28.5,28.7,28.0,28.1,65563.0,0.9566317533165314
2024-05-08,27.02484703119201,27.02484703119201,26.690025917531223,26.690025917531223,38300.0,28.25,28.25,27.9,27.9,38300.0,0.9566317533165314
2024-05-09,26.690025917531223,27.02484703119201,26.594362742199575,26.594362742199575,20873.0,27.9,28.25,27.8,27.8,20873.0,0.9566317533165314
2024-05-10,26.546531154533746,26.785689092862878,26.49869956686792,26.737857505197052,25252.0,27.75,28.0,27.7,27.95,25252.0,0.9566317533165314
2024-05-13,27.16834179418949,27.16834179418949,26.45086797920209,27.02484703119201,45728.0,28.4,28.4,27.65,28.25,45728.0,0.9566317533165314
2024-05-14,26.785689092862878,26.92918385586036,26.594362742199575,26.690025917531223,24416.0,28.0,28.15,27.8,27.9,24416.0,0.9566317533165314
2024-05-15,26.690025917531223,26.977015443526184,26.546531154533746,26.92918385586036,39464.0,27.9,28.2,27.75,28.15,39464.0,0.9566317533165314
2024-05-16,27.359668144852797,27.45533132018445,26.737857505197052,26.92918385586036,51059.0,28.6,28.7,27.95,28.15,51059.0,0.9566317533165314
2024-05-17,26.785689092862878,26.92918385586036,26.737857505197052,26.881352268194533,10375.0,28.0,28.15,27.95,28.1,10375.0,0.9566317533165314
2024-05-20,26.92918385586036,27.07267861885784,26.737857505197052,26.833520680528707,63876.0,28.15,28.3,27.95,28.05,63876.0,0.9566317533165314
2024-05-21,26.785689092862878,26.833520680528707,26.49869956686792,26.690025917531223,68450.0,28.0,28.05,27.7,27.9,68450.0,0.9566317533165314
2024-05-22,26.45086797920209,26.690025917531223,26.40303639153627,26.40303639153627,34740.0,27.65,27.9,27.6,27.6,34740.0,0.9566317533165314
2024-05-23,26.35520480387044,26.35520480387044,26.21171004087296,26.21171004087296,51840.0,27.55,27.55,27.4,27.4,51840.0,0.9566317533165314
2024-05-24,26.307373216204613,26.307373216204613,25.924720514878,25.924720514878,32851.0,27.5,27.5,27.1,27.1,32851.0,0.9566317533165314
2024-05-27,26.116046865541307,26.116046865541307,25.733394164214694,25.876888927212175,40510.0,27.3,27.3,26.9,27.05,40510.0,0.9566317533165314
2024-05-28,25.82905733954635,26.594362742199575,25.82905733954635,26.163878453207136,85875.0,27.0,27.8,27.0,27.35,85875.0,0.9566317533165314
2024-05-29,26.020383690209652,26.020383690209652,25.876888927212175,25.924720514878,44154.0,27.2,27.2,27.05,27.1,44154.0,0.9566317533165314
2024-05-30,25.876888927212175,26.163878453207136,25.78122575188052,25.924720514878,35549.0,27.05,27.35,26.95,27.1,35549.0,0.9566317533165314
2024-05-31,25.924720514878,26.020383690209652,25.82905733954635,25.972552102543826,38613.0,27.1,27.2,27.0,27.15,38613.0,0.9566317533165314
2024-06-03,25.924720514878,26.307373216204613,25.924720514878,26.116046865541307,39514.0,27.1,27.5,27.1,27.3,39514.0,0.9566317533165314
2024-06-04,26.020383690209652,26.307373216204613,26.020383690209652,26.307373216204613,25282.0,27.2,27.5,27.2,27.5,25282.0,0.9566317533165314
2024-06-05,26.116046865541307,26.40303639153627,26.116046865541307,26.35520480387044,26259.0,27.3,27.6,27.3,27.55,26259.0,0.9566317533165314
2024-06-06,26.307373216204613,26.35520480387044,26.21171004087296,26.21171004087296,29554.0,27.5,27.55,27.4,27.4,29554.0,0.9566317533165314
2024-06-07,26.21171004087296,26.21171004087296,26.020383690209652,26.163878453207136,13052.0,27.4,27.4,27.2,27.35,13052.0,0.9566317533165314
2024-06-11,26.594362742199575,26.594362742199575,26.163878453207136,26.45086797920209,8971.0,27.8,27.8,27.35,27.65,8971.0,0.9566317533165314
2024-06-12,26.163878453207136,26.21171004087296,26.020383690209652,26.06821527787548,17880.0,27.35,27.4,27.2,27.25,17880.0,0.9566317533165314
2024-06-13,25.924720514878,25.972552102543826,25.82905733954635,25.876888927212175,16216.0,27.1,27.15,27.0,27.05,16216.0,0.9566317533165314
2024-06-14,25.924720514878,25.972552102543826,25.82905733954635,25.82905733954635,33127.0,27.1,27.15,27.0,27.0,33127.0,0.9566317533165314
2024-06-17,25.924720514878,26.06821527787548,25.82905733954635,25.876888927212175,36075.0,27.1,27.25,27.0,27.05,36075.0,0.9566317533165314
2024-06-18,25.924720514878,26.690025917531223,25.924720514878,26.6421943298654,44497.0,27.1,27.9,27.1,27.85,44497.0,0.9566317533165314
2024-06-19,26.116046865541307,26.546531154533746,26.116046865541307,26.40303639153627,14939.0,27.3,27.75,27.3,27.6,14939.0,0.9566317533165314
2024-06-20,26.40303639153627,26.690025917531223,26.307373216204613,26.690025917531223,44204.0,27.6,27.9,27.5,27.9,44204.0,0.9566317533165314
2024-06-21,26.690025917531223,26.690025917531223,26.307373216204613,26.594362742199575,44537.0,27.9,27.9,27.5,27.8,44537.0,0.9566317533165314
2024-06-24,26.546531154533746,26.546531154533746,26.49869956686792,26.546531154533746,12146.0,27.75,27.75,27.7,27.75,12146.0,0.9566317533165314
2024-06-25,26.546531154533746,26.546531154533746,26.116046865541307,26.259541628538784,29952.0,27.75,27.75,27.3,27.45,29952.0,0.9566317533165314
2024-06-26,26.163878453207136,26.163878453207136,26.020383690209652,26.06821527787548,36018.0,27.35,27.35,27.2,27.25,36018.0,0.9566317533165314
2024-06-27,26.06821527787548,26.116046865541307,25.876888927212175,26.06821527787548,27807.0,27.25,27.3,27.05,27.25,27807.0,0.9566317533165314
2024-06-28,26.163878453207136,26.594362742199575,26.163878453207136,26.594362742199575,23807.0,27.35,27.8,27.35,27.8,23807.0,0.9566317533165314
2024-07-01,26.45086797920209,26.594362742199575,26.21171004087296,26.40303639153627,10494.0,27.65,27.8,27.4,27.6,10494.0,0.9566317533165314
2024-07-02,26.307373216204613,26.40303639153627,26.259541628538784,26.35520480387044,17598.0,27.5,27.6,27.45,27.55,17598.0,0.9566317533165314
2024-07-03,26.40303639153627,26.594362742199575,26.21171004087296,26.45086797920209,18482.0,27.6,27.8,27.4,27.65,18482.0,0.9566317533165314
2024-07-04,26.35520480387044,26.594362742199575,26.259541628538784,26.594362742199575,20338.0,27.55,27.8,27.45,27.8,20338.0,0.9566317533165314
2024-07-05,26.546531154533746,26.546531154533746,26.546531154533746,26.546531154533746,2585.0,27.75,27.75,27.75,27.75,2585.0,0.9566317533165314
2024-07-08,26.546531154533746,26.546531154533746,26.259541628538784,26.35520480387044,10746.0,27.75,27.75,27.45,27.55,10746.0,0.9566317533165314
2024-07-09,26.35520480387044,26.92918385586036,26.35520480387044,26.881352268194533,16481.0,27.55,28.15,27.55,28.1,16481.0,0.9566317533165314
2024-07-10,26.977015443526184,27.359668144852797,26.833520680528707,27.16834179418949,29859.0,28.2,28.6,28.05,28.4,29859.0,0.9566317533165314
2024-07-11,27.16834179418949,27.16834179418949,26.49869956686792,26.92918385586036,32491.0,28.4,28.4,27.7,28.15,32491.0,0.9566317533165314
2024-07-12,26.6421943298654,27.120510206523665,26.6421943298654,27.120510206523665,9368.0,27.85,28.35,27.85,28.35,9368.0,0.9566317533165314
2024-07-16,26.977015443526184,27.02484703119201,26.6421943298654,26.881352268194533,17830.0,28.2,28.25,27.85,28.1,17830.0,0.9566317533165314
2024-07-17,26.881352268194533,26.881352268194533,26.49869956686792,26.737857505197052,14243.0,28.1,28.1,27.7,27.95,14243.0,0.9566317533165314
2024-07-18,26.40303639153627,27.02484703119201,26.40303639153627,27.02484703119201,7209.0,27.6,28.25,27.6,28.25,7209.0,0.9566317533165314
2024-07-19,26.40303639153627,26.833520680528707,26.40303639153627,26.737857505197052,7367.0,27.6,28.05,27.6,27.95,7367.0,0.9566317533165314
2024-07-22,26.690025917531223,26.785689092862878,25.82905733954635,26.690025917531223,39519.0,27.9,28.0,27.0,27.9,39519.0,0.9566317533165314
2024-07-23,25.924720514878,26.737857505197052,25.924720514878,26.546531154533746,62959.0,27.1,27.95,27.1,27.75,62959.0,0.9566317533165314
2024-07-26,26.49869956686792,26.594362742199575,26.49869956686792,26.594362742199575,8687.0,27.7,27.8,27.7,27.8,8687.0,0.9566317533165314
2024-07-29,26.594362742199575,26.594362742199575,26.259541628538784,26.259541628538784,12522.0,27.8,27.8,27.45,27.45,12522.0,0.9566317533165314
2024-07-30,26.163878453207136,26.307373216204613,26.020383690209652,26.21171004087296,30558.0,27.35,27.5,27.2,27.4,30558.0,0.9566317533165314
2024-07-31,26.020383690209652,26.737857505197052,26.020383690209652,26.690025917531223,15912.0,27.2,27.95,27.2,27.9,15912.0,0.9566317533165314
2024-08-01,26.737857505197052,28.17280513517185,26.737857505197052,27.02484703119201,50576.0,27.95,29.45,27.95,28.25,50576.0,0.9566317533165314
2024-08-02,26.259541628538784,27.02484703119201,26.259541628538784,26.977015443526184,18999.0,27.45,28.25,27.45,28.2,18999.0,0.9566317533165314
2024-08-05,26.06821527787548,26.35520480387044,25.542067813551387,26.06821527787548,36397.0,27.25,27.55,26.7,27.25,36397.0,0.9566317533165314
2024-08-06,26.45086797920209,26.45086797920209,26.116046865541307,26.307373216204613,8545.0,27.65,27.65,27.3,27.5,8545.0,0.9566317533165314
2024-08-07,26.307373216204613,26.546531154533746,25.82905733954635,26.49869956686792,10465.0,27.5,27.75,27.0,27.7,10465.0,0.9566317533165314
2024-08-08,26.35520480387044,26.45086797920209,26.020383690209652,26.45086797920209,11384.0,27.55,27.65,27.2,27.65,11384.0,0.9566317533165314
2024-08-09,26.116046865541307,27.550994495516104,26.116046865541307,27.216173381855317,67860.0,27.3,28.8,27.3,28.45,67860.0,0.9566317533165314
2024-08-12,27.264004969521146,27.359668144852797,26.785689092862878,27.16834179418949,29085.0,28.5,28.6,28.0,28.4,29085.0,0.9566317533165314
2024-08-13,27.216173381855317,27.216173381855317,26.881352268194533,27.216173381855317,27199.0,28.45,28.45,28.1,28.45,27199.0,0.9566317533165314
2024-08-14,27.264004969521146,27.31183655718697,26.307373216204613,26.45086797920209,46194.0,28.5,28.55,27.5,27.65,46194.0,0.9566317533165314
2024-08-15,26.49869956686792,26.881352268194533,26.45086797920209,26.546531154533746,20709.0,27.7,28.1,27.65,27.75,20709.0,0.9566317533165314
2024-08-16,26.594362742199575,26.690025917531223,26.40303639153627,26.690025917531223,21142.0,27.8,27.9,27.6,27.9,21142.0,0.9566317533165314
2024-08-19,25.876888927212175,26.690025917531223,25.876888927212175,26.35520480387044,37319.0,27.05,27.9,27.05,27.55,37319.0,0.9566317533165314
2024-08-20,26.259541628538784,26.737857505197052,26.163878453207136,26.35520480387044,41110.0,27.45,27.95,27.35,27.55,41110.0,0.9566317533165314
2024-08-21,26.35520480387044,26.737857505197052,26.163878453207136,26.40303639153627,29447.0,27.55,27.95,27.35,27.6,29447.0,0.9566317533165314
2024-08-22,26.40303639153627,26.546531154533746,26.21171004087296,26.546531154533746,22410.0,27.6,27.75,27.4,27.75,22410.0,0.9566317533165314
2024-08-23,26.881352268194533,27.02484703119201,26.49869956686792,27.02484703119201,20937.0,28.1,28.25,27.7,28.25,20937.0,0.9566317533165314
2024-08-26,26.881352268194533,27.216173381855317,26.833520680528707,27.216173381855317,32898.0,28.1,28.45,28.05,28.45,32898.0,0.9566317533165314
2024-08-27,27.07267861885784,27.216173381855317,27.07267861885784,27.216173381855317,3610.0,28.3,28.45,28.3,28.45,3610.0,0.9566317533165314
2024-08-28,27.07267861885784,27.16834179418949,26.594362742199575,26.977015443526184,15792.0,28.3,28.4,27.8,28.2,15792.0,0.9566317533165314
2024-08-29,26.6421943298654,26.881352268194533,26.6421943298654,26.785689092862878,12953.0,27.85,28.1,27.85,28.0,12953.0,0.9566317533165314
2024-08-30,26.690025917531223,26.881352268194533,26.594362742199575,26.785689092862878,37806.0,27.9,28.1,27.8,28.0,37806.0,0.9566317533165314
2024-09-02,26.881352268194533,26.881352268194533,26.49869956686792,26.785689092862878,44858.0,28.1,28.1,27.7,28.0,44858.0,0.9566317533165314
2024-09-03,26.785689092862878,26.785689092862878,26.40303639153627,26.6421943298654,16773.0,28.0,28.0,27.6,27.85,16773.0,0.9566317533165314
2024-09-04,26.613108964876464,26.613108964876464,25.789023623523278,25.789023623523278,76970.0,27.45,27.45,26.6,26.6,76970.0,0.9695121662978675
2024-09-05,25.5951211902637,26.079877273412635,25.5951211902637,25.98292605678285,32745.0,26.4,26.9,26.4,26.8,32745.0,0.9695121662978675
2024-09-06,25.789023623523278,26.12835288172753,25.789023623523278,26.12835288172753,15276.0,26.6,26.95,26.6,26.95,15276.0,0.9695121662978675
2024-09-09,25.740548015208383,26.031401665097743,25.69207240689349,25.934450448467956,29978.0,26.55,26.85,26.5,26.75,29978.0,0.9695121662978675
2024-09-10,25.83749923183817,25.934450448467956,25.69207240689349,25.88597484015306,10230.0,26.65,26.75,26.5,26.7,10230.0,0.9695121662978675
2024-09-11,25.934450448467956,26.031401665097743,25.934450448467956,26.031401665097743,5476.0,26.75,26.85,26.75,26.85,5476.0,0.9695121662978675
2024-09-12,26.031401665097743,26.079877273412635,25.934450448467956,26.031401665097743,18513.0,26.85,26.9,26.75,26.85,18513.0,0.9695121662978675
2024-09-13,25.83749923183817,26.613108964876464,25.83749923183817,26.613108964876464,37735.0,26.65,27.45,26.65,27.45,37735.0,0.9695121662978675
2024-09-16,26.661584573191355,26.661584573191355,26.41920653161689,26.613108964876464,10516.0,27.5,27.5,27.25,27.45,10516.0,0.9695121662978675
2024-09-18,26.613108964876464,26.613108964876464,26.56463335656157,26.56463335656157,4528.0,27.45,27.45,27.4,27.4,4528.0,0.9695121662978675
2024-09-19,26.56463335656157,26.661584573191355,26.41920653161689,26.41920653161689,14938.0,27.4,27.5,27.25,27.25,14938.0,0.9695121662978675
2024-09-20,26.613108964876464,26.661584573191355,26.27377970667221,26.27377970667221,14528.0,27.45,27.5,27.1,27.1,14528.0,0.9695121662978675
2024-09-23,26.467682139931785,26.71006018150625,26.41920653161689,26.56463335656157,10112.0,27.3,27.55,27.25,27.4,10112.0,0.9695121662978675
2024-09-25,26.56463335656157,26.661584573191355,26.17682849004242,26.56463335656157,11537.0,27.4,27.5,27.0,27.4,11537.0,0.9695121662978675
2024-09-26,27.00091383139561,27.00091383139561,26.71006018150625,26.758535789821146,10839.0,27.85,27.85,27.55,27.6,10839.0,0.9695121662978675
2024-09-27,26.661584573191355,26.807011398136037,26.661584573191355,26.807011398136037,8211.0,27.5,27.65,27.5,27.65,8211.0,0.9695121662978675
2024-09-30,26.903962614765824,27.24329187297008,26.903962614765824,27.097865048025398,28394.0,27.75,28.1,27.75,27.95,28394.0,0.9695121662978675
2024-10-01,26.71006018150625,27.534145522859436,26.661584573191355,27.24329187297008,16123.0,27.55,28.4,27.5,28.1,16123.0,0.9695121662978675
2024-10-04,26.85548700645093,27.049389439710502,26.85548700645093,26.85548700645093,12913.0,27.7,27.9,27.7,27.7,12913.0,0.9695121662978675
2024-10-07,27.049389439710502,27.049389439710502,26.467682139931785,26.95243822308072,5785.0,27.9,27.9,27.3,27.8,5785.0,0.9695121662978675
2024-10-08,26.467682139931785,26.95243822308072,26.467682139931785,26.807011398136037,5250.0,27.3,27.8,27.3,27.65,5250.0,0.9695121662978675
2024-10-09,27.14634065634029,27.534145522859436,26.370730923301995,26.85548700645093,20297.0,28.0,28.4,27.2,27.7,20297.0,0.9695121662978675
2024-10-11,26.467682139931785,26.758535789821146,26.370730923301995,26.56463335656157,11157.0,27.3,27.6,27.2,27.4,11157.0,0.9695121662978675
2024-10-14,27.049389439710502,27.049389439710502,26.322255314987103,26.903962614765824,22703.0,27.9,27.9,27.15,27.75,22703.0,0.9695121662978675
2024-10-15,26.56463335656157,26.758535789821146,26.467682139931785,26.758535789821146,20567.0,27.4,27.6,27.3,27.6,20567.0,0.9695121662978675
2024-10-16,26.758535789821146,26.85548700645093,26.17682849004242,26.370730923301995,9971.0,27.6,27.7,27.0,27.2,9971.0,0.9695121662978675
2024-10-17,26.613108964876464,26.758535789821146,26.467682139931785,26.516157748246677,11706.0,27.45,27.6,27.3,27.35,11706.0,0.9695121662978675
