date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,31.364166074003265,31.500137892243163,30.956250619283566,31.182870316350066,914617.0,34.6,34.75,34.15,34.4,914617.0,0.9064787882659903
2024-02-26,31.31884213458996,31.409490013416562,31.046898498110167,31.182870316350066,1054995.0,34.55,34.65,34.25,34.4,1054995.0,0.9064787882659903
2024-02-27,31.228194255763366,31.500137892243163,30.82027880104367,31.092222437523464,868411.0,34.45,34.75,34.0,34.3,868411.0,0.9064787882659903
2024-02-29,31.092222437523464,31.63610971048306,31.092222437523464,31.273518195176663,1389219.0,34.3,34.9,34.3,34.5,1389219.0,0.9064787882659903
2024-03-01,31.364166074003265,31.454813952829866,30.865602740456968,30.865602740456968,1147110.0,34.6,34.7,34.05,34.05,1147110.0,0.9064787882659903
2024-03-04,30.91092667987027,31.00157455869687,30.684306982803772,30.774954861630373,2378218.0,34.1,34.2,33.85,33.95,2378218.0,0.9064787882659903
2024-03-05,30.91092667987027,31.182870316350066,30.774954861630373,30.956250619283566,804897.0,34.1,34.4,33.95,34.15,804897.0,0.9064787882659903
2024-03-06,31.00157455869687,31.953377286376156,31.00157455869687,31.046898498110167,1408966.0,34.2,35.25,34.2,34.25,1408966.0,0.9064787882659903
2024-03-07,31.046898498110167,31.092222437523464,30.41236334632397,30.41236334632397,1520535.0,34.25,34.3,33.55,33.55,1520535.0,0.9064787882659903
2024-03-08,30.72963092221707,30.72963092221707,29.82315213395108,29.913800012777678,1763822.0,33.9,33.9,32.9,33.0,1763822.0,0.9064787882659903
2024-03-11,29.913800012777678,30.185743649257475,29.913800012777678,30.140419709844178,596328.0,33.0,33.3,33.0,33.25,596328.0,0.9064787882659903
2024-03-12,30.231067588670776,30.457687285737276,30.185743649257475,30.41236334632397,577400.0,33.35,33.6,33.3,33.55,577400.0,0.9064787882659903
2024-03-13,30.41236334632397,30.82027880104367,30.41236334632397,30.72963092221707,1112516.0,33.55,34.0,33.55,33.9,1112516.0,0.9064787882659903
2024-03-14,31.050686767673064,31.050686767673064,30.59203555987878,30.683765801437637,1124382.0,33.85,33.85,33.35,33.45,1124382.0,0.9173024155885691
2024-03-15,30.729630922217062,30.77549604299649,30.225114593643355,30.225114593643355,776968.0,33.5,33.55,32.95,32.95,776968.0,0.9173024155885691
2024-03-18,30.225114593643355,30.54617043909935,30.041654110525638,30.362709955981636,514081.0,32.95,33.3,32.75,33.1,514081.0,0.9173024155885691
2024-03-19,30.59203555987878,31.00482164689363,30.454440197540496,30.867226284555347,575888.0,33.35,33.8,33.2,33.65,575888.0,0.9173024155885691
2024-03-20,30.821361163775922,30.958956526114207,30.50030531831992,30.637900680658205,530472.0,33.6,33.75,33.25,33.4,530472.0,0.9173024155885691
2024-03-21,30.91309140533478,30.958956526114207,30.59203555987878,30.59203555987878,538594.0,33.7,33.75,33.35,33.35,538594.0,0.9173024155885691
2024-03-22,30.59203555987878,30.91309140533478,30.59203555987878,30.77549604299649,987913.0,33.35,33.7,33.35,33.55,987913.0,0.9173024155885691
2024-03-25,30.91309140533478,31.876258941702776,30.91309140533478,31.73866357936449,2114768.0,33.7,34.75,33.7,34.6,2114768.0,0.9173024155885691
2024-03-26,31.876258941702776,31.876258941702776,30.821361163775922,31.00482164689363,1526672.0,34.75,34.75,33.6,33.8,1526672.0,0.9173024155885691
2024-03-27,31.00482164689363,31.280012371570205,30.821361163775922,31.234147250790773,612305.0,33.8,34.1,33.6,34.05,612305.0,0.9173024155885691
2024-03-28,31.234147250790773,31.325877492349633,31.18828213001135,31.234147250790773,535159.0,34.05,34.15,34.0,34.05,535159.0,0.9173024155885691
2024-03-29,31.371742613129065,31.463472854687915,31.18828213001135,31.18828213001135,533666.0,34.2,34.3,34.0,34.0,533666.0,0.9173024155885691
2024-04-01,31.280012371570205,31.784528700143916,31.280012371570205,31.69279845858506,1566470.0,34.1,34.65,34.1,34.55,1566470.0,0.9173024155885691
2024-04-02,31.64693333780563,32.01385430404106,31.50933797546735,31.876258941702776,1464449.0,34.5,34.9,34.35,34.75,1464449.0,0.9173024155885691
2024-04-03,31.876258941702776,32.74769623651192,31.555203096246775,32.38077527027649,2535479.0,34.75,35.7,34.4,35.3,2535479.0,0.9173024155885691
2024-04-08,32.65596599495306,34.58230106768906,31.9221240624822,34.215380101453626,10736249.0,35.6,37.7,34.8,37.3,10736249.0,0.9173024155885691
2024-04-09,33.8484591352182,34.03191961833591,33.2063474443062,33.43567304820335,3821363.0,36.9,37.1,36.2,36.45,3821363.0,0.9173024155885691
2024-04-10,33.43567304820335,34.1695149806742,33.29807768586505,33.48153816898277,2074140.0,36.45,37.25,36.3,36.5,2074140.0,0.9173024155885691
2024-04-11,33.5274032897622,34.12364985989477,33.068752081967915,34.12364985989477,1890762.0,36.55,37.2,36.05,37.2,1890762.0,0.9173024155885691
2024-04-12,34.490570826130195,35.13268251704219,34.215380101453626,34.26124522223306,4814821.0,37.6,38.3,37.3,37.35,4814821.0,0.9173024155885691
2024-04-15,34.1695149806742,34.71989643002734,33.664998652100486,34.53643594690963,3300680.0,37.25,37.85,36.7,37.65,3300680.0,0.9173024155885691
2024-04-16,34.67403130924791,34.67403130924791,32.93115671962963,33.068752081967915,3348825.0,37.8,37.8,35.9,36.05,3348825.0,0.9173024155885691
2024-04-17,33.2063474443062,34.85749179236562,33.2063474443062,34.352975463791914,2888466.0,36.2,38.0,36.2,37.45,2888466.0,0.9173024155885691
2024-04-18,34.30711034301248,34.30711034301248,33.71086377287991,33.940189376777056,1493711.0,37.4,37.4,36.75,37.0,1493711.0,0.9173024155885691
2024-04-19,33.89432425599763,33.89432425599763,32.610100874173625,33.16048232352677,2923601.0,36.95,36.95,35.55,36.15,2923601.0,0.9173024155885691
2024-04-22,33.343942806644485,33.57326841054163,33.02288696118848,33.29807768586505,1894843.0,36.35,36.6,36.0,36.3,1894843.0,0.9173024155885691
2024-04-23,33.38980792742391,34.03191961833591,33.38980792742391,33.802594014438775,1095335.0,36.4,37.1,36.4,36.85,1095335.0,0.9173024155885691
2024-04-24,34.71989643002734,37.15074783133705,34.628166188468484,37.15074783133705,9094620.0,37.85,40.5,37.75,40.5,9094620.0,0.9173024155885691
2024-04-25,37.517668797572476,38.5267014547199,36.55450126120448,38.11391536770504,17578080.0,40.9,42.0,39.85,41.55,17578080.0,0.9173024155885691
2024-04-26,38.43497121316104,38.43497121316104,36.50863614042505,37.01315246899876,7522110.0,41.9,41.9,39.8,40.35,7522110.0,0.9173024155885691
2024-04-29,37.242478072895906,38.15978048848447,36.69209662354276,36.87555710666048,4802042.0,40.6,41.6,40.0,40.2,4802042.0,0.9173024155885691
2024-04-30,37.42593855601361,37.930454884587334,36.96728734821933,37.242478072895906,2922749.0,40.8,41.35,40.3,40.6,2922749.0,0.9173024155885691
2024-05-02,36.96728734821933,37.10488271055762,36.69209662354276,36.87555710666048,2064790.0,40.3,40.45,40.0,40.2,2064790.0,0.9173024155885691
2024-05-03,37.15074783133705,37.517668797572476,36.2793105365279,36.371040778086765,2398077.0,40.5,40.9,39.55,39.65,2398077.0,0.9173024155885691
2024-05-06,36.69209662354276,37.28834319367533,36.46277101964562,36.921422227439905,2432801.0,40.0,40.65,39.75,40.25,2432801.0,0.9173024155885691
2024-05-07,37.15074783133705,37.38007343523419,35.95825469107191,36.783826865101624,2135799.0,40.5,40.75,39.2,40.1,2135799.0,0.9173024155885691
2024-05-08,36.50863614042505,36.87555710666048,36.23344541574848,36.6003663819839,2008891.0,39.8,40.2,39.5,39.9,2008891.0,0.9173024155885691
2024-05-09,36.6003663819839,36.73796174432219,36.049984932630764,36.049984932630764,1738640.0,39.9,40.05,39.3,39.3,1738640.0,0.9173024155885691
2024-05-10,36.325175657307334,36.50863614042505,36.049984932630764,36.46277101964562,1219289.0,39.6,39.8,39.3,39.75,1219289.0,0.9173024155885691
2024-05-13,37.15074783133705,37.70112928069019,36.14171517418962,36.82969198588105,2837920.0,40.5,41.1,39.4,40.15,2837920.0,0.9173024155885691
2024-05-14,37.196612952116475,37.242478072895906,36.73796174432219,36.82969198588105,1079230.0,40.55,40.6,40.05,40.15,1079230.0,0.9173024155885691
2024-05-15,37.15074783133705,37.8845897638079,35.912389570292476,36.18758029496905,4289472.0,40.5,41.3,39.15,39.45,4289472.0,0.9173024155885691
2024-05-16,36.14171517418962,36.325175657307334,35.17854763782162,36.095850053410196,3603028.0,39.4,39.6,38.35,39.35,3603028.0,0.9173024155885691
2024-05-17,36.371040778086765,36.371040778086765,35.72892908717477,36.14171517418962,1025264.0,39.65,39.65,38.95,39.4,1025264.0,0.9173024155885691
2024-05-20,36.46277101964562,36.921422227439905,36.2793105365279,36.783826865101624,1936436.0,39.75,40.25,39.55,40.1,1936436.0,0.9173024155885691
2024-05-21,37.15074783133705,37.517668797572476,36.2793105365279,37.15074783133705,2861032.0,40.5,40.9,39.55,40.5,2861032.0,0.9173024155885691
2024-05-22,37.28834319367533,37.38007343523419,36.69209662354276,36.783826865101624,1320133.0,40.65,40.75,40.0,40.1,1320133.0,0.9173024155885691
2024-05-23,36.783826865101624,36.783826865101624,36.23344541574848,36.325175657307334,2012550.0,40.1,40.1,39.5,39.6,2012550.0,0.9173024155885691
2024-05-24,36.2793105365279,38.343240971602185,36.14171517418962,38.11391536770504,6815072.0,39.55,41.8,39.4,41.55,6815072.0,0.9173024155885691
2024-05-27,38.5267014547199,38.5267014547199,37.517668797572476,37.746994401469614,3535489.0,42.0,42.0,40.9,41.15,3535489.0,0.9173024155885691
2024-05-28,37.8845897638079,38.068050246925615,37.42593855601361,37.792859522249046,2003292.0,41.3,41.5,40.8,41.2,2003292.0,0.9173024155885691
2024-05-29,38.068050246925615,39.26054338719075,37.70112928069019,38.939487541734756,4981220.0,41.5,42.8,41.1,42.45,4981220.0,0.9173024155885691
2024-05-30,38.71016193783762,41.73725990927989,37.56353391835191,40.4530365274559,14636112.0,42.2,45.5,40.95,44.1,14636112.0,0.9173024155885691
2024-05-31,40.36130628589704,41.232743580706185,39.352273628749614,39.58159923264675,5537074.0,44.0,44.95,42.9,43.15,5537074.0,0.9173024155885691
2024-06-03,39.627464353426184,40.636497010573606,39.1688131456319,40.040250440441035,4022711.0,43.2,44.3,42.7,43.65,4022711.0,0.9173024155885691
2024-06-04,40.086115561220474,40.636497010573606,38.80189217939647,38.80189217939647,3326554.0,43.7,44.3,42.3,42.3,3326554.0,0.9173024155885691
2024-06-05,39.077082904073045,39.58159923264675,38.068050246925615,38.29737585082276,3426514.0,42.6,43.15,41.5,41.75,3426514.0,0.9173024155885691
2024-06-06,38.57256657549933,38.939487541734756,37.930454884587334,38.43497121316104,2360764.0,42.05,42.45,41.35,41.9,2360764.0,0.9173024155885691
2024-06-07,38.893622420955325,39.71919459498504,38.43497121316104,39.214678266411326,3164823.0,42.4,43.3,41.9,42.75,3164823.0,0.9173024155885691
2024-06-11,39.67332947420561,39.67332947420561,38.43497121316104,38.66429681705819,3460665.0,43.25,43.25,41.9,42.15,3460665.0,0.9173024155885691
2024-06-12,38.71016193783762,38.80189217939647,38.2056456092639,38.343240971602185,2669180.0,42.2,42.3,41.65,41.8,2669180.0,0.9173024155885691
2024-06-13,38.98535266251419,39.85678995732333,37.97632000536676,38.29737585082276,7862476.0,42.5,43.45,41.4,41.75,7862476.0,0.9173024155885691
2024-06-14,38.5267014547199,38.5267014547199,37.70112928069019,37.746994401469614,5360148.0,42.0,42.0,41.1,41.15,5360148.0,0.9173024155885691
2024-06-17,37.8845897638079,38.66429681705819,37.70112928069019,38.15978048848447,2837235.0,41.3,42.15,41.1,41.6,2837235.0,0.9173024155885691
2024-06-18,38.251510730043336,38.343240971602185,37.8845897638079,37.97632000536676,2182185.0,41.7,41.8,41.3,41.4,2182185.0,0.9173024155885691
2024-06-19,38.02218512614619,38.02218512614619,37.15074783133705,37.15074783133705,3608736.0,41.45,41.45,40.5,40.5,3608736.0,0.9173024155885691
2024-06-20,36.921422227439905,37.242478072895906,36.46277101964562,36.783826865101624,5740465.0,40.25,40.6,39.75,40.1,5740465.0,0.9173024155885691
2024-06-21,36.87555710666048,37.471803676793044,36.50863614042505,36.69209662354276,3071109.0,40.2,40.85,39.8,40.0,3071109.0,0.9173024155885691
2024-06-24,36.93306517929222,37.2574459274165,36.51600421741816,36.608684431167944,2280935.0,39.85,40.2,39.4,39.5,2280935.0,0.9268021374979227
2024-06-25,36.608684431167944,36.88672507241732,35.635542186795135,35.774562507419816,3866955.0,39.5,39.8,38.45,38.6,3866955.0,0.9268021374979227
2024-06-26,35.86724272116961,36.42332400366836,35.82090261429471,36.330643789918575,2735414.0,38.7,39.3,38.65,39.2,2735414.0,0.9268021374979227
2024-06-27,36.42332400366836,36.46966411054326,35.35750154554575,35.35750154554575,3150878.0,39.3,39.35,38.15,38.15,3150878.0,0.9268021374979227
2024-06-28,35.40384165242065,36.05260314866919,35.40384165242065,35.9599229349194,1920963.0,38.2,38.9,38.2,38.8,1920963.0,0.9268021374979227
2024-07-01,36.145283362418986,36.145283362418986,35.40384165242065,35.450181759295546,1295838.0,39.0,39.0,38.2,38.25,1295838.0,0.9268021374979227
2024-07-02,35.54286197304534,35.54286197304534,35.033120797421475,35.26482133179596,1848329.0,38.35,38.35,37.8,38.05,1848329.0,0.9268021374979227
2024-07-03,35.35750154554575,35.9599229349194,35.079460904296376,35.82090261429471,1265957.0,38.15,38.8,37.85,38.65,1265957.0,0.9268021374979227
2024-07-04,36.09894325554409,36.19162346929388,35.635542186795135,35.9599229349194,1786965.0,38.95,39.05,38.45,38.8,1786965.0,0.9268021374979227
2024-07-05,36.145283362418986,36.608684431167944,35.86724272116961,36.42332400366836,2045586.0,39.0,39.5,38.7,39.3,2045586.0,0.9268021374979227
2024-07-08,36.84038496554243,36.88672507241732,36.19162346929388,36.84038496554243,1975420.0,39.75,39.8,39.05,39.75,1975420.0,0.9268021374979227
2024-07-09,37.025745393042016,37.164765713666704,36.37698389679347,36.51600421741816,2087167.0,39.95,40.1,39.25,39.4,2087167.0,0.9268021374979227
2024-07-10,36.84038496554243,36.84038496554243,36.42332400366836,36.56234432429306,1069219.0,39.75,39.75,39.3,39.45,1069219.0,0.9268021374979227
2024-07-11,36.56234432429306,37.90620742366504,36.56234432429306,37.674506889290555,4022636.0,39.45,40.9,39.45,40.65,4022636.0,0.9268021374979227
2024-07-12,37.07208549991691,37.859867316790144,37.025745393042016,37.81352720991524,2815984.0,40.0,40.85,39.95,40.8,2815984.0,0.9268021374979227
2024-07-15,38.091567851164626,39.435430950536606,38.091567851164626,38.230588171789314,5352847.0,41.1,42.55,41.1,41.25,5352847.0,0.9268021374979227
2024-07-16,38.27692827866421,39.75981169866088,38.27692827866421,38.46228870616379,4562135.0,41.3,42.9,41.3,41.5,4562135.0,0.9268021374979227
2024-07-17,38.83300956116296,39.25007052303703,38.27692827866421,38.83300956116296,2833899.0,41.9,42.35,41.3,41.9,2833899.0,0.9268021374979227
2024-07-18,37.99888763741483,38.369608492414,37.44280635491608,37.76718710304035,4726257.0,41.0,41.4,40.4,40.75,4726257.0,0.9268021374979227
2024-07-19,38.045227744289726,38.045227744289726,36.84038496554243,37.025745393042016,2207381.0,41.05,41.05,39.75,39.95,2207381.0,0.9268021374979227
2024-07-22,36.979405286167115,37.396466248041186,35.31116143867086,36.19162346929388,3280254.0,39.9,40.35,38.1,39.05,3280254.0,0.9268021374979227
2024-07-23,36.51600421741816,36.88672507241732,36.05260314866919,36.79404485866753,1877064.0,39.4,39.8,38.9,39.7,1877064.0,0.9268021374979227
2024-07-26,35.35750154554575,36.84038496554243,35.033120797421475,36.70136464491774,2566373.0,38.15,39.75,37.8,39.6,2566373.0,0.9268021374979227
2024-07-29,36.70136464491774,37.1184256067918,36.0062630417943,36.145283362418986,2025165.0,39.6,40.05,38.85,39.0,2025165.0,0.9268021374979227
2024-07-30,35.68188229367003,36.65502453804284,35.589202079920234,36.56234432429306,1692963.0,38.5,39.55,38.4,39.45,1692963.0,0.9268021374979227
2024-07-31,36.74770475179263,37.90620742366504,36.0062630417943,36.05260314866919,3434597.0,39.65,40.9,38.85,38.9,3434597.0,0.9268021374979227
2024-08-01,36.74770475179263,37.44280635491608,36.74770475179263,37.396466248041186,2607192.0,39.65,40.4,39.65,40.35,2607192.0,0.9268021374979227
2024-08-02,36.608684431167944,36.608684431167944,35.589202079920234,35.728222400544915,3424462.0,39.5,39.5,38.4,38.55,3424462.0,0.9268021374979227
2024-08-05,34.56971972867252,34.66239994242231,32.16003417117792,32.16003417117792,5561151.0,37.3,37.4,34.7,34.7,5561151.0,0.9268021374979227
2024-08-06,32.438074812427296,33.133176415550736,30.213749682432283,32.021013850553224,3886535.0,35.0,35.75,32.6,34.55,3886535.0,0.9268021374979227
2024-08-07,32.66977534680178,34.338019194298035,32.3917347055524,33.92095823242397,1688811.0,35.25,37.05,34.95,36.6,1688811.0,0.9268021374979227
2024-08-08,33.55023737742481,34.15265876679845,33.272196736175424,33.689257698049495,905412.0,36.2,36.85,35.9,36.35,905412.0,0.9268021374979227
2024-08-09,34.384359301172935,34.89410047679679,33.967298339298864,34.05997855304866,1206858.0,37.1,37.65,36.65,36.75,1206858.0,0.9268021374979227
2024-08-12,34.66239994242231,34.94044058367169,34.29167908742314,34.43069940804783,498496.0,37.4,37.7,37.0,37.15,498496.0,0.9268021374979227
2024-08-13,34.66239994242231,34.66239994242231,33.87461812554907,34.29167908742314,875529.0,37.4,37.4,36.55,37.0,875529.0,0.9268021374979227
2024-08-14,34.7550801561721,35.17214111804617,34.384359301172935,34.89410047679679,820710.0,37.5,37.95,37.1,37.65,820710.0,0.9268021374979227
2024-08-15,34.89410047679679,35.54286197304534,34.61605983554742,35.079460904296376,994518.0,37.65,38.35,37.35,37.85,994518.0,0.9268021374979227
2024-08-16,35.54286197304534,36.09894325554409,35.35750154554575,35.450181759295546,1220460.0,38.35,38.95,38.15,38.25,1220460.0,0.9268021374979227
2024-08-19,35.728222400544915,35.728222400544915,35.079460904296376,35.12580101117127,640748.0,38.55,38.55,37.85,37.9,640748.0,0.9268021374979227
2024-08-20,35.26482133179596,35.774562507419816,35.033120797421475,35.033120797421475,680077.0,38.05,38.6,37.8,37.8,680077.0,0.9268021374979227
2024-08-21,34.80142026304699,35.12580101117127,34.56971972867252,34.98678069054658,1145728.0,37.55,37.9,37.3,37.75,1145728.0,0.9268021374979227
2024-08-22,35.12580101117127,35.49652186617044,34.89410047679679,35.033120797421475,1118992.0,37.9,38.3,37.65,37.8,1118992.0,0.9268021374979227
2024-08-23,35.033120797421475,35.635542186795135,34.56971972867252,35.40384165242065,1026912.0,37.8,38.45,37.3,38.2,1026912.0,0.9268021374979227
2024-08-26,35.40384165242065,36.74770475179263,35.218481224921064,36.145283362418986,3139924.0,38.2,39.65,38.0,39.0,3139924.0,0.9268021374979227
2024-08-27,36.51600421741816,37.350126141166285,35.9599229349194,36.88672507241732,2932183.0,39.4,40.3,38.8,39.8,2932183.0,0.9268021374979227
2024-08-28,37.2111058205416,37.2574459274165,36.42332400366836,36.46966411054326,1717592.0,40.15,40.2,39.3,39.35,1717592.0,0.9268021374979227
2024-08-29,35.9599229349194,37.025745393042016,35.774562507419816,36.46966411054326,2161421.0,38.8,39.95,38.6,39.35,2161421.0,0.9268021374979227
2024-08-30,36.65502453804284,37.81352720991524,36.46966411054326,37.535486568665874,4769287.0,39.55,40.8,39.35,40.5,4769287.0,0.9268021374979227
2024-09-02,37.81352720991524,37.99888763741483,36.56234432429306,36.56234432429306,2990990.0,40.8,41.0,39.45,39.45,2990990.0,0.9268021374979227
2024-09-03,36.65502453804284,37.30378603429139,36.51600421741816,36.65502453804284,1397176.0,39.55,40.25,39.4,39.55,1397176.0,0.9268021374979227
2024-09-04,35.31116143867086,36.05260314866919,34.56971972867252,35.218481224921064,1927059.0,38.1,38.9,37.3,38.0,1927059.0,0.9268021374979227
2024-09-05,35.68188229367003,36.37698389679347,35.26482133179596,35.31116143867086,1430140.0,38.5,39.25,38.05,38.1,1430140.0,0.9268021374979227
2024-09-06,36.19162346929388,36.19162346929388,35.450181759295546,35.450181759295546,760081.0,39.05,39.05,38.25,38.25,760081.0,0.9268021374979227
2024-09-09,34.7550801561721,35.728222400544915,34.70874004929721,35.589202079920234,846080.0,37.5,38.55,37.45,38.4,846080.0,0.9268021374979227
2024-09-10,35.9599229349194,36.0062630417943,34.56971972867252,34.70874004929721,1691564.0,38.8,38.85,37.3,37.45,1691564.0,0.9268021374979227
2024-09-11,34.94044058367169,34.94044058367169,34.24533898054825,34.52337962179762,1458076.0,37.7,37.7,36.95,37.25,1458076.0,0.9268021374979227
2024-09-12,35.079460904296376,35.218481224921064,34.61605983554742,34.66239994242231,1498686.0,37.85,38.0,37.35,37.4,1498686.0,0.9268021374979227
2024-09-13,34.98678069054658,35.68188229367003,34.7550801561721,35.635542186795135,1213042.0,37.75,38.5,37.5,38.45,1213042.0,0.9268021374979227
2024-09-16,36.05260314866919,36.51600421741816,35.913582828044504,36.09894325554409,1307333.0,38.9,39.4,38.75,38.95,1307333.0,0.9268021374979227
2024-09-18,36.09894325554409,36.88672507241732,35.35750154554575,35.49652186617044,2365279.0,38.95,39.8,38.15,38.3,2365279.0,0.9268021374979227
2024-09-19,35.599573262456495,37.0048195754482,35.599573262456495,36.63008722531708,2269964.0,38.0,39.5,38.0,39.1,2269964.0,0.9368308753278025
2024-09-20,37.33271038181293,37.61375964441127,36.39587950648513,36.39587950648513,2791671.0,39.85,40.15,38.85,38.85,2791671.0,0.9368308753278025
2024-09-23,37.70744273194405,40.00267837649717,37.4732350131121,39.955836832730775,18580528.0,40.25,42.7,40.0,42.65,18580528.0,0.9368308753278025
2024-09-24,39.90899528896439,40.33056918286189,38.597432063505465,40.09636146402995,11565244.0,42.6,43.05,41.2,42.8,11565244.0,0.9368308753278025
2024-09-25,41.03319233935775,41.22055851442331,38.78479823857102,39.3468967637677,15249087.0,43.8,44.0,41.4,42.0,15249087.0,0.9368308753278025
2024-09-26,39.440579851300484,39.534262938833265,37.4732350131121,37.4732350131121,5937841.0,42.1,42.2,40.0,40.0,5937841.0,0.9368308753278025
2024-09-27,37.61375964441127,38.36322434467352,37.051661119214586,37.14534420674737,3053021.0,40.15,40.95,39.55,39.65,3053021.0,0.9368308753278025
2024-09-30,37.28586883804654,37.42639346934571,36.63008722531708,36.63008722531708,1859483.0,39.8,39.95,39.1,39.1,1859483.0,0.9368308753278025
2024-10-01,37.0048195754482,37.0048195754482,36.067988700120395,36.067988700120395,2229563.0,39.5,39.5,38.5,38.5,2229563.0,0.9368308753278025
2024-10-04,35.83378098128845,36.95797803168181,35.41220708739093,36.86429494414903,2981604.0,38.25,39.45,37.8,39.35,2981604.0,0.9368308753278025
2024-10-07,36.86429494414903,37.14534420674737,36.67692876908347,36.77061185661625,1725552.0,39.35,39.65,39.15,39.25,1725552.0,0.9368308753278025
2024-10-08,36.95797803168181,36.95797803168181,36.02114715635401,36.02114715635401,1919155.0,39.45,39.45,38.45,38.45,1919155.0,0.9368308753278025
