date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,255.52614076879374,256.3894047578775,243.0088129270792,255.52614076879374,1520669.0,296.0,297.0,281.5,296.0,1520669.0,0.8632639890837627
2024-02-16,255.95777276333564,268.4751006050502,253.36798079608434,264.15878065963136,1438153.0,296.5,311.0,293.5,306.0,1438153.0,0.8632639890837627
2024-02-19,265.02204464871517,274.08631653409464,262.43225268146386,270.6332605777596,1097008.0,307.0,317.5,304.0,313.5,1097008.0,0.8632639890837627
2024-02-20,270.6332605777596,273.65468453955276,257.25266874696126,257.25266874696126,1014471.0,313.5,317.0,298.0,298.0,1014471.0,0.8632639890837627
2024-02-21,258.54756473058694,263.2955166705476,258.11593273604507,261.1373566978382,306314.0,299.5,305.0,299.0,302.5,306314.0,0.8632639890837627
2024-02-22,263.2955166705476,269.33836459413396,260.27409270875444,266.3169406323408,461357.0,305.0,312.0,301.5,308.5,461357.0,0.8632639890837627
2024-02-23,267.6118366159664,273.65468453955276,265.8853086377989,267.6118366159664,810844.0,310.0,317.0,308.0,310.0,810844.0,0.8632639890837627
2024-02-26,265.8853086377989,268.4751006050502,261.1373566978382,261.1373566978382,512087.0,308.0,311.0,302.5,302.5,512087.0,0.8632639890837627
2024-02-27,262.86388467600574,271.92815656138526,262.86388467600574,268.4751006050502,738088.0,304.5,315.0,304.5,311.0,738088.0,0.8632639890837627
2024-02-29,270.2016285832177,271.06489257230146,258.9791967251288,259.84246071421256,960823.0,313.0,314.0,300.0,301.0,960823.0,0.8632639890837627
2024-03-01,260.7057247032963,264.59041265417324,257.25266874696126,257.68430074150314,376893.0,302.0,306.5,298.0,298.5,376893.0,0.8632639890837627
2024-03-04,258.54756473058694,260.7057247032963,252.93634880154247,252.93634880154247,447693.0,299.5,302.0,293.0,293.0,447693.0,0.8632639890837627
2024-03-05,253.36798079608434,255.95777276333564,249.05166085066554,249.48329284520742,380577.0,293.5,296.5,288.5,289.0,380577.0,0.8632639890837627
2024-03-06,248.62002885612364,265.02204464871517,248.18839686158177,262.86388467600574,978127.0,288.0,307.0,287.5,304.5,978127.0,0.8632639890837627
2024-03-07,264.15878065963136,273.65468453955276,261.5689886923801,268.9067325995921,1651379.0,306.0,317.0,303.0,311.5,1651379.0,0.8632639890837627
2024-03-08,270.6332605777596,270.6332605777596,252.93634880154247,260.7057247032963,1136121.0,313.5,313.5,293.0,302.0,1136121.0,0.8632639890837627
2024-03-11,253.7996127906262,258.9791967251288,252.5047168070006,252.93634880154247,671833.0,294.0,300.0,292.5,293.0,671833.0,0.8632639890837627
2024-03-12,255.09450877425186,260.7057247032963,249.48329284520742,260.7057247032963,541771.0,295.5,302.0,289.0,302.0,541771.0,0.8632639890837627
2024-03-13,258.9791967251288,265.02204464871517,258.9791967251288,258.9791967251288,498623.0,300.0,307.0,300.0,300.0,498623.0,0.8632639890837627
2024-03-14,256.3894047578775,256.3894047578775,250.34655683429116,250.34655683429116,499507.0,297.0,297.0,290.0,290.0,499507.0,0.8632639890837627
2024-03-15,265.45367664325704,275.3812125177203,257.25266874696126,275.3812125177203,2742104.0,307.5,319.0,298.0,319.0,2742104.0,0.8632639890837627
2024-03-18,277.97100448497156,297.8260762338981,275.3812125177203,287.89854035943483,3493854.0,322.0,345.0,319.0,333.5,3493854.0,0.8632639890837627
2024-03-19,283.15058841947416,287.0352763703511,262.43225268146386,262.43225268146386,1799782.0,328.0,332.5,304.0,304.0,1799782.0,0.8632639890837627
2024-03-20,263.7271486650895,268.0434686105083,261.5689886923801,263.2955166705476,825189.0,305.5,310.5,303.0,305.0,825189.0,0.8632639890837627
2024-03-21,267.6118366159664,280.56079645222286,265.8853086377989,278.83426847405536,1244870.0,310.0,325.0,308.0,323.0,1244870.0,0.8632639890837627
2024-03-22,278.83426847405536,278.83426847405536,267.6118366159664,271.92815656138526,690268.0,323.0,323.0,310.0,315.0,690268.0,0.8632639890837627
2024-03-25,272.35978855592714,283.15058841947416,271.92815656138526,280.56079645222286,996550.0,315.5,328.0,315.0,325.0,996550.0,0.8632639890837627
2024-03-26,284.4454844030998,287.0352763703511,268.4751006050502,273.65468453955276,1037223.0,329.5,332.5,311.0,317.0,1037223.0,0.8632639890837627
2024-03-27,273.65468453955276,283.58222041401604,273.65468453955276,276.24447650680406,766019.0,317.0,328.5,317.0,320.0,766019.0,0.8632639890837627
2024-03-28,276.24447650680406,278.4026364795135,268.9067325995921,270.6332605777596,590452.0,320.0,322.5,311.5,313.5,590452.0,0.8632639890837627
2024-03-29,271.06489257230146,274.08631653409464,266.3169406323408,268.4751006050502,585640.0,314.0,317.5,308.5,311.0,585640.0,0.8632639890837627
2024-04-01,268.9067325995921,273.65468453955276,268.9067325995921,271.92815656138526,290795.0,311.5,317.0,311.5,315.0,290795.0,0.8632639890837627
2024-04-02,271.92815656138526,273.65468453955276,268.0434686105083,269.76999658867584,423869.0,315.0,317.0,310.5,312.5,423869.0,0.8632639890837627
2024-04-03,269.76999658867584,277.97100448497156,266.3169406323408,276.24447650680406,838222.0,312.5,322.0,308.5,320.0,838222.0,0.8632639890837627
2024-04-08,280.56079645222286,283.15058841947416,274.5179485286365,279.26590046859724,598503.0,325.0,328.0,318.0,323.5,598503.0,0.8632639890837627
2024-04-09,282.2873244303904,284.0138524085579,279.26590046859724,279.26590046859724,524091.0,327.0,329.0,323.5,323.5,524091.0,0.8632639890837627
2024-04-10,280.99242844676473,290.48833232668613,279.6975324631391,289.6250683376024,891349.0,325.5,336.5,324.0,335.5,891349.0,0.8632639890837627
2024-04-11,291.3515963157699,295.23628426664686,281.85569243584854,293.5097562884793,726796.0,337.5,342.0,326.5,340.0,726796.0,0.8632639890837627
2024-04-12,296.0995482557306,314.6597240210315,294.80465227210493,303.0056601684007,6569700.0,343.0,364.5,341.5,351.0,6569700.0,0.8632639890837627
2024-04-15,305.595452135652,312.933196042864,295.23628426664686,305.595452135652,1103963.0,354.0,362.5,342.0,354.0,1103963.0,0.8632639890837627
2024-04-16,303.0056601684007,306.0270841301939,295.23628426664686,298.25770822844,931981.0,351.0,354.5,342.0,345.5,931981.0,0.8632639890837627
2024-04-17,299.1209722175238,307.7536121083614,288.76180434851864,288.76180434851864,1119956.0,346.5,356.5,334.5,334.5,1119956.0,0.8632639890837627
2024-04-18,292.64649229939556,304.7321881465682,287.0352763703511,302.57402817385884,984862.0,339.0,353.0,332.5,350.5,984862.0,0.8632639890837627
2024-04-19,301.71076418477503,301.71076418477503,285.74038038672546,289.1934363430605,967885.0,349.5,349.5,331.0,335.0,967885.0,0.8632639890837627
2024-04-22,290.919964321228,298.6893402229819,286.17201238126734,286.17201238126734,712634.0,337.0,346.0,331.5,331.5,712634.0,0.8632639890837627
2024-04-23,291.3515963157699,293.9413882830212,280.129164457681,280.56079645222286,748362.0,337.5,340.5,324.5,325.0,748362.0,0.8632639890837627
2024-04-24,285.3087483921836,289.6250683376024,277.97100448497156,287.0352763703511,793826.0,330.5,335.5,322.0,332.5,793826.0,0.8632639890837627
2024-04-25,281.4240604413066,287.89854035943483,280.129164457681,285.3087483921836,548004.0,326.0,333.5,324.5,330.5,548004.0,0.8632639890837627
2024-04-26,287.0352763703511,299.98423620660753,286.17201238126734,296.5311802502725,946883.0,332.5,347.5,331.5,343.5,946883.0,0.8632639890837627
2024-04-29,296.96281224481436,300.8475001956913,294.37302027756306,300.8475001956913,613552.0,344.0,348.5,341.0,348.5,613552.0,0.8632639890837627
2024-04-30,303.0056601684007,306.89034811927763,298.6893402229819,306.45871612473576,942947.0,351.0,355.5,346.0,355.0,942947.0,0.8632639890837627
2024-05-02,309.04850809198706,316.38625199919903,306.45871612473576,309.04850809198706,1212567.0,358.0,366.5,355.0,358.0,1212567.0,0.8632639890837627
2024-05-03,312.5015640483221,314.2280920264896,305.1638201411101,307.3219801138195,526529.0,362.0,364.0,353.5,356.0,526529.0,0.8632639890837627
2024-05-06,308.18524410290325,315.09135601557335,304.30055615202633,314.2280920264896,359437.0,357.0,365.0,352.5,364.0,359437.0,0.8632639890837627
2024-05-07,315.09135601557335,319.4076759609922,312.5015640483221,316.38625199919903,723668.0,365.0,370.0,362.0,366.5,723668.0,0.8632639890837627
2024-05-08,315.95462000465716,318.11277997736653,310.77503607015456,315.95462000465716,787539.0,366.0,368.5,360.0,366.0,787539.0,0.8632639890837627
2024-05-09,315.09135601557335,327.17705186274605,310.3434040756127,310.3434040756127,719644.0,365.0,379.0,359.5,359.5,719644.0,0.8632639890837627
2024-05-10,315.95462000465716,321.99746792824345,310.3434040756127,320.70257194461783,797195.0,366.0,373.0,359.5,371.5,797195.0,0.8632639890837627
2024-05-13,328.0403158518298,328.0403158518298,318.5444119719084,321.5658359337016,394442.0,380.0,380.0,369.0,372.5,394442.0,0.8632639890837627
2024-05-14,325.0188918900366,328.90357984091355,313.79646003194773,314.6597240210315,805946.0,376.5,381.0,363.5,364.5,805946.0,0.8632639890837627
2024-05-15,319.4076759609922,323.723995906411,314.2280920264896,318.97604396645033,663827.0,370.0,375.0,364.0,369.5,663827.0,0.8632639890837627
2024-05-16,319.4076759609922,326.3137878736623,316.38625199919903,324.58725989549475,807312.0,370.0,378.0,366.5,376.0,807312.0,0.8632639890837627
2024-05-17,329.3352118354555,332.35663579724866,326.7454198682042,332.35663579724866,844307.0,381.5,385.0,378.5,385.0,844307.0,0.8632639890837627
2024-05-20,340.98927568808625,355.6647635025102,328.4719478463717,340.1260116990025,2074847.0,395.0,412.0,380.5,394.0,2074847.0,0.8632639890837627
2024-05-21,336.2413237481256,338.8311157153768,328.4719478463717,328.4719478463717,1568635.0,389.5,392.5,380.5,380.5,1568635.0,0.8632639890837627
2024-05-22,328.4719478463717,331.9250038027067,318.11277997736653,318.11277997736653,1604395.0,380.5,384.5,368.5,368.5,1604395.0,0.8632639890837627
2024-05-23,315.5229880101153,321.99746792824345,314.2280920264896,318.97604396645033,990135.0,365.5,373.0,364.0,369.5,990135.0,0.8632639890837627
2024-05-24,318.97604396645033,318.97604396645033,307.3219801138195,308.61687609744513,1120098.0,369.5,369.5,356.0,357.5,1120098.0,0.8632639890837627
2024-05-27,309.9117720810708,311.6383000592383,300.4158682011494,300.8475001956913,780948.0,359.0,361.0,348.0,348.5,780948.0,0.8632639890837627
2024-05-28,300.8475001956913,303.0056601684007,294.80465227210493,297.8260762338981,694204.0,348.5,351.0,341.5,345.0,694204.0,0.8632639890837627
2024-05-29,299.1209722175238,299.1209722175238,290.48833232668613,290.48833232668613,1164289.0,346.5,346.5,336.5,336.5,1164289.0,0.8632639890837627
2024-05-30,287.0352763703511,293.07812429393744,284.87711639764166,286.17201238126734,722795.0,332.5,339.5,330.0,331.5,722795.0,0.8632639890837627
2024-05-31,286.6036443758092,296.5311802502725,286.6036443758092,291.78322831031176,803705.0,332.0,343.5,332.0,338.0,803705.0,0.8632639890837627
2024-06-03,290.919964321228,294.80465227210493,287.46690836489296,287.46690836489296,624192.0,337.0,341.5,333.0,333.0,624192.0,0.8632639890837627
2024-06-04,287.89854035943483,293.9413882830212,287.89854035943483,290.05670033214426,376449.0,333.5,340.5,333.5,336.0,376449.0,0.8632639890837627
2024-06-05,290.919964321228,295.66791626118874,288.3301723539767,295.66791626118874,546276.0,337.0,342.5,334.0,342.5,546276.0,0.8632639890837627
2024-06-06,297.39444423935623,303.0056601684007,295.23628426664686,302.57402817385884,1250602.0,344.5,351.0,342.0,350.5,1250602.0,0.8632639890837627
2024-06-07,305.595452135652,309.04850809198706,302.57402817385884,308.18524410290325,527870.0,354.0,358.0,350.5,357.0,527870.0,0.8632639890837627
2024-06-11,308.18524410290325,318.11277997736653,307.7536121083614,318.11277997736653,826506.0,357.0,368.5,356.5,368.5,826506.0,0.8632639890837627
2024-06-12,318.5444119719084,320.70257194461783,309.48014008652893,310.77503607015456,647725.0,369.0,371.5,358.5,360.0,647725.0,0.8632639890837627
2024-06-13,315.5229880101153,315.5229880101153,308.18524410290325,309.04850809198706,263532.0,365.5,365.5,357.0,358.0,263532.0,0.8632639890837627
2024-06-14,308.61687609744513,309.48014008652893,304.7321881465682,307.7536121083614,422152.0,357.5,358.5,353.0,356.5,422152.0,0.8632639890837627
2024-06-17,306.0270841301939,308.61687609744513,303.0056601684007,305.1638201411101,469104.0,354.5,357.5,351.0,353.5,469104.0,0.8632639890837627
2024-06-18,309.04850809198706,312.5015640483221,305.595452135652,311.6383000592383,943252.0,358.0,362.0,354.0,361.0,943252.0,0.8632639890837627
2024-06-19,312.5015640483221,334.08316377541615,310.3434040756127,333.6515317808743,2203531.0,362.0,387.0,359.5,386.5,2203531.0,0.8632639890837627
2024-06-20,334.10059171597635,334.10059171597635,312.5457148310747,315.2400744416874,2449965.0,372.0,372.0,348.0,351.0,2449965.0,0.8981198702042376
2024-06-21,314.34195457148314,317.03631418209585,307.1569956098492,307.1569956098492,966807.0,350.0,353.0,342.0,342.0,966807.0,0.8981198702042376
2024-06-24,308.5041754151556,309.851355220462,303.5645161290323,304.4626359992365,1220777.0,343.5,345.0,338.0,339.0,1220777.0,0.8981198702042376
2024-06-25,308.9532353502577,315.6891343767895,303.5645161290323,314.34195457148314,957338.0,344.0,351.5,338.0,350.0,957338.0,0.8981198702042376
2024-06-26,314.34195457148314,318.83255392250436,312.99477476617676,315.6891343767895,387104.0,350.0,355.0,348.5,351.5,387104.0,0.8981198702042376
2024-06-27,315.6891343767895,317.03631418209585,307.1569956098492,307.60605554495135,618629.0,351.5,353.0,342.0,342.5,618629.0,0.8981198702042376
2024-06-28,311.1985350257683,316.1381943118916,307.1569956098492,307.1569956098492,729309.0,346.5,352.0,342.0,342.0,729309.0,0.8981198702042376
2024-07-01,308.5041754151556,317.9344340523001,305.8098158045429,315.2400744416874,645887.0,343.5,354.0,340.5,351.0,645887.0,0.8981198702042376
2024-07-02,315.2400744416874,316.1381943118916,308.0551154800535,308.0551154800535,426892.0,351.0,352.0,343.0,343.0,426892.0,0.8981198702042376
2024-07-03,309.40229528535986,311.1985350257683,307.1569956098492,307.1569956098492,254979.0,344.5,346.5,342.0,342.0,254979.0,0.8981198702042376
2024-07-04,308.9532353502577,314.79101450658527,308.0551154800535,312.5457148310747,373747.0,344.0,350.5,343.0,348.0,373747.0,0.8981198702042376
2024-07-05,314.34195457148314,315.2400744416874,311.1985350257683,312.99477476617676,319343.0,350.0,351.0,346.5,348.5,319343.0,0.8981198702042376
2024-07-08,313.4438347012789,316.1381943118916,306.70793567474715,307.60605554495135,478061.0,349.0,352.0,341.5,342.5,478061.0,0.8981198702042376
2024-07-09,308.5041754151556,308.5041754151556,304.01357606413444,304.4626359992365,302884.0,343.5,343.5,338.5,339.0,302884.0,0.8981198702042376
2024-07-10,306.258875739645,308.0551154800535,304.01357606413444,304.4626359992365,348383.0,341.0,343.0,338.5,339.0,348383.0,0.8981198702042376
2024-07-11,305.8098158045429,308.9532353502577,299.97203664821535,303.1154561939302,466815.0,340.5,344.0,334.0,337.5,466815.0,0.8981198702042376
2024-07-12,302.66639625882806,308.0551154800535,302.66639625882806,304.91169593433864,189910.0,337.0,343.0,337.0,339.5,189910.0,0.8981198702042376
2024-07-15,304.91169593433864,304.91169593433864,297.27767703760264,299.5229767131132,363828.0,339.5,339.5,331.0,333.5,363828.0,0.8981198702042376
2024-07-16,302.21733632372593,302.21733632372593,294.58331742698994,297.27767703760264,470501.0,336.5,336.5,328.0,331.0,470501.0,0.8981198702042376
2024-07-17,296.3795571673984,298.62485684290897,292.7870776865814,296.3795571673984,409747.0,330.0,332.5,326.0,330.0,409747.0,0.8981198702042376
2024-07-18,296.3795571673984,299.5229767131132,290.990837946173,299.0739167780111,323782.0,330.0,333.5,324.0,333.0,323782.0,0.8981198702042376
2024-07-19,300.8701565184196,300.8701565184196,293.23613762168355,299.0739167780111,463551.0,335.0,335.0,326.5,333.0,463551.0,0.8981198702042376
2024-07-22,296.3795571673984,304.91169593433864,296.3795571673984,296.8286171025005,636314.0,330.0,339.5,330.0,330.5,636314.0,0.8981198702042376
2024-07-23,300.4210965833175,301.7682763886238,293.23613762168355,297.27767703760264,396093.0,334.5,336.0,326.5,331.0,396093.0,0.8981198702042376
2024-07-26,296.8286171025005,299.0739167780111,292.3380177514793,295.03237736209206,265986.0,330.5,333.0,325.5,328.5,265986.0,0.8981198702042376
2024-07-29,301.7682763886238,307.60605554495135,295.93049723229626,298.17579690780684,706609.0,336.0,342.5,329.5,332.0,706609.0,0.8981198702042376
2024-07-30,303.1154561939302,303.1154561939302,293.23613762168355,295.03237736209206,350068.0,337.5,337.5,326.5,328.5,350068.0,0.8981198702042376
2024-07-31,295.03237736209206,296.8286171025005,293.6851975567857,295.93049723229626,134816.0,328.5,330.5,327.0,329.5,134816.0,0.8981198702042376
2024-08-01,299.0739167780111,304.01357606413444,295.93049723229626,303.1154561939302,287428.0,333.0,338.5,329.5,337.5,287428.0,0.8981198702042376
2024-08-02,298.62485684290897,303.5645161290323,291.88895781637723,291.88895781637723,492467.0,332.5,338.0,325.0,325.0,492467.0,0.8981198702042376
2024-08-05,285.60211872494756,285.60211872494756,262.70006203473946,262.70006203473946,578292.0,318.0,318.0,292.5,292.5,578292.0,0.8981198702042376
2024-08-06,267.6397213208628,268.08878125596493,252.37168352739076,260.4547623592289,793821.0,298.0,298.5,281.0,290.0,793821.0,0.8981198702042376
2024-08-07,264.9453617102501,274.8246802824967,264.9453617102501,273.0284405420882,669276.0,295.0,306.0,295.0,304.0,669276.0,0.8981198702042376
2024-08-08,273.0284405420882,273.0284405420882,260.4547623592289,265.8434815804543,576689.0,304.0,304.0,290.0,296.0,576689.0,0.8981198702042376
2024-08-09,273.9265604122925,280.21339950372214,268.08878125596493,268.08878125596493,792798.0,305.0,312.0,298.5,298.5,792798.0,0.8981198702042376
2024-08-12,272.5793806069861,273.47750047719035,262.2510020996374,263.5981819049437,586568.0,303.5,304.5,292.0,293.5,586568.0,0.8981198702042376
2024-08-13,265.8434815804543,270.78314086657764,264.49630177514797,268.98690112616913,584249.0,296.0,301.5,294.5,299.5,584249.0,0.8981198702042376
2024-08-14,271.23220080167977,273.47750047719035,265.3944216453522,270.78314086657764,570936.0,302.0,304.5,295.5,301.5,570936.0,0.8981198702042376
2024-08-15,272.13032067188396,272.13032067188396,266.74160145065855,267.6397213208628,379376.0,303.0,303.0,297.0,298.0,379376.0,0.8981198702042376
2024-08-16,272.13032067188396,273.9265604122925,268.08878125596493,268.08878125596493,412071.0,303.0,305.0,298.5,298.5,412071.0,0.8981198702042376
2024-08-19,270.78314086657764,270.78314086657764,266.74160145065855,268.98690112616913,401710.0,301.5,301.5,297.0,299.5,401710.0,0.8981198702042376
2024-08-20,271.23220080167977,271.23220080167977,265.8434815804543,266.74160145065855,522832.0,302.0,302.0,296.0,297.0,522832.0,0.8981198702042376
2024-08-21,269.43596106127126,269.43596106127126,261.80194216453526,263.1491219698416,767888.0,300.0,300.0,291.5,293.0,767888.0,0.8981198702042376
2024-08-22,263.5981819049437,266.2925415155564,261.80194216453526,264.04724184004584,436871.0,293.5,296.5,291.5,294.0,436871.0,0.8981198702042376
2024-08-23,262.2510020996374,264.9453617102501,257.7604027486162,264.9453617102501,509341.0,292.0,295.0,287.0,295.0,509341.0,0.8981198702042376
2024-08-26,266.74160145065855,267.6397213208628,263.1491219698416,265.8434815804543,501171.0,297.0,298.0,293.0,296.0,501171.0,0.8981198702042376
2024-08-27,263.1491219698416,266.2925415155564,261.80194216453526,266.2925415155564,491338.0,293.0,296.5,291.5,296.5,491338.0,0.8981198702042376
2024-08-28,266.74160145065855,266.74160145065855,262.70006203473946,264.49630177514797,322428.0,297.0,297.0,292.5,294.5,322428.0,0.8981198702042376
2024-08-29,262.2510020996374,264.9453617102501,261.80194216453526,263.1491219698416,192857.0,292.0,295.0,291.5,293.0,192857.0,0.8981198702042376
2024-08-30,266.74160145065855,269.43596106127126,265.3944216453522,265.8434815804543,490526.0,297.0,300.0,295.5,296.0,490526.0,0.8981198702042376
2024-09-02,268.537841191067,275.2737402175988,267.6397213208628,272.13032067188396,778278.0,299.0,306.5,298.0,303.0,778278.0,0.8981198702042376
2024-09-03,272.13032067188396,285.15305878984543,272.13032067188396,278.41715976331363,971209.0,303.0,317.5,303.0,310.0,971209.0,0.8981198702042376
2024-09-04,267.6397213208628,273.0284405420882,264.9453617102501,269.43596106127126,752923.0,298.0,304.0,295.0,300.0,752923.0,0.8981198702042376
2024-09-05,272.13032067188396,276.6209200229052,268.98690112616913,268.98690112616913,489914.0,303.0,308.0,299.5,299.5,489914.0,0.8981198702042376
2024-09-06,271.23220080167977,271.23220080167977,265.8434815804543,268.08878125596493,286733.0,302.0,302.0,296.0,298.5,286733.0,0.8981198702042376
2024-09-09,264.04724184004584,269.8850209963734,261.80194216453526,267.6397213208628,459917.0,294.0,300.5,291.5,298.0,459917.0,0.8981198702042376
2024-09-10,268.08878125596493,269.8850209963734,260.4547623592289,261.35288222943313,376805.0,298.5,300.5,290.0,291.0,376805.0,0.8981198702042376
2024-09-11,261.80194216453526,264.04724184004584,260.00570242412675,261.80194216453526,190543.0,291.5,294.0,289.5,291.5,190543.0,0.8981198702042376
2024-09-12,264.9453617102501,266.2925415155564,262.70006203473946,265.8434815804543,235196.0,295.0,296.5,292.5,296.0,235196.0,0.8981198702042376
2024-09-13,265.8434815804543,273.0284405420882,265.8434815804543,268.08878125596493,315156.0,296.0,304.0,296.0,298.5,315156.0,0.8981198702042376
2024-09-16,268.537841191067,272.5793806069861,268.537841191067,268.537841191067,238991.0,299.0,303.5,299.0,299.0,238991.0,0.8981198702042376
2024-09-18,268.98690112616913,271.23220080167977,264.49630177514797,264.49630177514797,250528.0,299.5,302.0,294.5,294.5,250528.0,0.8981198702042376
2024-09-19,264.9453617102501,267.6397213208628,264.49630177514797,267.6397213208628,136470.0,295.0,298.0,294.5,298.0,136470.0,0.8981198702042376
2024-09-20,269.43596106127126,270.78314086657764,265.8434815804543,268.98690112616913,292516.0,300.0,301.5,296.0,299.5,292516.0,0.8981198702042376
2024-09-23,269.8850209963734,277.0699799580073,268.98690112616913,273.0284405420882,442626.0,300.5,308.5,299.5,304.0,442626.0,0.8981198702042376
2024-09-24,273.9265604122925,277.5190398931094,272.5793806069861,272.5793806069861,440600.0,305.0,309.0,303.5,303.5,440600.0,0.8981198702042376
2024-09-25,273.47750047719035,275.7228001527009,272.13032067188396,272.5793806069861,206262.0,304.5,307.0,303.0,303.5,206262.0,0.8981198702042376
2024-09-26,273.47750047719035,273.9265604122925,268.98690112616913,268.98690112616913,185220.0,304.5,305.0,299.5,299.5,185220.0,0.8981198702042376
2024-09-27,268.98690112616913,277.5190398931094,268.98690112616913,277.5190398931094,630103.0,299.5,309.0,299.5,309.0,630103.0,0.8981198702042376
2024-09-30,277.5190398931094,277.5190398931094,271.23220080167977,272.5793806069861,293894.0,309.0,309.0,302.0,303.5,293894.0,0.8981198702042376
2024-10-01,272.5793806069861,275.7228001527009,272.13032067188396,275.7228001527009,252542.0,303.5,307.0,303.0,307.0,252542.0,0.8981198702042376
2024-10-04,276.6209200229052,278.41715976331363,272.5793806069861,275.7228001527009,263909.0,308.0,310.0,303.5,307.0,263909.0,0.8981198702042376
2024-10-07,275.7228001527009,285.15305878984543,275.7228001527009,284.2549389196412,575342.0,307.0,317.5,307.0,316.5,575342.0,0.8981198702042376
2024-10-08,282.90775911433485,287.84741840045814,281.11151937392634,281.11151937392634,582229.0,315.0,320.5,313.0,313.0,582229.0,0.8981198702042376
2024-10-09,281.11151937392634,282.0096392441306,275.7228001527009,277.9680998282115,361685.0,313.0,314.0,307.0,309.5,361685.0,0.8981198702042376
2024-10-11,277.5190398931094,277.5190398931094,273.9265604122925,273.9265604122925,240528.0,309.0,309.0,305.0,305.0,240528.0,0.8981198702042376
2024-10-14,273.9265604122925,273.9265604122925,268.537841191067,269.8850209963734,441628.0,305.0,305.0,299.0,300.5,441628.0,0.8981198702042376
