date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,34.188725760068486,34.4748238835837,33.950310657139134,34.09335971889674,725945.0,35.85,36.15,35.6,35.75,725945.0,0.9536604117173915
2024-03-20,34.141042739482614,34.331774821826095,33.997993677725006,34.04567669831088,562499.0,35.8,36.0,35.65,35.7,562499.0,0.9536604117173915
2024-03-21,34.04567669831088,34.76092200709892,34.04567669831088,34.42714086299783,958131.0,35.7,36.45,35.7,36.1,958131.0,0.9536604117173915
2024-03-22,34.57018992475544,34.95165408944239,34.42714086299783,34.522506904169575,974411.0,36.25,36.65,36.1,36.2,974411.0,0.9536604117173915
2024-03-25,35.14238617178588,35.5715333570587,34.80860502768479,34.80860502768479,2008413.0,36.85,37.3,36.5,36.5,2008413.0,0.9536604117173915
2024-03-26,35.0947031512,35.0947031512,34.188725760068486,34.331774821826095,1302212.0,36.8,36.8,35.85,36.0,1302212.0,0.9536604117173915
2024-03-27,34.331774821826095,37.7649523040087,34.331774821826095,37.7649523040087,16002095.0,36.0,39.6,36.0,39.6,16002095.0,0.9536604117173915
2024-03-28,38.14641646869566,38.718612715726096,37.19275605697827,37.669586262836965,20397744.0,40.0,40.6,39.0,39.5,20397744.0,0.9536604117173915
2024-03-29,37.71726928342283,37.71726928342283,33.90262763655326,34.09335971889674,13528997.0,39.55,39.55,35.55,35.75,13528997.0,0.9536604117173915
2024-04-01,34.09335971889674,34.4748238835837,33.8549446159674,34.09335971889674,2403707.0,35.75,36.15,35.5,35.75,2403707.0,0.9536604117173915
2024-04-02,34.188725760068486,34.188725760068486,33.473480451280444,33.71189555420979,2241221.0,35.85,35.85,35.1,35.35,2241221.0,0.9536604117173915
2024-04-03,33.80726159538153,33.997993677725006,33.425797430694566,33.425797430694566,1212984.0,35.45,35.65,35.05,35.05,1212984.0,0.9536604117173915
2024-04-08,33.3781144101087,33.8549446159674,33.18738232776522,33.66421253362392,1195119.0,35.0,35.5,34.8,35.3,1195119.0,0.9536604117173915
2024-04-09,33.950310657139134,34.23640878065435,33.8549446159674,33.90262763655326,1454274.0,35.6,35.9,35.5,35.55,1454274.0,0.9536604117173915
2024-04-10,34.141042739482614,34.42714086299783,33.8549446159674,33.8549446159674,1309084.0,35.8,36.1,35.5,35.5,1309084.0,0.9536604117173915
2024-04-11,33.90262763655326,33.90262763655326,33.23506534835109,33.330431389522836,1376811.0,35.55,35.55,34.85,34.95,1376811.0,0.9536604117173915
2024-04-12,33.425797430694566,34.66555596592718,33.330431389522836,33.8549446159674,2205758.0,35.05,36.35,34.95,35.5,2205758.0,0.9536604117173915
2024-04-15,34.141042739482614,34.141042739482614,33.3781144101087,33.3781144101087,1144205.0,35.8,35.8,35.0,35.0,1144205.0,0.9536604117173915
2024-04-16,33.282748368936964,33.282748368936964,32.1383558748761,32.23372191604783,2224078.0,34.9,34.9,33.7,33.8,2224078.0,0.9536604117173915
2024-04-17,32.281404936633706,34.42714086299783,32.281404936633706,33.56884649245218,4419834.0,33.85,36.1,33.85,35.2,4419834.0,0.9536604117173915
2024-04-18,33.56884649245218,34.141042739482614,33.092016286593484,33.092016286593484,1800688.0,35.2,35.8,34.7,34.7,1800688.0,0.9536604117173915
2024-04-19,32.47213701897718,33.139699307179356,31.518476607259785,32.47213701897718,2320792.0,34.05,34.75,33.05,34.05,2320792.0,0.9536604117173915
2024-04-22,32.42445399839131,32.710552121906524,31.6615256690174,31.709208689603265,1267098.0,34.0,34.3,33.2,33.25,1267098.0,0.9536604117173915
2024-04-23,32.1383558748761,32.23372191604783,31.566159627845657,31.756891710189134,720239.0,33.7,33.8,33.1,33.3,720239.0,0.9536604117173915
2024-04-24,32.09067285429022,32.61518608073479,31.995306813118482,32.61518608073479,704431.0,33.65,34.2,33.55,34.2,704431.0,0.9536604117173915
2024-04-25,32.42445399839131,32.710552121906524,32.42445399839131,32.51982003956305,455189.0,34.0,34.3,34.0,34.1,455189.0,0.9536604117173915
2024-04-26,32.567503060148915,32.710552121906524,32.281404936633706,32.281404936633706,535830.0,34.15,34.3,33.85,33.85,535830.0,0.9536604117173915
2024-04-29,32.47213701897718,33.04433326600761,32.47213701897718,32.85360118366414,652507.0,34.05,34.65,34.05,34.45,652507.0,0.9536604117173915
2024-04-30,33.18738232776522,33.330431389522836,32.99665024542175,33.092016286593484,756132.0,34.8,34.95,34.6,34.7,756132.0,0.9536604117173915
2024-05-02,33.330431389522836,33.425797430694566,32.948967224835876,33.18738232776522,583937.0,34.95,35.05,34.55,34.8,583937.0,0.9536604117173915
2024-05-03,33.66421253362392,33.66421253362392,33.04433326600761,33.139699307179356,367961.0,35.3,35.3,34.65,34.75,367961.0,0.9536604117173915
2024-05-06,33.52116347186631,33.52116347186631,32.567503060148915,32.66286910132066,576976.0,35.15,35.15,34.15,34.25,576976.0,0.9536604117173915
2024-05-07,32.901284204250004,33.66421253362392,32.710552121906524,32.948967224835876,586262.0,34.5,35.3,34.3,34.55,586262.0,0.9536604117173915
2024-05-08,33.092016286593484,33.330431389522836,32.37677097780544,32.42445399839131,914118.0,34.7,34.95,33.95,34.0,914118.0,0.9536604117173915
2024-05-09,32.42445399839131,32.901284204250004,32.42445399839131,32.80591816307827,467800.0,34.0,34.5,34.0,34.4,467800.0,0.9536604117173915
2024-05-10,33.18738232776522,33.56884649245218,32.710552121906524,32.85360118366414,704758.0,34.8,35.2,34.3,34.45,704758.0,0.9536604117173915
2024-05-13,32.47213701897718,32.66286910132066,32.32908795721957,32.66286910132066,1221051.0,34.05,34.25,33.9,34.25,1221051.0,0.9536604117173915
2024-05-14,32.901284204250004,33.092016286593484,32.758235142492396,32.901284204250004,566088.0,34.5,34.7,34.35,34.5,566088.0,0.9536604117173915
2024-05-15,33.282748368936964,33.282748368936964,32.61518608073479,32.66286910132066,570869.0,34.9,34.9,34.2,34.25,570869.0,0.9536604117173915
2024-05-16,32.80591816307827,32.85360118366414,32.42445399839131,32.51982003956305,911136.0,34.4,34.45,34.0,34.1,911136.0,0.9536604117173915
2024-05-17,32.51982003956305,33.04433326600761,32.42445399839131,32.948967224835876,690175.0,34.1,34.65,34.0,34.55,690175.0,0.9536604117173915
2024-05-20,33.092016286593484,34.28409180124022,32.901284204250004,33.616529513038046,2742201.0,34.7,35.95,34.5,35.25,2742201.0,0.9536604117173915
2024-05-21,33.66421253362392,33.80726159538153,33.425797430694566,33.66421253362392,666096.0,35.3,35.45,35.05,35.3,666096.0,0.9536604117173915
2024-05-22,33.950310657139134,34.141042739482614,33.616529513038046,33.66421253362392,1064521.0,35.6,35.8,35.25,35.3,1064521.0,0.9536604117173915
2024-05-23,33.759578574795654,34.04567669831088,33.56884649245218,33.80726159538153,1215172.0,35.4,35.7,35.2,35.45,1215172.0,0.9536604117173915
2024-05-24,34.188725760068486,34.188725760068486,33.425797430694566,33.425797430694566,1324330.0,35.85,35.85,35.05,35.05,1324330.0,0.9536604117173915
2024-05-27,33.425797430694566,33.950310657139134,33.425797430694566,33.71189555420979,772423.0,35.05,35.6,35.05,35.35,772423.0,0.9536604117173915
2024-05-28,33.8549446159674,34.09335971889674,33.425797430694566,33.950310657139134,1317980.0,35.5,35.75,35.05,35.6,1317980.0,0.9536604117173915
2024-05-29,33.950310657139134,35.76226543940218,33.80726159538153,35.47616731588697,3324063.0,35.6,37.5,35.45,37.2,3324063.0,0.9536604117173915
2024-05-30,34.90397106885653,35.14238617178588,34.04567669831088,34.04567669831088,2062142.0,36.6,36.85,35.7,35.7,2062142.0,0.9536604117173915
2024-05-31,33.950310657139134,34.42714086299783,33.71189555420979,33.71189555420979,947989.0,35.6,36.1,35.35,35.35,947989.0,0.9536604117173915
2024-06-03,33.997993677725006,34.331774821826095,33.8549446159674,34.04567669831088,780632.0,35.65,36.0,35.5,35.7,780632.0,0.9536604117173915
2024-06-04,34.04567669831088,34.57018992475544,33.759578574795654,33.759578574795654,739342.0,35.7,36.25,35.4,35.4,739342.0,0.9536604117173915
2024-06-05,33.759578574795654,33.997993677725006,33.425797430694566,33.425797430694566,556834.0,35.4,35.65,35.05,35.05,556834.0,0.9536604117173915
2024-06-06,33.56884649245218,33.66421253362392,33.04433326600761,33.04433326600761,805965.0,35.2,35.3,34.65,34.65,805965.0,0.9536604117173915
2024-06-07,33.04433326600761,33.950310657139134,32.901284204250004,33.330431389522836,1229133.0,34.65,35.6,34.5,34.95,1229133.0,0.9536604117173915
2024-06-11,33.57371920988431,33.81700703024579,33.18445869730594,33.18445869730594,811579.0,34.5,34.75,34.1,34.1,811579.0,0.9731512814459221
2024-06-12,33.13580113323364,33.476404081739716,33.13580113323364,33.281773825450536,508166.0,34.05,34.4,34.05,34.2,508166.0,0.9731512814459221
2024-06-13,33.42774651766742,33.525061645812016,33.08714356916135,33.281773825450536,551670.0,34.35,34.45,34.0,34.2,551670.0,0.9731512814459221
2024-06-14,33.37908895359512,33.96297972246268,33.281773825450536,33.37908895359512,530987.0,34.3,34.9,34.2,34.3,530987.0,0.9731512814459221
2024-06-17,34.30358267096875,36.249885233860596,34.30358267096875,34.79015831169171,6254047.0,35.25,37.25,35.25,35.75,6254047.0,0.9731512814459221
2024-06-18,34.79015831169171,34.9361310039086,34.352240235041045,34.595528055402525,1036883.0,35.75,35.9,35.3,35.55,1036883.0,0.9731512814459221
2024-06-19,34.838815875764006,34.887473439836306,34.06029485060727,34.06029485060727,893255.0,35.8,35.85,35.0,35.0,893255.0,0.9731512814459221
2024-06-20,34.30358267096875,34.644185619474825,34.01163728653498,34.20626754282416,478340.0,35.25,35.6,34.95,35.15,478340.0,0.9731512814459221
2024-06-21,34.54687049133023,34.54687049133023,34.06029485060727,34.352240235041045,721991.0,35.5,35.5,35.0,35.3,721991.0,0.9731512814459221
2024-06-24,34.49821292725794,34.49821292725794,33.914322158390384,33.96297972246268,650811.0,35.45,35.45,34.85,34.9,650811.0,0.9731512814459221
2024-06-25,33.96297972246268,34.30358267096875,33.6223767739566,34.25492510689646,784573.0,34.9,35.25,34.55,35.2,784573.0,0.9731512814459221
2024-06-26,34.352240235041045,34.74150074761942,34.20626754282416,34.25492510689646,778326.0,35.3,35.7,35.15,35.2,778326.0,0.9731512814459221
2024-06-27,34.30358267096875,34.74150074761942,34.25492510689646,34.44955536318564,756498.0,35.25,35.7,35.2,35.4,756498.0,0.9731512814459221
2024-06-28,34.30358267096875,34.9361310039086,34.30358267096875,34.74150074761942,796502.0,35.25,35.9,35.25,35.7,796502.0,0.9731512814459221
2024-07-01,34.9361310039086,35.03344613205319,34.644185619474825,34.644185619474825,626158.0,35.9,36.0,35.6,35.6,626158.0,0.9731512814459221
2024-07-02,34.79015831169171,34.79015831169171,34.352240235041045,34.44955536318564,473894.0,35.75,35.75,35.3,35.4,473894.0,0.9731512814459221
2024-07-03,34.74150074761942,35.56867933684845,34.74150074761942,35.37404908055927,2791810.0,35.7,36.55,35.7,36.35,2791810.0,0.9731512814459221
2024-07-04,35.86062472128223,35.86062472128223,35.03344613205319,35.47136420870386,1486105.0,36.85,36.85,36.0,36.45,1486105.0,0.9731512814459221
2024-07-05,35.47136420870386,36.29854279793289,35.32539151648697,36.006597413499115,3194461.0,36.45,37.3,36.3,37.0,3194461.0,0.9731512814459221
2024-07-08,36.493173054222076,37.95289997639096,35.86062472128223,36.152570105716,6012165.0,37.5,39.0,36.85,37.15,6012165.0,0.9731512814459221
2024-07-09,36.493173054222076,39.65591471892132,36.493173054222076,38.82873612969229,26270287.0,37.5,40.75,37.5,39.9,26270287.0,0.9731512814459221
2024-07-10,38.82873612969229,41.45624458959628,38.293502924897034,40.872353820728726,35117406.0,39.9,42.6,39.35,42.0,35117406.0,0.9731512814459221
2024-07-11,40.142490359644285,41.35892946145169,39.266654206342956,41.11564164109021,16747031.0,41.25,42.5,40.35,42.25,16747031.0,0.9731512814459221
2024-07-12,40.385778180005765,41.84550510217465,39.85054497521051,41.01832651294561,16346643.0,41.5,43.0,40.95,42.15,16346643.0,0.9731512814459221
2024-07-15,41.261614333307094,42.33208074289761,40.872353820728726,41.796847538102355,18101810.0,42.4,43.5,42.0,42.95,18101810.0,0.9731512814459221
2024-07-16,41.796847538102355,42.33208074289761,41.40758702552398,42.13745048660842,9845936.0,42.95,43.5,42.55,43.3,9845936.0,0.9731512814459221
2024-07-17,42.3807383069699,42.3807383069699,40.82369625665643,40.872353820728726,8804324.0,43.55,43.55,41.95,42.0,8804324.0,0.9731512814459221
2024-07-18,39.70457228299362,41.01832651294561,39.50994202670444,40.142490359644285,4554702.0,40.8,42.15,40.6,41.25,4554702.0,0.9731512814459221
2024-07-19,40.43443574407806,43.159259332126645,39.70457228299362,41.35892946145169,23625181.0,41.55,44.35,40.8,42.5,23625181.0,0.9731512814459221
2024-07-22,41.261614333307094,42.234765614753016,38.82873612969229,39.41262689855984,15180057.0,42.4,43.4,39.9,40.5,15180057.0,0.9731512814459221
2024-07-23,40.28846305186117,41.310271897379394,40.09383279557199,40.72638112851184,14590664.0,41.4,42.45,41.2,41.85,14590664.0,0.9731512814459221
2024-07-26,38.92605125783688,41.01832651294561,38.14753023268015,40.872353820728726,5171056.0,40.0,42.15,39.2,42.0,5171056.0,0.9731512814459221
2024-07-29,41.310271897379394,41.310271897379394,39.07202395005377,39.12068151412607,5935736.0,42.45,42.45,40.15,40.2,5935736.0,0.9731512814459221
2024-07-30,39.70457228299362,41.45624458959628,39.461284462632136,41.1642992051625,10000870.0,40.8,42.6,40.55,42.3,10000870.0,0.9731512814459221
2024-07-31,40.77503869258413,41.60221728181317,40.385778180005765,41.2129567692348,6351369.0,41.9,42.75,41.5,42.35,6351369.0,0.9731512814459221
2024-08-01,41.65087484588546,42.234765614753016,41.06698407701791,41.748189974030055,8880955.0,42.8,43.4,42.2,42.9,8880955.0,0.9731512814459221
2024-08-02,41.1642992051625,42.33208074289761,40.48309330815036,41.69953240995776,9987840.0,42.3,43.5,41.6,42.85,9987840.0,0.9731512814459221
2024-08-05,40.58040843629495,40.58040843629495,37.56363946381259,37.56363946381259,6320227.0,41.7,41.7,38.6,38.6,6320227.0,0.9731512814459221
2024-08-06,37.95289997639096,38.536790745258514,33.81700703024579,34.887473439836306,7003747.0,39.0,39.6,34.75,35.85,7003747.0,0.9731512814459221
2024-08-07,35.22807638834238,38.34216048896933,35.13076126019779,38.34216048896933,5649169.0,36.2,39.4,36.1,39.4,5649169.0,0.9731512814459221
2024-08-08,36.97974869494504,39.461284462632136,36.44451549014978,37.855584848246366,4709806.0,38.0,40.55,37.45,38.9,4709806.0,0.9731512814459221
2024-08-09,39.36396933448755,40.82369625665643,39.023366385981475,40.385778180005765,9514162.0,40.45,41.95,40.1,41.5,9514162.0,0.9731512814459221
2024-08-12,40.385778180005765,40.96966894887332,38.92605125783688,38.974708821909175,5501757.0,41.5,42.1,40.0,40.05,5501757.0,0.9731512814459221
2024-08-13,39.217996642270656,40.04517523149969,37.95289997639096,39.461284462632136,4812992.0,40.3,41.15,39.0,40.55,4812992.0,0.9731512814459221
2024-08-14,39.50994202670444,40.23980548778888,39.023366385981475,39.65591471892132,4213305.0,40.6,41.35,40.1,40.75,4213305.0,0.9731512814459221
2024-08-15,39.65591471892132,40.23980548778888,38.974708821909175,38.974708821909175,2161154.0,40.75,41.35,40.05,40.05,2161154.0,0.9731512814459221
2024-08-16,39.50994202670444,41.504902153668574,39.07202395005377,40.82369625665643,9851388.0,40.6,42.65,40.15,41.95,9851388.0,0.9731512814459221
2024-08-19,40.92101138480102,41.06698407701791,39.9478601033551,40.28846305186117,5296622.0,42.05,42.2,41.05,41.4,5296622.0,0.9731512814459221
2024-08-20,40.77503869258413,41.2129567692348,39.9478601033551,40.04517523149969,4277055.0,41.9,42.35,41.05,41.15,4277055.0,0.9731512814459221
2024-08-21,40.385778180005765,43.98643792135568,39.9965176674274,43.110601768054345,23416685.0,41.5,45.2,41.1,44.3,23416685.0,0.9731512814459221
2024-08-22,43.7431501009942,44.57032869022323,41.553559717740875,41.84550510217465,30757047.0,44.95,45.8,42.7,43.0,30757047.0,0.9731512814459221
2024-08-23,41.35892946145169,41.35892946145169,38.63410587340311,39.217996642270656,13973783.0,42.5,42.5,39.7,40.3,13973783.0,0.9731512814459221
2024-08-26,39.60725715484903,40.19114792371658,38.731421001547695,38.780078565619995,5400984.0,40.7,41.3,39.8,39.85,5400984.0,0.9731512814459221
2024-08-27,38.87739369376459,39.55859959077673,38.731421001547695,38.731421001547695,2708112.0,39.95,40.65,39.8,39.8,2708112.0,0.9731512814459221
2024-08-28,38.974708821909175,39.07202395005377,38.14753023268015,38.43947561711392,3563374.0,40.05,40.15,39.2,39.5,3563374.0,0.9731512814459221
2024-08-29,38.19618779675244,38.43947561711392,37.80692728417407,37.855584848246366,2999311.0,39.25,39.5,38.85,38.9,2999311.0,0.9731512814459221
2024-08-30,38.09887266860785,38.19618779675244,37.56363946381259,37.56363946381259,2642610.0,39.15,39.25,38.6,38.6,2642610.0,0.9731512814459221
2024-09-02,37.660954591957186,38.63410587340311,37.466324335668,37.51498189974029,2243840.0,38.7,39.7,38.5,38.55,2243840.0,0.9731512814459221
2024-09-03,37.51498189974029,37.51498189974029,36.63914574643896,36.63914574643896,2531601.0,38.55,38.55,37.65,37.65,2531601.0,0.9731512814459221
2024-09-04,34.644185619474825,35.520021772776154,33.476404081739716,34.9361310039086,2945711.0,35.6,36.5,34.4,35.9,2945711.0,0.9731512814459221
2024-09-05,35.27673395241467,35.71465202906534,34.25492510689646,34.54687049133023,2244189.0,36.25,36.7,35.2,35.5,2244189.0,0.9731512814459221
2024-09-06,34.69284318354712,35.22807638834238,34.25492510689646,34.838815875764006,1026705.0,35.65,36.2,35.2,35.8,1026705.0,0.9731512814459221
2024-09-09,33.7683494661735,34.400897799113345,33.7196919021012,34.157609978751864,1921462.0,34.7,35.35,34.65,35.1,1921462.0,0.9731512814459221
2024-09-10,34.400897799113345,34.644185619474825,32.989828441016755,33.33043138952283,2401146.0,35.35,35.6,33.9,34.25,2401146.0,0.9731512814459221
2024-09-11,33.6223767739566,33.6223767739566,33.233116261378235,33.281773825450536,942740.0,34.55,34.55,34.15,34.2,942740.0,0.9731512814459221
2024-09-12,33.57371920988431,34.157609978751864,33.57371920988431,33.86566459431808,898555.0,34.5,35.1,34.5,34.8,898555.0,0.9731512814459221
2024-09-13,34.108952414679564,34.400897799113345,33.86566459431808,34.30358267096875,698109.0,35.05,35.35,34.8,35.25,698109.0,0.9731512814459221
2024-09-16,34.44955536318564,34.74150074761942,34.30358267096875,34.30358267096875,599761.0,35.4,35.7,35.25,35.25,599761.0,0.9731512814459221
2024-09-18,34.30358267096875,34.887473439836306,34.30358267096875,34.44955536318564,705574.0,35.25,35.85,35.25,35.4,705574.0,0.9731512814459221
2024-09-19,34.644185619474825,34.838815875764006,34.400897799113345,34.644185619474825,524208.0,35.6,35.8,35.35,35.6,524208.0,0.9731512814459221
2024-09-20,34.838815875764006,35.13076126019779,34.54687049133023,34.595528055402525,839724.0,35.8,36.1,35.5,35.55,839724.0,0.9731512814459221
2024-09-23,34.595528055402525,35.71465202906534,34.595528055402525,35.56867933684845,1430447.0,35.55,36.7,35.55,36.55,1430447.0,0.9731512814459221
2024-09-24,35.71465202906534,35.71465202906534,35.082103696125486,35.17941882427008,760045.0,36.7,36.7,36.05,36.15,760045.0,0.9731512814459221
2024-09-25,35.520021772776154,36.2012276697883,35.520021772776154,35.66599446499304,934225.0,36.5,37.2,36.5,36.65,934225.0,0.9731512814459221
2024-09-26,35.81196715720993,36.05525497757141,35.17941882427008,35.22807638834238,995498.0,36.8,37.05,36.15,36.2,995498.0,0.9731512814459221
2024-09-27,35.520021772776154,36.05525497757141,35.22807638834238,35.47136420870386,989876.0,36.5,37.05,36.2,36.45,989876.0,0.9731512814459221
2024-09-30,35.61733690092075,35.86062472128223,35.32539151648697,35.47136420870386,610931.0,36.6,36.85,36.3,36.45,610931.0,0.9731512814459221
2024-10-01,35.47136420870386,35.61733690092075,34.887473439836306,34.9847885679809,823365.0,36.45,36.6,35.85,35.95,823365.0,0.9731512814459221
2024-10-04,34.887473439836306,34.9361310039086,34.352240235041045,34.54687049133023,1100646.0,35.85,35.9,35.3,35.5,1100646.0,0.9731512814459221
2024-10-07,34.79015831169171,36.59048818236667,34.79015831169171,36.249885233860596,2194265.0,35.75,37.6,35.75,37.25,2194265.0,0.9731512814459221
2024-10-08,35.86062472128223,36.29854279793289,35.56867933684845,35.61733690092075,802845.0,36.85,37.3,36.55,36.6,802845.0,0.9731512814459221
2024-10-09,36.10391254164371,36.29854279793289,34.74150074761942,35.03344613205319,1747235.0,37.1,37.3,35.7,36.0,1747235.0,0.9731512814459221
